"","x"
"6070",4.63000547507783e-06
"6071",0.000162063862699666
"6072",2.85995051822941e-05
"6073",3.81326735763921e-05
"6074",4.76658419704901e-06
"6075",4.76658419704901e-06
"6076",5.71990103645881e-05
"6077",2.38329209852451e-05
"6078",3.33660893793431e-05
"6079",9.53316839409802e-06
"6080",4.76658419704901e-06
"6081",9.53316839409802e-06
"6082",4.76658419704901e-06
"6083",4.76658419704901e-06
"6084",9.53316839409802e-06
"6085",1.95302444462451e-05
"6086",4.88256111156128e-06
"6087",4.88256111156128e-06
"6088",4.66318943570398e-06
"6089",4.66318943570398e-05
"6090",4.66318943570398e-06
"6091",2.79791366142239e-05
"6092",4.66318943570398e-06
"6093",4.66318943570398e-06
"6094",4.66318943570398e-06
"6095",9.32637887140796e-06
"6096",4.66318943570398e-06
"6097",9.32637887140796e-06
"6098",4.66318943570398e-06
"6099",4.66318943570398e-06
"6100",0.0012308274259377
"6101",6.28889925661598e-05
"6102",5.39048507709941e-05
"6103",3.14444962830799e-05
"6104",8.98414179516569e-06
"6105",5.39048507709941e-05
"6106",2.69524253854971e-05
"6107",4.49207089758284e-06
"6108",0.00369297468597221
"6109",4.76512862706092e-05
"6110",4.76512862706092e-06
"6111",4.76512862706092e-06
"6112",4.76512862706092e-06
"6113",0.000169791510377019
"6114",6.6030031813285e-05
"6115",4.71643084380607e-06
"6116",9.43286168761214e-06
"6117",0.000968138685015471
"6118",0.000138990207254696
"6119",3.83421261392266e-05
"6120",5.27204234414365e-05
"6121",7.66842522784531e-05
"6122",2.39638288370166e-05
"6123",9.58553153480664e-06
"6124",4.79276576740332e-06
"6125",3.35493603718233e-05
"6126",0.00346911829677217
"6127",0.000294825917572705
"6128",0.000383273692844517
"6129",0.000230946968765286
"6130",9.336154056469e-05
"6131",0.000108102836443325
"6132",3.4396357050149e-05
"6133",8.84477752718116e-05
"6134",5.40514182216627e-05
"6135",1.96550611715137e-05
"6136",1.47412958786353e-05
"6137",9.82753058575685e-06
"6138",4.91376529287842e-06
"6139",4.91376529287842e-06
"6140",0.000122105900119946
"6141",0.000131562149019902
"6142",1.94906887436892e-05
"6143",4.87267218592229e-06
"6144",9.74534437184458e-06
"6145",9.74534437184458e-06
"6146",0.000447882288113814
"6147",9.33088100237111e-06
"6148",0.000713645349382039
"6149",0.000424329667200132
"6150",3.37534962545559e-05
"6151",0.000183233265381875
"6152",0.000106082416800033
"6153",7.71508485818421e-05
"6154",0.000163945553236414
"6155",0.00018805519341824
"6156",4.33973523272862e-05
"6157",9.64385607273026e-06
"6158",7.2328920545477e-05
"6159",5.30412084000164e-05
"6160",2.89315682181908e-05
"6161",4.82192803636513e-06
"6162",4.82192803636513e-05
"6163",1.44657841090954e-05
"6164",4.82192803636513e-06
"6165",1.44657841090954e-05
"6166",4.82192803636513e-06
"6167",4.82192803636513e-06
"6168",4.82192803636513e-06
"6169",9.64385607273026e-06
"6170",4.33973523272862e-05
"6171",4.82192803636513e-06
"6172",4.82192803636513e-06
"6173",4.82192803636513e-06
"6174",9.64385607273026e-06
"6175",0.000556793078650303
"6176",4.84167894478524e-06
"6177",1.45250368343557e-05
"6178",3.38917526134967e-05
"6179",9.68335788957048e-06
"6180",4.84167894478524e-06
"6181",4.84167894478524e-06
"6182",1.9366715779141e-05
"6183",1.9366715779141e-05
"6184",4.84167894478524e-06
"6185",7.0725171218005e-05
"6186",3.30050799017357e-05
"6187",1.4145034243601e-05
"6188",3.77200913162693e-05
"6189",9.43002282906734e-06
"6190",4.71501141453367e-06
"6191",9.43002282906734e-06
"6192",4.71501141453367e-06
"6193",0.00416718205092716
"6194",0.000652578844664208
"6195",0.000125854491470954
"6196",7.45804393901952e-05
"6197",0.000107209381623406
"6198",0.000326289422332104
"6199",6.52578844664208e-05
"6200",2.79676647713232e-05
"6201",2.79676647713232e-05
"6202",6.9919161928308e-05
"6203",1.39838323856616e-05
"6204",0.00023306387309436
"6205",4.6612774618872e-05
"6206",9.78868266996312e-05
"6207",2.3306387309436e-05
"6208",0.000139838323856616
"6209",1.86451098475488e-05
"6210",3.72902196950976e-05
"6211",3.26289422332104e-05
"6212",2.79676647713232e-05
"6213",0.000125854491470954
"6214",4.6612774618872e-05
"6215",9.3225549237744e-06
"6216",3.72902196950976e-05
"6217",9.3225549237744e-06
"6218",4.6612774618872e-06
"6219",3.26289422332104e-05
"6220",9.3225549237744e-06
"6221",9.3225549237744e-06
"6222",2.79676647713232e-05
"6223",1.86451098475488e-05
"6224",1.39838323856616e-05
"6225",9.3225549237744e-06
"6226",4.19514971569848e-05
"6227",1.86451098475488e-05
"6228",4.6612774618872e-06
"6229",4.6612774618872e-06
"6230",1.39838323856616e-05
"6231",9.3225549237744e-06
"6232",4.6612774618872e-06
"6233",4.6612774618872e-06
"6234",1.39838323856616e-05
"6235",9.3225549237744e-06
"6236",4.6612774618872e-06
"6237",4.6612774618872e-06
"6238",4.6612774618872e-06
"6239",3.84652511471991e-05
"6240",0.000201030113016128
"6241",1.91457250491551e-05
"6242",8.61557627211978e-05
"6243",9.57286252457754e-06
"6244",4.78643126228877e-06
"6245",2.39321563114438e-05
"6246",2.39321563114438e-05
"6247",1.43592937868663e-05
"6248",4.78643126228877e-06
"6249",9.57286252457754e-06
"6250",1.43592937868663e-05
"6251",4.78643126228877e-06
"6252",4.78643126228877e-06
"6253",1.37433163900401e-05
"6254",3.66488437067735e-05
"6255",2.74866327800801e-05
"6256",4.58110546334669e-06
"6257",4.58110546334669e-06
"6258",1.37433163900401e-05
"6259",4.58110546334669e-06
"6260",0.000325561457512201
"6261",2.50431890394001e-05
"6262",7.51295671182003e-05
"6263",5.00863780788002e-06
"6264",4.50777402709202e-05
"6265",2.50431890394001e-05
"6266",1.50259134236401e-05
"6267",1.001727561576e-05
"6268",9.61631064359989e-06
"6269",4.80815532179994e-06
"6270",4.80815532179994e-06
"6271",0.000119141038544205
"6272",0.000168783137937623
"6273",2.48210496967093e-05
"6274",0.000129069458422889
"6275",3.47494695753931e-05
"6276",4.96420993934187e-06
"6277",2.48210496967093e-05
"6278",4.96420993934187e-06
"6279",9.92841987868373e-06
"6280",4.96420993934187e-06
"6281",4.96420993934187e-06
"6282",0.000143216579726738
"6283",2.77193380116268e-05
"6284",4.91500805308689e-06
"6285",4.91500805308689e-06
"6286",4.91500805308689e-06
"6287",1.46399154327221e-05
"6288",9.75994362181473e-06
"6289",2.92798308654442e-05
"6290",4.87997181090736e-06
"6291",9.75994362181473e-06
"6292",4.87997181090736e-06
"6293",4.87997181090736e-06
"6294",4.87997181090736e-06
"6295",9.75994362181473e-06
"6296",0.000136740166572113
"6297",9.76715475515094e-06
"6298",4.78712119422494e-06
"6299",4.93714484672774e-06
"6300",4.93714484672774e-06
"6301",0.000122123998110184
"6302",3.41947194708516e-05
"6303",9.69716134889706e-05
"6304",2.90914840466912e-05
"6305",4.84858067444853e-06
"6306",2.90914840466912e-05
"6307",4.84858067444853e-06
"6308",4.84858067444853e-06
"6309",0.000148898818049673
"6310",2.32654403202614e-05
"6311",1.39592641921568e-05
"6312",9.30617612810454e-06
"6313",9.30617612810454e-06
"6314",4.71557303609779e-06
"6315",0.00412806814764564
"6316",0.000561778411344243
"6317",0.000436381444526331
"6318",0.000371861191527658
"6319",9.53490234686302e-06
"6320",2.86047070405891e-05
"6321",9.53490234686302e-06
"6322",4.76745117343151e-06
"6323",4.76745117343151e-06
"6324",9.53490234686302e-06
"6325",4.76745117343151e-06
"6326",9.53490234686302e-06
"6327",3.31319832230718e-05
"6328",1.89325618417553e-05
"6329",9.46628092087765e-06
"6330",4.73314046043882e-06
"6331",9.46628092087765e-06
"6332",9.46628092087765e-06
"6333",4.71783094043079e-05
"6334",4.71783094043079e-06
"6335",4.71783094043079e-06
"6336",4.24604784638771e-05
"6337",4.71783094043079e-06
"6338",0.0013332363922304
"6339",0.000520510098336525
"6340",0.000333309098057599
"6341",0.00026938680527943
"6342",9.1317561111671e-06
"6343",9.1317561111671e-06
"6344",2.73952683335013e-05
"6345",4.56587805558355e-06
"6346",4.56587805558355e-06
"6347",4.56587805558355e-06
"6348",0.000267137434401225
"6349",0.000357773349644498
"6350",0.000267137434401225
"6351",2.86218679715598e-05
"6352",4.29328019573397e-05
"6353",2.86218679715598e-05
"6354",2.86218679715598e-05
"6355",4.29328019573397e-05
"6356",4.7703113285933e-06
"6357",1.90812453143732e-05
"6358",2.86218679715598e-05
"6359",9.54062265718661e-06
"6360",1.90812453143732e-05
"6361",9.54062265718661e-06
"6362",4.7703113285933e-06
"6363",0.000101066623249426
"6364",6.25650524877397e-05
"6365",8.66285342137935e-05
"6366",9.6253926904215e-06
"6367",9.6253926904215e-06
"6368",9.6253926904215e-06
"6369",0.00182811104435123
"6370",9.44760229638879e-06
"6371",5.30815805583661e-06
"6372",0.000142963396157431
"6373",2.38272326929051e-05
"6374",1.42963396157431e-05
"6375",9.53089307716204e-06
"6376",4.76544653858102e-06
"6377",4.76544653858102e-06
"6378",0.000160839808961768
"6379",0.000212876217743517
"6380",9.4611652330452e-06
"6381",4.7305826165226e-06
"6382",4.7305826165226e-06
"6383",4.7305826165226e-06
"6384",4.7305826165226e-06
"6385",4.68029109971601e-05
"6386",9.36058219943203e-06
"6387",5.61634931965922e-05
"6388",2.34014554985801e-05
"6389",4.68029109971601e-06
"6390",4.68029109971601e-06
"6391",0.000311404445072131
"6392",0.000291941667255123
"6393",0.000413584028611424
"6394",8.27168057222848e-05
"6395",5.35226389967725e-05
"6396",1.94627778170082e-05
"6397",4.86569445425205e-06
"6398",4.86569445425205e-06
"6399",4.86569445425205e-06
"6400",9.73138890850409e-06
"6401",4.86569445425205e-06
"6402",4.86569445425205e-06
"6403",9.73138890850409e-06
"6404",9.42320487057149e-06
"6405",0.000198739495945172
"6406",4.73189276059934e-06
"6407",3.78551420847947e-05
"6408",1.4195678281798e-05
"6409",9.46378552119868e-06
"6410",9.46378552119868e-06
"6411",4.73189276059934e-06
"6412",0.00174480484045652
"6413",7.74456456599502e-05
"6414",2.27781310764559e-05
"6415",3.64450097223295e-05
"6416",4.55562621529119e-06
"6417",4.55562621529119e-06
"6418",4.55562621529119e-06
"6419",1.44657841090954e-05
"6420",4.82192803636513e-06
"6421",0.000655247394351252
"6422",1.54782849059351e-05
"6423",1.03188566039567e-05
"6424",5.15942830197836e-06
"6425",1.03188566039567e-05
"6426",5.15942830197836e-06
"6427",1.03188566039567e-05
"6428",0.000211893588138257
"6429",1.47832735910412e-05
"6430",9.85551572736079e-06
"6431",4.9277578636804e-06
"6432",4.96517588826211e-06
"6433",0.00011204207106095
"6434",9.74278878790872e-06
"6435",4.87139439395436e-06
"6436",0.000663484581608761
"6437",0.000663484581608761
"6438",0.000124105029653437
"6439",0.000162291192623726
"6440",2.38663518564302e-05
"6441",2.38663518564302e-05
"6442",1.90930814851442e-05
"6443",3.81861629702884e-05
"6444",6.20525148267186e-05
"6445",4.77327037128605e-06
"6446",4.77327037128605e-06
"6447",4.77327037128605e-06
"6448",0.000105432975876082
"6449",1.37521272881846e-05
"6450",1.37521272881846e-05
"6451",1.37521272881846e-05
"6452",4.58404242939485e-06
"6453",4.58404242939485e-06
"6454",2.95135174330262e-05
"6455",6.88648740103945e-05
"6456",5.41081152938814e-05
"6457",2.95135174330262e-05
"6458",4.91891957217104e-05
"6459",4.91891957217104e-06
"6460",1.96756782886842e-05
"6461",9.83783914434208e-06
"6462",4.91891957217104e-06
"6463",4.91891957217104e-06
"6464",1.47567587165131e-05
"6465",4.553820980448e-06
"6466",0.000314700695491224
"6467",3.19261575136025e-05
"6468",4.56087964480035e-06
"6469",4.99725341622608e-06
"6470",0.000721047090607255
"6471",3.87139377507251e-05
"6472",0.000275836806473916
"6473",0.000140338024346378
"6474",0.000179051962097103
"6475",4.83924221884064e-06
"6476",5.3231664407247e-05
"6477",7.25886332826095e-05
"6478",2.41962110942032e-05
"6479",9.67848443768127e-06
"6480",9.67848443768127e-06
"6481",3.38746955318844e-05
"6482",9.67848443768127e-06
"6483",9.67848443768127e-06
"6484",4.83924221884064e-06
"6485",4.83924221884064e-06
"6486",0.000390663296192811
"6487",0.000136732153667484
"6488",1.95331648096406e-05
"6489",1.95331648096406e-05
"6490",0.000131848862465074
"6491",4.88329120241014e-06
"6492",9.76658240482028e-06
"6493",1.46498736072304e-05
"6494",9.76658240482028e-06
"6495",2.92997472144608e-05
"6496",9.76658240482028e-06
"6497",5.09653356544196e-05
"6498",3.70656986577597e-05
"6499",3.70656986577597e-05
"6500",7.87646096477394e-05
"6501",6.02317603188596e-05
"6502",4.63321233221997e-06
"6503",2.31660616610998e-05
"6504",9.26642466443994e-06
"6505",4.63321233221997e-06
"6506",0.000215730990218485
"6507",1.37700632054352e-05
"6508",9.18004213695682e-06
"6509",4.59002106847841e-06
"6510",4.59002106847841e-06
"6511",4.59002106847841e-06
"6512",4.59002106847841e-06
"6513",9.18004213695682e-06
"6514",0.00119360387241149
"6515",2.87615390942528e-05
"6516",9.49145164048268e-06
"6517",4.74572582024134e-06
"6518",4.51320624900729e-06
"6519",4.51320624900729e-06
"6520",0.000844057124895355
"6521",0.000447396399534697
"6522",0.000110696016379719
"6523",3.22863381107513e-05
"6524",4.61233401582161e-05
"6525",6.45726762215026e-05
"6526",7.84096782689674e-05
"6527",9.22466803164323e-06
"6528",0.000129145352443005
"6529",2.76740040949297e-05
"6530",1.84493360632865e-05
"6531",9.22466803164323e-06
"6532",3.22863381107513e-05
"6533",5.07356741740378e-05
"6534",3.68986721265729e-05
"6535",9.22466803164323e-06
"6536",2.30616700791081e-05
"6537",9.22466803164323e-06
"6538",1.38370020474648e-05
"6539",4.61233401582161e-06
"6540",9.22466803164323e-06
"6541",1.38370020474648e-05
"6542",1.38370020474648e-05
"6543",4.61233401582161e-06
"6544",4.61233401582161e-06
"6545",4.61233401582161e-06
"6546",0.00866936444885359
"6547",0.000180226659651007
"6548",5.54543568156946e-05
"6549",1.84847856052315e-05
"6550",2.77271784078473e-05
"6551",1.38635892039236e-05
"6552",1.84847856052315e-05
"6553",9.24239280261576e-06
"6554",9.24239280261576e-06
"6555",4.62119640130788e-06
"6556",4.62119640130788e-06
"6557",0.0011538187599095
"6558",0.00730097232334222
"6559",4.90986706344467e-05
"6560",0.000132566410713006
"6561",4.4188803571002e-05
"6562",0.000122746676586117
"6563",1.4729601190334e-05
"6564",1.96394682537787e-05
"6565",9.81973412688934e-06
"6566",1.96394682537787e-05
"6567",4.90986706344467e-06
"6568",4.90986706344467e-06
"6569",4.90986706344467e-06
"6570",4.90986706344467e-06
"6571",4.90986706344467e-06
"6572",9.81973412688934e-06
"6573",4.90986706344467e-06
"6574",9.81973412688934e-06
"6575",0.00531317726572143
"6576",0.00575200984628279
"6577",0.00121268788391688
"6578",0.000155714786650806
"6579",0.000146277526853787
"6580",0.000165152046447824
"6581",9.43725979701852e-05
"6582",0.000646452296095769
"6583",8.9653968071676e-05
"6584",2.83117793910556e-05
"6585",1.8874519594037e-05
"6586",4.71862989850926e-06
"6587",5.66235587821111e-05
"6588",1.41558896955278e-05
"6589",9.43725979701852e-06
"6590",4.71862989850926e-06
"6591",9.43725979701852e-06
"6592",4.71862989850926e-06
"6593",4.71862989850926e-06
"6594",1.41558896955278e-05
"6595",9.43725979701852e-06
"6596",9.43725979701852e-06
"6597",4.71862989850926e-06
"6598",4.71862989850926e-06
"6599",1.41558896955278e-05
"6600",4.71862989850926e-06
"6601",4.71862989850926e-06
"6602",4.71862989850926e-06
"6603",1.41558896955278e-05
"6604",4.71862989850926e-06
"6605",0.001464395592162
"6606",3.31740101784273e-05
"6607",2.84348658672234e-05
"6608",1.42174329336117e-05
"6609",1.42174329336117e-05
"6610",4.73914431120389e-06
"6611",4.73914431120389e-06
"6612",4.73914431120389e-06
"6613",4.73914431120389e-06
"6614",5.0329171976775e-06
"6615",5.0329171976775e-06
"6616",1.0065834395355e-05
"6617",1.0065834395355e-05
"6618",2.013166879071e-05
"6619",0.000154679762503177
"6620",5.00434525745572e-05
"6621",1.81976191180208e-05
"6622",9.0988095590104e-06
"6623",3.18458334565364e-05
"6624",2.72964286770312e-05
"6625",3.18458334565364e-05
"6626",5.45928573540624e-05
"6627",2.72964286770312e-05
"6628",4.5494047795052e-06
"6629",1.36482143385156e-05
"6630",4.5494047795052e-06
"6631",4.5494047795052e-06
"6632",1.81976191180208e-05
"6633",4.5494047795052e-06
"6634",4.5494047795052e-06
"6635",0.00071140136155953
"6636",9.36054423104645e-06
"6637",9.36054423104645e-06
"6638",1.40408163465697e-05
"6639",9.36054423104645e-06
"6640",4.68027211552323e-06
"6641",4.68027211552323e-06
"6642",2.89486843866586e-05
"6643",3.37734651177684e-05
"6644",4.82478073110976e-06
"6645",1.44743421933293e-05
"6646",9.64956146221953e-06
"6647",1.44743421933293e-05
"6648",4.82478073110976e-06
"6649",4.82478073110976e-06
"6650",5.91755506876914e-05
"6651",9.8625917812819e-06
"6652",9.32855631797377e-06
"6653",0.00540676900064195
"6654",9.56218551510225e-06
"6655",0.00031922496125193
"6656",7.04172708643962e-05
"6657",1.51220275942585e-05
"6658",1.51220275942585e-05
"6659",5.04067586475282e-06
"6660",9.3386095866876e-06
"6661",0.000192231834934076
"6662",4.67590949839645e-05
"6663",6.75409149768376e-05
"6664",4.15636399857462e-05
"6665",5.71500049804011e-05
"6666",5.19545499821828e-06
"6667",1.55863649946548e-05
"6668",1.03909099964366e-05
"6669",5.19545499821828e-06
"6670",5.19545499821828e-06
"6671",5.19545499821828e-06
"6672",2.89775572615586e-05
"6673",9.65918575385286e-06
"6674",0.0137294014964819
"6675",0.000162450660032747
"6676",1.85657897180283e-05
"6677",1.85657897180283e-05
