"","x"
"7206",4.59101430241879e-06
"7207",2.29550715120939e-05
"7208",4.59101430241879e-06
"7209",0.000285302367459924
"7210",0.000255788329446828
"7211",0.000649308836288103
"7212",7.87041013682549e-05
"7213",9.83801267103186e-06
"7214",4.91900633551593e-06
"7215",0.0374467806234267
"7216",0.00112377491454232
"7217",0.00173674304974722
"7218",0.00368245250922339
"7219",0.000139310939819296
"7220",9.28739598795306e-06
"7221",4.64369799397653e-06
"7222",4.64369799397653e-06
"7223",0.0338616306707596
"7224",0.00326366023939335
"7225",0.0011140823196796
"7226",0.000748885210738984
"7227",5.08502303588199e-05
"7228",9.24549642887634e-06
"7229",9.24549642887634e-06
"7230",2.7736489286629e-05
"7231",2.7736489286629e-05
"7232",1.38682446433145e-05
"7233",2.31137410721909e-05
"7234",0.0289988733468142
"7235",0.00799953414234493
"7236",0.0080849704260462
"7237",0.000152885981360162
"7238",0.00317013578996806
"7239",2.2483232552965e-05
"7240",4.94631116165229e-05
"7241",1.7986586042372e-05
"7242",0.000510165628433665
"7243",0.000178310316734096
"7244",4.9530643537249e-06
"7245",0.0163488620699639
"7246",0.00550674774825543
"7247",3.60802473268169e-05
"7248",0.000279621916782831
"7249",0.000541203709902254
"7250",0.000721604946536338
"7251",0.000121770834728007
"7252",6.76504637377817e-05
"7253",1.35300927475563e-05
"7254",4.51003091585211e-06
"7255",3.60802473268169e-05
"7256",1.35300927475563e-05
"7257",4.51003091585211e-06
"7258",9.02006183170423e-06
"7259",0.0107834813733774
"7260",0.00787320673936287
"7261",0.000552999044788583
"7262",0.000332736713389741
"7263",0.00012653367973976
"7264",4.21778932465868e-05
"7265",5.1550758412495e-05
"7266",4.68643258295409e-06
"7267",4.68643258295409e-06
"7268",3.28050280806786e-05
"7269",0.00617003171784949
"7270",0.00116786194994471
"7271",0.0051106879136961
"7272",0.00812852587284526
"7273",3.61727152637742e-05
"7274",0.000392732337149549
"7275",6.20103690236129e-05
"7276",9.30155535354194e-05
"7277",2.58376537598387e-05
"7278",5.16753075196775e-06
"7279",2.58376537598387e-05
"7280",1.55025922559032e-05
"7281",0.0349842387174787
"7282",0.0369718759445859
"7283",0.00994730373749524
"7284",0.00206513684376047
"7285",0.00190557880947434
"7286",5.47056117552442e-05
"7287",8.661721861247e-05
"7288",0.000537938515593235
"7289",2.27940048980184e-05
"7290",5.92644127348479e-05
"7291",1.36764029388111e-05
"7292",0.0696312320806564
"7293",0.00252456846381835
"7294",0.00971098210230125
"7295",0.000626360736288264
"7296",8.12834543274846e-05
"7297",3.34696576642584e-05
"7298",0.000100408972992775
"7299",9.56275933264525e-06
"7300",4.78137966632262e-06
"7301",9.56275933264525e-06
"7302",0.0106907705594808
"7303",0.00449412557822728
"7304",0.00155143439003976
"7305",0.00192213110270413
"7306",0.000100683057760693
"7307",4.57650262548602e-06
"7308",0.0148217704200207
"7309",0.00727561481504277
"7310",9.6621710691139e-06
"7311",0.00102419013332607
"7312",5.79730264146834e-05
"7313",0.00298376092347031
"7314",0.00203874339626187
"7315",7.19556492798306e-05
"7316",0.000575645194238645
"7317",0.000201475817983526
"7318",4.79704328532204e-06
"7319",1.91881731412882e-05
"7320",2.87822597119322e-05
"7321",0.00122942930185756
"7322",0.00220232414309129
"7323",0.000183930367994438
"7324",0.000106486002523095
"7325",0.00058237908822459
"7326",0.000731468134810085
"7327",0.00061033328445937
"7328",0.000801353625397035
"7329",6.05674251753573e-05
"7330",1.39770981173902e-05
"7331",0.0021535768324558
"7332",0.0334337952840491
"7333",0.00859975613500931
"7334",0.0135665639648173
"7335",0.0137945326835682
"7336",0.00117864677992513
"7337",0.000499591021943575
"7338",0.0176030476494638
"7339",0.00239397539501451
"7340",0.00124095867415038
"7341",0.000566737032289149
"7342",7.8170625143331e-05
"7343",0.000475533082765823
"7344",7.31589358101266e-05
"7345",0.000553264452064082
"7346",0.000118883270691456
"7347",4.57243348813291e-06
"7348",0.00278104361794367
"7349",0.00023136802145954
"7350",3.70188834335264e-05
"7351",0.0108791931019044
"7352",0.00173784513186265
"7353",0.000211932333153982
"7354",5.65152888410619e-05
"7355",4.70960740342183e-06
"7356",4.70960740342183e-06
"7357",4.70960740342183e-06
"7358",4.70960740342183e-06
"7359",4.70960740342183e-06
"7360",0.00518562755173711
"7361",0.00255241246130415
"7362",0.00158753400758954
"7363",0.00594136978888303
"7364",0.00193926309909142
"7365",0.000128333587439873
"7366",0.00141166946183861
"7367",0.000323210516515237
"7368",4.75309583110642e-06
"7369",0.0013403603977349
"7370",0.000631296023506538
"7371",0.000503206975258834
"7372",4.5746088659894e-06
"7373",1.37238265979682e-05
"7374",0.00818509158732404
"7375",0.00232310164322725
"7376",0.00114347220960408
"7377",0.00133781728870675
"7378",0.000189825426100281
"7379",0.00103952019054916
"7380",4.51965300238765e-06
"7381",1.3558959007163e-05
"7382",0.0142269492430854
"7383",0.000389156338087949
"7384",0.000171835266168705
"7385",0.000151619352501799
"7386",1.51619352501799e-05
"7387",4.04318273338129e-05
"7388",1.51619352501799e-05
"7389",0.0134831049756548
"7390",0.0116609242496188
"7391",0.000180669477085727
"7392",0.00140922192126867
"7393",0.000542008431257181
"7394",0.000500712550780444
"7395",1.03239701191844e-05
"7396",0.000216803372502873
"7397",6.71058057746986e-05
"7398",3.61338954171454e-05
"7399",0.000216803372502873
"7400",5.1619850595922e-06
"7401",1.03239701191844e-05
"7402",1.03239701191844e-05
"7403",0.000396090735482257
"7404",0.000103973818064093
"7405",0.000153485159999375
"7406",4.4560207741754e-05
"7407",9.90226838705643e-06
"7408",9.90226838705643e-06
"7409",9.90226838705643e-06
"7410",0.0073087215744434
"7411",0.000699460850469445
"7412",0.000406778650627621
"7413",9.42535897795706e-05
"7414",0.000476228664149409
"7415",7.93714440249016e-05
"7416",7.93714440249016e-05
"7417",0.000431582226885402
"7418",5.95285830186762e-05
"7419",8.43321592764579e-05
"7420",3.96857220124508e-05
"7421",4.96071525155635e-06
"7422",2.48035762577817e-05
"7423",0.011253253694638
"7424",0.00301020912484306
"7425",0.000333393948016326
"7426",0.0123549032619963
"7427",0.000106299519657379
"7428",0.000227094428358947
"7429",9.66359269612539e-06
"7430",0.000262282789983001
"7431",7.96215612448396e-05
"7432",4.68362124969645e-05
"7433",4.68362124969644e-06
"7434",4.68362124969644e-06
"7435",0.0013335737736231
"7436",0.00102664012731302
"7437",5.2919594191393e-06
"7438",2.64597970956965e-05
"7439",2.64597970956965e-05
"7440",5.2919594191393e-06
"7441",3.17517565148358e-05
"7442",5.2919594191393e-06
"7443",0.000982856857494482
"7444",0.00142960997453743
"7445",0.000954640871154927
"7446",0.0011145314604124
"7447",1.8810657559703e-05
"7448",0.000230430555106362
"7449",4.70266438992575e-06
"7450",2.35133219496288e-05
"7451",4.70266438992575e-06
"7452",0.0194877360828482
"7453",0.0184878430817791
"7454",0.0178625041450249
"7455",0.00486150592766912
"7456",0.000126076398539137
"7457",5.04305594156548e-06
"7458",1.0086111883131e-05
"7459",3.53013915909584e-05
"7460",1.0086111883131e-05
"7461",5.04305594156548e-06
"7462",8.78598169667604e-05
"7463",0.00040025027729302
"7464",5.36921103685758e-05
"7465",4.8811009425978e-06
"7466",0.00096481153214653
"7467",0.0219746626575464
"7468",0.000888010614164717
"7469",0.00048960585213406
"7470",9.60011474772667e-06
"7471",0.00015840189333749
"7472",9.60011474772667e-06
"7473",6.24007458602234e-05
"7474",1.440017212159e-05
"7475",3.36004016170433e-05
"7476",1.440017212159e-05
"7477",4.80005737386334e-06
"7478",9.60011474772667e-06
"7479",4.4645088570398e-05
"7480",0.00177092184662579
"7481",0.000307555054596075
"7482",9.92113079342179e-06
"7483",1.48816961901327e-05
"7484",0.0295111500691113
"7485",0.000527927550431328
"7486",7.67894618809205e-05
"7487",4.79934136755753e-06
"7488",4.79934136755753e-06
"7489",0.0218633880068255
"7490",0.00128851792084006
"7491",0.000289916532189015
"7492",0.000635055260985461
"7493",0.000602842312964459
"7494",0.00036354612766559
"7495",9.20369943457189e-06
"7496",5.06203468901454e-05
"7497",9.20369943457189e-06
"7498",4.60184971728595e-06
"7499",4.60184971728595e-06
"7500",0.0350233366834983
"7501",0.000678196235661095
"7502",0.00297398214151386
"7503",0.00296939973451615
"7504",0.000178713872910694
"7505",4.5824069977101e-06
"7506",0.014250967168428
"7507",0.00136507587114648
"7508",0.000371810548561298
"7509",0.000355875810765814
"7510",0.000308071597379361
"7511",0.000292136859583877
"7512",2.12463170606456e-05
"7513",0.000111543164568389
"7514",5.3115792651614e-06
"7515",1.06231585303228e-05
"7516",3.71810548561298e-05
"7517",0.0210013222021331
"7518",0.0368200148701693
"7519",0.00855367324906799
"7520",0.00721366002718889
"7521",0.018307288651526
"7522",0.0102578712490188
"7523",0.000424882241083618
"7524",0.00030815635067603
"7525",0.000219444673966264
"7526",0.000485579704095563
"7527",8.87116767097663e-05
"7528",5.60284273956419e-05
"7529",9.33807123260698e-06
"7530",4.66903561630349e-06
"7531",0.011260855780801
"7532",0.00158408128493206
"7533",0.00012442934564421
"7534",0.000215358482845748
"7535",0.000172286786276598
"7536",0.00147400917147756
"7537",1.43572321897165e-05
"7538",4.78574406323884e-06
"7539",0.00060515326860936
"7540",0.00589255174264538
"7541",0.00030257663430468
"7542",0.00377451530251262
"7543",0.00090772990291404
"7544",0.000241035623937626
"7545",0.0018651127607636
"7546",0.00250712393720735
"7547",0.000234310648337136
"7548",3.74897037339417e-05
"7549",4.68621296674271e-06
"7550",0.00180300540937893
"7551",0.000204562619006052
"7552",4.28154318849877e-05
"7553",1.42718106283292e-05
"7554",4.75727020944307e-06
"7555",0.033045645146191
"7556",0.00300790683306769
"7557",0.00341202256025847
"7558",0.000174504518559653
"7559",7.80678109345814e-05
"7560",0.04345117652111
"7561",0.00137793277031369
"7562",0.00287690017585764
"7563",0.000940346012173534
"7564",0.000540000680258069
"7565",8.37932090055624e-05
"7566",0.000782069950718583
"7567",2.3275891390434e-05
"7568",2.3275891390434e-05
"7569",4.6551782780868e-06
"7570",0.00792192870822036
"7571",0.00363668892184525
"7572",0.00389610926765719
"7573",0.00366551340471324
"7574",0.00112895891232977
"7575",0.000220987701987954
"7576",2.8824482867994e-05
"7577",0.000297852989635938
"7578",7.20612071699851e-05
"7579",4.80408047799901e-05
"7580",0.0013855580495404
"7581",0.00126773848750465
"7582",0.00490129378068712
"7583",0.00254961532245359
"7584",0.000692779024770199
"7585",0.00285594618374653
"7586",7.54045197028788e-05
"7587",0.0101092368046733
"7588",0.00254581073265564
"7589",0.00154919490320518
"7590",0.00197843043371107
"7591",0.000444036755695752
"7592",2.96024503797168e-05
"7593",9.8674834599056e-06
"7594",0.000698194985082428
"7595",0.000119839437738029
"7596",0.000135470668747337
"7597",0.00232138335789816
"7598",0.00172909624600645
"7599",0.000745135398831507
"7600",5.2541598635555e-05
"7601",2.86590538012118e-05
"7602",9.55301793373727e-06
"7603",4.77650896686864e-06
"7604",0.0117596545273776
"7605",0.00508352935331729
"7606",0.00053847079325982
"7607",0.00336772411377752
"7608",0.00134617698314955
"7609",0.000351375009161069
"7610",4.56331180728661e-06
"7611",5.01964298801527e-05
"7612",1.36899354218598e-05
"7613",0.0414586267426321
"7614",0.000557025695198511
"7615",6.46547681926844e-05
"7616",0.000203911191992312
"7617",7.95750993140731e-05
"7618",6.96282118998139e-05
"7619",0.00153659953990709
"7620",0.000530825295604266
"7621",3.72508979371415e-05
"7622",7.91581581164256e-05
"7623",0.00211299415679635
"7624",5.29451838832797e-05
"7625",0.000563144228576703
"7626",0.000163648750184683
"7627",0.00017327514725437
"7628",2.88791912090617e-05
"7629",5.77583824181233e-05
"7630",9.62639706968722e-06
"7631",0.0143711610010346
"7632",0.00231557037838923
"7633",0.000302242870442384
"7634",6.33735050927578e-05
"7635",1.94995400285409e-05
"7636",0.00824075195373056
"7637",0.00243558855489094
"7638",5.6761597677543e-05
"7639",0.000454092781420344
"7640",7.7402178651195e-05
"7641",4.1281161947304e-05
"7642",2.5800726217065e-05
"7643",1.5480435730239e-05
"7644",1.0320290486826e-05
"7645",5.160145243413e-06
"7646",0.00141165233921677
"7647",3.20830077094721e-05
"7648",2.29164340781944e-05
"7649",4.58328681563887e-06
"7650",4.58328681563887e-06
"7651",0.00265521371785396
"7652",0.00776895865594306
"7653",0.00638281533939143
"7654",5.61949993196605e-05
"7655",1.40487498299151e-05
"7656",9.36583321994341e-06
"7657",0.00159254472023372
"7658",0.00186031772629071
"7659",1.4093316108263e-05
"7660",0.000248981917912646
"7661",8.92576686856655e-05
"7662",0.000155026477190893
"7663",0.0207597980401149
"7664",0.00382132052696632
"7665",0.0057229469357758
"7666",0.000379421896294528
"7667",0.00138217976507292
"7668",4.96862007052358e-05
"7669",0.00412302198100758
"7670",0.000530922784097263
"7671",5.26139695952243e-05
"7672",6.21801458852651e-05
"7673",5.73970577402447e-05
"7674",9.56617629004078e-06
"7675",0.0264112684319711
"7676",0.0043249582065685
"7677",0.000480550911840945
"7678",5.70951578424885e-05
"7679",0.000756510841412972
"7680",0.00107053420954666
"7681",1.90317192808295e-05
"7682",0.00235800005604015
"7683",0.00423303624518051
"7684",0.000184662654991096
"7685",1.42048196146997e-05
"7686",0.000113638556917597
"7687",1.42048196146997e-05
"7688",0.00446967039252164
"7689",0.00755686133805403
"7690",0.00159037109315305
"7691",0.000114340405390089
"7692",5.19729115409493e-06
"7693",2.59864557704747e-05
"7694",1.03945823081899e-05
"7695",1.45227557334536e-05
"7696",6.29319415116323e-05
"7697",2.90455114669072e-05
"7698",4.84091857781787e-06
"7699",0.00457913609545579
"7700",0.00015396227652834
"7701",5.95983005916155e-05
"7702",0.000332757178303187
"7703",0.000471819879683623
"7704",1.98661001972052e-05
"7705",4.9665250493013e-06
"7706",9.93305009860259e-06
"7707",0.0052116676425975
"7708",0.00224609039110175
"7709",9.22419051787168e-06
"7710",2.7672571553615e-05
"7711",0.000189095905616369
"7712",9.22419051787168e-06
"7713",0.00270169913716743
"7714",0.00111893380194191
"7715",0.00503520210873858
"7716",0.000262997261140192
"7717",2.86906103062027e-05
"7718",0.000110388610001747
"7719",0.000105370945910758
"7720",5.0176640909885e-06
"7721",0.00465939060989289
"7722",0.000785031123569664
"7723",0.000101592263050192
"7724",0.000314012449427865
"7725",0.00055413961663741
"7726",2.30891506932254e-05
"7727",1.38534904159352e-05
"7728",4.61783013864508e-06
"7729",0.0129344359840039
"7730",0.0114530795828667
"7731",0.00344735409400459
"7732",7.77254901831273e-05
"7733",0.00202086274476131
"7734",5.94371395518032e-05
"7735",4.11487889204792e-05
"7736",9.14417531566203e-06
"7737",0.00733724666099612
"7738",0.00655912940802849
"7739",0.00776620873635008
"7740",0.00915784151569605
"7741",0.00149139140152131
"7742",0.00186049830357006
"7743",0.0028181810764533
"7744",0.00122204312164789
"7745",0.000174577588806842
"7746",1.99517244350676e-05
"7747",1.49637933263007e-05
"7748",0.0238528753117918
"7749",0.00773529622197315
"7750",0.000470968220157037
"7751",0.00337289361708423
"7752",0.000190290189962439
"7753",0.000765918014598818
"7754",0.0170554242813992
"7755",0.000353331858013308
"7756",0.000821257832139041
"7757",0.000830807341815077
"7758",2.38737741900884e-05
"7759",3.81980387041415e-05
"7760",4.77475483801768e-06
"7761",2.86485290281061e-05
"7762",4.77475483801768e-06
"7763",0.0142146122527662
"7764",0.000157940136141846
"7765",2.87163883894266e-05
"7766",0.000425959761109828
"7767",0.000124437683020849
"7768",0.00120608831235592
"7769",7.17909709735664e-05
"7770",0.000311094207552121
"7771",2.39303236578555e-05
"7772",0.0312067199112767
