"","x"
"6393",2.30900036989453e-05
"6394",2.30900036989453e-05
"6395",4.61800073978905e-06
"6396",4.61800073978905e-06
"6397",0.000178364650653746
"6398",0.000626563003578544
"6399",2.28672629043264e-05
"6400",8.23221464555751e-05
"6401",4.11610732277876e-05
"6402",1.82938103234611e-05
"6403",1.37203577425959e-05
"6404",4.57345258086529e-06
"6405",4.57345258086529e-06
"6406",0.000956973361688412
"6407",1.97314095193487e-05
"6408",1.97314095193487e-05
"6409",0.000113455604736255
"6410",1.47985571395115e-05
"6411",3.94628190386974e-05
"6412",2.46642618991859e-05
"6413",9.86570475967435e-06
"6414",9.86570475967435e-06
"6415",4.93285237983718e-06
"6416",4.93285237983718e-06
"6417",9.86570475967435e-06
"6418",4.93285237983718e-06
"6419",4.93285237983718e-06
"6420",0.00030140745915629
"6421",0.000188379661972682
"6422",9.41898309863408e-06
"6423",4.70949154931704e-06
"6424",4.70949154931704e-06
"6425",1.01101439419094e-05
"6426",1.01101439419094e-05
"6427",5.05507197095471e-06
"6428",0.00049792641626851
"6429",9.85992903502e-06
"6430",9.85992903502e-06
"6431",1.971985807004e-05
"6432",4.92996451751e-06
"6433",4.92996451751e-06
"6434",4.92996451751e-06
"6435",1.99985446306661e-05
"6436",0.000859937419118644
"6437",0.0014198966687773
"6438",0.000214984354779661
"6439",9.99927231533307e-05
"6440",0.000149989084729996
"6441",0.000354974167194324
"6442",0.000249981807883327
"6443",0.000189986173991328
"6444",3.99970892613323e-05
"6445",0.000189986173991328
"6446",3.99970892613323e-05
"6447",3.49974531036657e-05
"6448",5.49959977343319e-05
"6449",4.99963615766654e-06
"6450",4.99963615766654e-06
"6451",4.99963615766654e-06
"6452",6.99949062073315e-05
"6453",3.99970892613323e-05
"6454",2.49981807883327e-05
"6455",1.49989084729996e-05
"6456",9.99927231533307e-06
"6457",4.99963615766654e-05
"6458",5.49959977343319e-05
"6459",9.99927231533307e-06
"6460",2.49981807883327e-05
"6461",1.99985446306661e-05
"6462",2.49981807883327e-05
"6463",1.99985446306661e-05
"6464",2.49981807883327e-05
"6465",9.99927231533307e-06
"6466",2.49981807883327e-05
"6467",4.99963615766654e-06
"6468",4.99963615766654e-06
"6469",4.99963615766654e-06
"6470",4.99963615766654e-06
"6471",9.99927231533307e-06
"6472",4.99963615766654e-06
"6473",9.99927231533307e-06
"6474",9.99927231533307e-06
"6475",4.99963615766654e-06
"6476",0.000378994238437553
"6477",0.000346241649930604
"6478",1.87157648611137e-05
"6479",0.000322846943854212
"6480",0.000116973530381961
"6481",9.35788243055686e-06
"6482",9.35788243055686e-06
"6483",4.67894121527843e-06
"6484",4.97828065838073e-06
"6485",9.95656131676145e-06
"6486",4.97828065838073e-06
"6487",0.00143373977843736
"6488",4.8933098240183e-06
"6489",1.46799294720549e-05
"6490",0.000105453921650443
"6491",2.39668003751007e-05
"6492",4.57641729060444e-06
"6493",1.83056691624178e-05
"6494",9.15283458120888e-06
"6495",4.6609577668315e-06
"6496",9.77125856311609e-05
"6497",4.88562928155805e-06
"6498",8.97521354047139e-06
"6499",0.00018334635197319
"6500",1.41035655363992e-05
"6501",4.70118851213308e-06
"6502",0.000961982819606655
"6503",0.000355193656470149
"6504",3.94659618300166e-05
"6505",9.86649045750415e-06
"6506",1.47997356862562e-05
"6507",4.93324522875208e-06
"6508",2.46662261437604e-05
"6509",9.86649045750415e-06
"6510",4.93324522875208e-06
"6511",4.93324522875208e-06
"6512",0.000218329056199787
"6513",4.85175680443972e-05
"6514",2.42587840221986e-05
"6515",1.45552704133192e-05
"6516",4.85175680443972e-06
"6517",7.27994274996395e-05
"6518",4.80022717861009e-05
"6519",0.000322880123853744
"6520",0.000392068721822404
"6521",6.91885979686595e-05
"6522",6.45760247707488e-05
"6523",1.38377195937319e-05
"6524",9.68640371561232e-05
"6525",3.6900585583285e-05
"6526",1.38377195937319e-05
"6527",9.22514639582126e-06
"6528",4.61257319791063e-06
"6529",3.22880123853744e-05
"6530",9.22514639582126e-06
"6531",4.61257319791063e-06
"6532",4.61257319791063e-06
"6533",4.61257319791063e-06
"6534",9.55062101710946e-06
"6535",9.55062101710946e-06
"6536",4.29777945769926e-05
"6537",9.55062101710946e-06
"6538",9.55062101710946e-06
"6539",4.77531050855473e-06
"6540",0.000421571465174054
"6541",0.00152819656125594
"6542",0.000105392866293513
"6543",9.58116966304668e-06
"6544",4.79058483152334e-06
"6545",0.000162879884271793
"6546",2.874350898914e-05
"6547",1.91623393260934e-05
"6548",2.874350898914e-05
"6549",1.437175449457e-05
"6550",9.58116966304668e-06
"6551",4.79058483152334e-06
"6552",9.58116966304668e-06
"6553",9.58116966304668e-06
"6554",4.79058483152334e-06
"6555",4.79058483152334e-06
"6556",0.000976437491835858
"6557",5.501056292033e-05
"6558",4.58421357669417e-05
"6559",1.83368543067767e-05
"6560",4.58421357669417e-06
"6561",4.12579221902475e-05
"6562",4.58421357669417e-06
"6563",4.58421357669417e-06
"6564",4.66613949824197e-05
"6565",0.000541272181796068
"6566",4.19952554841777e-05
"6567",3.26629764876938e-05
"6568",4.66613949824197e-06
"6569",4.66613949824197e-06
"6570",4.66561700816663e-06
"6571",4.66561700816663e-06
"6572",1.39968510244999e-05
"6573",4.66561700816663e-06
"6574",0.000147397024749894
"6575",2.4566170791649e-05
"6576",9.8264683166596e-06
"6577",4.9132341583298e-06
"6578",0.000132657322274905
"6579",9.8264683166596e-06
"6580",2.4566170791649e-05
"6581",4.9132341583298e-06
"6582",2.4566170791649e-05
"6583",3.43926391083086e-05
"6584",1.47397024749894e-05
"6585",9.8264683166596e-06
"6586",1.47397024749894e-05
"6587",4.9132341583298e-06
"6588",4.9132341583298e-06
"6589",4.82122807703547e-06
"6590",9.27147197287918e-06
"6591",5.56288318372751e-05
"6592",1.39072079593188e-05
"6593",9.27147197287918e-06
"6594",9.95940717629609e-05
"6595",9.95940717629609e-05
"6596",0.000123306945992237
"6597",2.84554490751317e-05
"6598",0.000137534670529803
"6599",4.74257484585528e-06
"6600",0.000109079221454671
"6601",0.000208673293217632
"6602",1.42277245375658e-05
"6603",1.42277245375658e-05
"6604",1.42277245375658e-05
"6605",7.38458180239464e-05
"6606",9.84610906985952e-06
"6607",4.92305453492976e-06
"6608",1.47691636047893e-05
"6609",0.00132187997189843
"6610",0.000239914158600783
"6611",4.70419918825064e-06
"6612",9.40839837650129e-06
"6613",0.00119142952391495
"6614",8.00565292749179e-05
"6615",1.41276228132208e-05
"6616",5.18012836484763e-05
"6617",9.41841520881387e-06
"6618",4.70920760440693e-06
"6619",2.35460380220347e-05
"6620",0.000102232419733022
"6621",9.75854915633391e-05
"6622",4.64692816968281e-06
"6623",9.3593445047814e-06
"6624",4.6796722523907e-06
"6625",0.000449386306569092
"6626",0.000152884001203918
"6627",0.000213111031981219
"6628",4.63284852133085e-06
"6629",4.63284852133085e-06
"6630",4.66788916739495e-06
"6631",4.66788916739495e-06
"6632",4.66788916739495e-06
"6633",5.02753846606079e-05
"6634",8.2268811262813e-05
"6635",7.76983217482123e-05
"6636",1.37114685438022e-05
"6637",3.1993426602205e-05
"6638",0.000100550769321216
"6639",1.37114685438022e-05
"6640",5.02753846606079e-05
"6641",4.57048951460072e-06
"6642",9.14097902920144e-06
"6643",2.28524475730036e-05
"6644",4.57048951460072e-06
"6645",4.63943374223943e-05
"6646",0.00016238018097838
"6647",1.85577349689577e-05
"6648",9.27886748447886e-06
"6649",2.31971687111972e-05
"6650",4.63943374223943e-06
"6651",4.63943374223943e-06
"6652",0.000931928673305144
"6653",0.000297832874973809
"6654",2.8822536287788e-05
"6655",0.000317047899165667
"6656",0.000110486389103187
"6657",1.4411268143894e-05
"6658",4.80375604796466e-06
"6659",8.16638528153992e-05
"6660",3.36262923357526e-05
"6661",3.84300483837173e-05
"6662",9.60751209592932e-06
"6663",5.28413165276112e-05
"6664",9.60751209592932e-06
"6665",4.80375604796466e-06
"6666",1.4411268143894e-05
"6667",4.80375604796466e-06
"6668",4.80375604796466e-06
"6669",4.80375604796466e-06
"6670",4.80375604796466e-06
"6671",7.03125537086689e-05
"6672",0.000231026962185626
"6673",1.00446505298098e-05
"6674",4.52009273841443e-05
"6675",1.00446505298098e-05
"6676",1.00446505298098e-05
"6677",4.98692978744671e-06
"6678",3.76109714002501e-05
"6679",0.000103430171350688
"6680",1.88054857001251e-05
"6681",0.000131638399900875
"6682",5.17150856753439e-05
"6683",3.76109714002501e-05
"6684",1.88054857001251e-05
"6685",4.70137142503126e-06
"6686",2.35068571251563e-05
"6687",4.70137142503126e-06
"6688",1.88054857001251e-05
"6689",4.70137142503126e-06
"6690",9.40274285006253e-06
"6691",4.70137142503126e-06
"6692",4.70137142503126e-06
"6693",4.70137142503126e-06
"6694",4.70137142503126e-06
"6695",1.41041142750938e-05
"6696",4.70137142503126e-06
"6697",0.000363962277460391
"6698",9.33236608872797e-06
"6699",0.000426809612458855
"6700",6.52767642584131e-05
"6701",0.000210894161450258
"6702",3.51490269083763e-05
"6703",0.000195830292775239
"6704",7.02980538167526e-05
"6705",1.00425791166789e-05
"6706",5.02128955833947e-06
"6707",5.02128955833947e-06
"6708",3.01277373500368e-05
"6709",4.01703164667158e-05
"6710",5.02128955833947e-06
"6711",1.00425791166789e-05
"6712",5.02128955833947e-06
"6713",1.00425791166789e-05
"6714",5.02128955833947e-06
"6715",1.00425791166789e-05
"6716",1.00425791166789e-05
"6717",1.00425791166789e-05
"6718",2.00851582333579e-05
"6719",9.48928585527684e-06
"6720",2.03676437362424e-05
"6721",5.0919109340606e-06
"6722",1.01838218681212e-05
"6723",5.0919109340606e-06
"6724",5.0919109340606e-06
"6725",0.000156517493862008
"6726",5.38028885150651e-05
"6727",9.78234336637547e-06
"6728",5.86940601982528e-05
"6729",3.42382017823141e-05
"6730",3.91293734655019e-05
"6731",4.89117168318774e-06
"6732",1.95646867327509e-05
"6733",9.78234336637547e-06
"6734",4.89117168318774e-06
"6735",9.78234336637547e-06
"6736",4.89117168318774e-06
"6737",4.89117168318774e-06
"6738",1.51988912499312e-05
"6739",1.51988912499312e-05
"6740",5.0662970833104e-06
"6741",5.0662970833104e-06
"6742",6.75115500108127e-05
"6743",2.89335214332054e-05
"6744",3.85780285776073e-05
"6745",1.92890142888036e-05
"6746",4.82225357220091e-06
"6747",9.64450714440181e-06
"6748",1.44667607166027e-05
"6749",9.75187379168847e-06
"6750",5.38978287466044e-05
"6751",0.000166184971968697
"6752",6.28808002043718e-05
"6753",8.9829714577674e-06
"6754",8.08467431199066e-05
"6755",1.79659429155348e-05
"6756",4.4914857288837e-06
"6757",1.34744571866511e-05
"6758",8.9829714577674e-06
"6759",2.24574286444185e-05
"6760",1.79659429155348e-05
"6761",8.9829714577674e-06
"6762",4.4914857288837e-06
"6763",4.4914857288837e-06
"6764",4.4914857288837e-06
"6765",4.4914857288837e-06
"6766",4.4914857288837e-06
"6767",4.4914857288837e-06
"6768",9.04182780255444e-06
"6769",4.52091390127722e-06
"6770",4.52091390127722e-06
"6771",4.52091390127722e-06
"6772",1.35627417038317e-05
"6773",4.52091390127722e-06
"6774",0.00402144049017497
"6775",0.0002231495903639
"6776",2.8487181748583e-05
"6777",9.49572724952766e-06
"6778",0.000185166681365789
"6779",8.5461545245749e-05
"6780",5.6974363497166e-05
"6781",0.000166175226866734
"6782",1.42435908742915e-05
"6783",9.49572724952766e-06
"6784",9.49572724952766e-06
"6785",4.74786362476383e-06
"6786",1.42435908742915e-05
"6787",1.89914544990553e-05
"6788",4.74786362476383e-06
"6789",4.74786362476383e-06
"6790",9.49572724952766e-06
"6791",9.49572724952766e-06
"6792",1.42435908742915e-05
"6793",3.79829089981106e-05
"6794",7.59658179962213e-05
"6795",9.49572724952766e-06
"6796",5.22264998724021e-05
"6797",1.89914544990553e-05
"6798",9.49572724952766e-06
"6799",9.49572724952766e-06
"6800",9.49572724952766e-06
"6801",1.42435908742915e-05
"6802",4.74786362476383e-06
"6803",9.49572724952766e-06
"6804",4.74786362476383e-06
"6805",4.74786362476383e-06
"6806",4.74786362476383e-06
"6807",4.74786362476383e-06
"6808",4.74786362476383e-06
"6809",1.89914544990553e-05
"6810",1.42435908742915e-05
"6811",4.74786362476383e-06
"6812",4.74786362476383e-06
"6813",9.49572724952766e-06
"6814",4.74786362476383e-06
"6815",4.74786362476383e-06
"6816",9.49572724952766e-06
"6817",4.74786362476383e-06
"6818",4.74786362476383e-06
"6819",4.74786362476383e-06
"6820",4.74786362476383e-06
"6821",9.49572724952766e-06
"6822",4.74786362476383e-06
"6823",2.96106314873771e-05
"6824",7.89244276553783e-05
"6825",9.28522678298568e-06
"6826",3.24982937404499e-05
"6827",2.32130669574642e-05
"6828",9.28522678298568e-06
"6829",1.39278401744785e-05
"6830",1.39278401744785e-05
"6831",4.64261339149284e-06
"6832",1.41447034856506e-05
"6833",2.35745058094177e-05
"6834",1.41447034856506e-05
"6835",4.71490116188355e-06
"6836",4.71490116188355e-06
"6837",1.48536992810285e-05
"6838",4.95123309367618e-06
"6839",4.95123309367618e-06
"6840",4.95123309367618e-06
"6841",3.72032742279261e-05
"6842",4.65040927849076e-06
"6843",0.000102309004126797
"6844",4.65040927849076e-06
"6845",5.11545020633984e-05
"6846",9.30081855698152e-06
"6847",9.30081855698152e-06
"6848",1.39512278354723e-05
"6849",4.65040927849076e-06
"6850",9.30081855698152e-06
"6851",4.65040927849076e-06
"6852",9.30081855698152e-06
"6853",0.000221564884199418
"6854",0.000438608036068236
"6855",0.000275825672166622
"6856",1.80869293224015e-05
"6857",2.26086616530018e-05
"6858",1.35651969918011e-05
"6859",4.52173233060037e-06
"6860",0.000237437699803489
"6861",4.36110060863551e-05
"6862",4.36110060863551e-05
"6863",7.26850101439252e-05
"6864",3.39196714004984e-05
"6865",9.6913346858567e-06
"6866",4.84566734292835e-06
"6867",4.84566734292835e-06
"6868",1.93826693717134e-05
"6869",4.84566734292835e-06
"6870",0.000280016903613187
"6871",4.74604921378283e-06
"6872",9.49209842756566e-06
"6873",4.74604921378283e-06
"6874",0.000335230074155267
"6875",0.000490336526376361
"6876",8.50583770244707e-05
"6877",1.50103018278478e-05
"6878",1.00068678852319e-05
"6879",3.50240375983115e-05
"6880",5.00343394261592e-06
"6881",5.00343394261592e-06
"6882",0.000145695343268363
"6883",0.000154525364072506
"6884",1.76600416082864e-05
"6885",8.8300208041432e-06
"6886",3.53200832165728e-05
"6887",1.32450312062148e-05
"6888",4.4150104020716e-06
"6889",1.76600416082864e-05
"6890",4.4150104020716e-06
"6891",4.4150104020716e-06
"6892",5.05426280829811e-06
"6893",1.01085256165962e-05
"6894",4.87548204767232e-05
"6895",9.75096409534464e-06
"6896",0.000456352885428408
"6897",7.45065935393319e-05
"6898",0.000200236470136954
"6899",0.00031665302254216
"6900",9.31332419241649e-06
"6901",4.65666209620824e-05
"6902",4.65666209620824e-06
"6903",2.32833104810412e-05
"6904",1.8626648384833e-05
"6905",9.31332419241649e-06
"6906",4.65666209620824e-06
"6907",9.31332419241649e-06
"6908",4.65666209620824e-06
"6909",9.31332419241649e-06
"6910",1.8626648384833e-05
"6911",1.39699862886247e-05
"6912",1.39699862886247e-05
"6913",9.31332419241649e-06
"6914",4.65666209620824e-06
"6915",4.65666209620824e-06
"6916",9.31332419241649e-06
"6917",4.65666209620824e-06
"6918",0.00016176241837704
"6919",0.00048528725513112
"6920",5.233490006316e-05
"6921",1.903087275024e-05
"6922",5.233490006316e-05
"6923",4.281946368804e-05
"6924",3.806174550048e-05
"6925",2.854630912536e-05
"6926",9.51543637512e-06
"6927",9.51543637512e-06
"6928",1.427315456268e-05
"6929",9.51543637512e-06
"6930",4.75771818756e-06
"6931",4.75771818756e-06
"6932",9.51543637512e-06
"6933",4.75771818756e-06
"6934",4.75771818756e-06
"6935",1.427315456268e-05
"6936",4.7894802210385e-06
"6937",1.87867487062778e-05
"6938",4.22701845891251e-05
"6939",4.69668717656946e-06
"6940",1.40900615297084e-05
"6941",2.34834358828473e-05
"6942",2.34834358828473e-05
"6943",7.51469948251113e-05
"6944",1.87867487062778e-05
"6945",1.40900615297084e-05
"6946",1.40900615297084e-05
"6947",1.40900615297084e-05
"6948",4.69668717656946e-06
"6949",0.00169660838121174
"6950",0.000702880615073436
"6951",9.69490503549567e-06
"6952",4.84745251774783e-06
"6953",0.00041869747668352
"6954",0.000244240194732054
"6955",0.00042088294240525
"6956",9.64523409678697e-05
"6957",4.38419731672135e-05
"6958",9.20681436511484e-05
"6959",0.000105220735601312
"6960",0.000184136287302297
"6961",1.31525919501641e-05
"6962",8.7683946334427e-06
"6963",8.32997490177057e-05
"6964",2.63051839003281e-05
"6965",4.38419731672135e-06
"6966",3.50735785337708e-05
"6967",2.19209865836068e-05
"6968",1.75367892668854e-05
"6969",4.38419731672135e-06
"6970",2.63051839003281e-05
"6971",1.31525919501641e-05
"6972",8.7683946334427e-06
"6973",1.75367892668854e-05
"6974",3.06893812170495e-05
"6975",4.38419731672135e-06
"6976",4.38419731672135e-06
"6977",8.7683946334427e-06
"6978",8.7683946334427e-06
"6979",8.7683946334427e-06
"6980",8.7683946334427e-06
"6981",4.38419731672135e-06
"6982",4.38419731672135e-06
"6983",4.38419731672135e-06
"6984",4.38419731672135e-06
"6985",4.38419731672135e-06
"6986",4.38419731672135e-06
"6987",4.38419731672135e-06
"6988",0.000168035165604438
"6989",0.000312732113763814
"6990",2.80058609340729e-05
"6991",0.000102688156758267
"6992",0.00010735580024728
"6993",4.66764348901215e-05
"6994",1.40029304670365e-05
"6995",4.66764348901215e-06
"6996",4.66764348901215e-06
"6997",9.33528697802431e-06
"6998",2.33382174450608e-05
"6999",1.86705739560486e-05
"7000",3.73411479120972e-05
"7001",4.66764348901215e-06
"7002",4.66764348901215e-06
