"","x"
"6549",5.59409462705932e-05
"6550",4.19557097029449e-05
"6551",1.39852365676483e-05
"6552",4.66174552254944e-06
"6553",4.66174552254944e-06
"6554",0.0022241265056671
"6555",0.000661884474334192
"6556",0.000919824747420311
"6557",1.94671904215939e-05
"6558",1.46003928161954e-05
"6559",9.73359521079695e-06
"6560",3.40675832377893e-05
"6561",1.94671904215939e-05
"6562",1.94671904215939e-05
"6563",0.000566201757240279
"6564",0.00015532968561459
"6565",1.50319050594764e-05
"6566",1.0021270039651e-05
"6567",2.50531750991274e-05
"6568",1.50319050594764e-05
"6569",2.00425400793019e-05
"6570",1.0021270039651e-05
"6571",1.43425658688227e-05
"6572",6.21511187648982e-05
"6573",2.86851317376453e-05
"6574",4.78085528960756e-06
"6575",3.82468423168605e-05
"6576",2.39042764480378e-05
"6577",1.43425658688227e-05
"6578",4.78085528960756e-06
"6579",0.000156823293289392
"6580",6.17788731140028e-05
"6581",0.000283158596438915
"6582",0.000108544128634917
"6583",9.91055087536201e-05
"6584",9.43861988129715e-06
"6585",2.83158596438915e-05
"6586",4.71930994064858e-06
"6587",0.00014253421247679
"6588",2.94898370641635e-05
"6589",3.44048099081907e-05
"6590",5.40647012842997e-05
"6591",2.94898370641635e-05
"6592",4.91497284402724e-06
"6593",9.82994568805449e-06
"6594",4.91497284402724e-06
"6595",1.80198099554935e-05
"6596",4.05445723998603e-05
"6597",2.70297149332402e-05
"6598",8.5594097288594e-05
"6599",2.70297149332402e-05
"6600",1.80198099554935e-05
"6601",4.9554477377607e-05
"6602",4.50495248887337e-06
"6603",4.50495248887337e-06
"6604",4.50495248887337e-06
"6605",4.50495248887337e-06
"6606",0.000812572348798233
"6607",0.000548241584731338
"6608",0.000450341301743599
"6609",1.95800565975478e-05
"6610",2.93700848963217e-05
"6611",4.89501414938694e-06
"6612",2.44750707469347e-05
"6613",4.89501414938694e-06
"6614",9.79002829877389e-06
"6615",0.000348345879248987
"6616",3.38669604825404e-05
"6617",1.9352548847166e-05
"6618",4.83813721179149e-06
"6619",4.83813721179149e-06
"6620",0.000212883503427496
"6621",7.25739216230098e-05
"6622",6.77356601814759e-05
"6623",3.38678300907379e-05
"6624",2.90295686492039e-05
"6625",2.419130720767e-05
"6626",4.83826144153399e-06
"6627",4.83826144153399e-06
"6628",4.83826144153399e-06
"6629",9.67652288306798e-06
"6630",9.67652288306798e-06
"6631",4.90865074382789e-05
"6632",0.000225462909726339
"6633",8.74243935673559e-05
"6634",6.90192580794915e-05
"6635",3.68102709757288e-05
"6636",4.6012838719661e-06
"6637",4.6012838719661e-06
"6638",4.6012838719661e-06
"6639",4.6012838719661e-06
"6640",4.6012838719661e-06
"6641",4.6012838719661e-06
"6642",4.6012838719661e-06
"6643",4.6012838719661e-06
"6644",4.6012838719661e-06
"6645",4.6012838719661e-06
"6646",4.6012838719661e-06
"6647",4.6012838719661e-06
"6648",9.64853355905501e-06
"6649",0.00295372442579739
"6650",9.59001436947204e-06
"6651",0.000110285165248928
"6652",3.35650502931521e-05
"6653",2.39750359236801e-05
"6654",4.79500718473602e-06
"6655",9.59001436947204e-06
"6656",4.79500718473602e-06
"6657",4.79500718473602e-06
"6658",0.00031610727354392
"6659",0.000370297091865735
"6660",8.12847274827222e-05
"6661",7.67689092892376e-05
"6662",0.000153537818578475
"6663",9.03163638696913e-06
"6664",4.51581819348457e-06
"6665",1.35474545804537e-05
"6666",4.51581819348457e-06
"6667",1.35474545804537e-05
"6668",1.35474545804537e-05
"6669",4.51581819348457e-06
"6670",9.03163638696913e-06
"6671",4.51581819348457e-06
"6672",2.91862817085539e-05
"6673",0.000121609507118975
"6674",8.26944648409027e-05
"6675",3.89150422780719e-05
"6676",9.72876056951797e-06
"6677",2.91862817085539e-05
"6678",9.72876056951797e-06
"6679",3.40506619933129e-05
"6680",4.86438028475898e-06
"6681",0.00016534701094216
"6682",4.5929725261711e-06
"6683",0.000261799433991753
"6684",4.5929725261711e-06
"6685",0.000202090791151528
"6686",5.51156703140532e-05
"6687",4.5929725261711e-06
"6688",1.83718901046844e-05
"6689",4.5929725261711e-06
"6690",4.5929725261711e-06
"6691",4.5929725261711e-06
"6692",4.5929725261711e-06
"6693",4.5929725261711e-06
"6694",4.75705410946527e-06
"6695",0.000204553326707007
"6696",3.80564328757221e-05
"6697",1.90282164378611e-05
"6698",2.85423246567916e-05
"6699",8.08699198609096e-05
"6700",1.90282164378611e-05
"6701",4.75705410946527e-06
"6702",1.90282164378611e-05
"6703",2.81394550692367e-05
"6704",4.68990917820612e-06
"6705",9.37981835641223e-06
"6706",4.68990917820612e-05
"6707",2.81394550692367e-05
"6708",4.68990917820612e-06
"6709",1.40697275346183e-05
"6710",1.40697275346183e-05
"6711",9.37981835641223e-06
"6712",4.68990917820612e-06
"6713",0.00744692984815307
"6714",5.41773996889443e-05
"6715",7.38782723031059e-05
"6716",0.000216709598755777
"6717",1.97008726141616e-05
"6718",1.97008726141616e-05
"6719",1.47756544606212e-05
"6720",2.95513089212424e-05
"6721",9.85043630708078e-06
"6722",9.85043630708078e-06
"6723",4.92521815354039e-06
"6724",9.85043630708078e-06
"6725",1.47756544606212e-05
"6726",0.00361073746663826
"6727",0.000271061027948764
"6728",3.58005131253085e-05
"6729",2.55717950895061e-05
"6730",5.11435901790121e-06
"6731",0.000120257733457873
"6732",4.82434735256381e-06
"6733",9.47480064331898e-05
"6734",1.49602115420826e-05
"6735",4.48806346262478e-05
"6736",4.9867371806942e-06
"6737",1.99469487227768e-05
"6738",0.000139628641059438
"6739",9.9734743613884e-06
"6740",4.9867371806942e-06
"6741",9.12544870885397e-06
"6742",4.56272435442698e-06
"6743",4.06547687661119e-05
"6744",0.000208355689926324
"6745",2.0327384383056e-05
"6746",5.08184609576399e-06
"6747",5.08184609576399e-06
"6748",0.000324483330853946
"6749",0.000648966661707892
"6750",1.90872547561145e-05
"6751",0.000543986760549263
"6752",8.11208327134865e-05
"6753",9.54362737805724e-06
"6754",2.38590684451431e-05
"6755",4.77181368902862e-06
"6756",4.77181368902862e-06
"6757",4.77181368902862e-06
"6758",4.77181368902862e-06
"6759",4.77181368902862e-06
"6760",4.77181368902862e-06
"6761",4.77181368902862e-06
"6762",9.24619499323088e-06
"6763",7.85926574424625e-05
"6764",1.38692924898463e-05
"6765",4.62309749661544e-06
"6766",2.31154874830772e-05
"6767",4.62309749661544e-06
"6768",1.38692924898463e-05
"6769",3.69847799729235e-05
"6770",3.23616824763081e-05
"6771",9.24619499323088e-06
"6772",9.24619499323088e-06
"6773",1.38692924898463e-05
"6774",9.24619499323088e-06
"6775",0.00093745784596674
"6776",0.000344867912246832
"6777",3.88583563095022e-05
"6778",2.42864726934389e-05
"6779",9.71458907737555e-06
"6780",4.85729453868777e-06
"6781",4.85729453868777e-06
"6782",4.85729453868777e-06
"6783",7.40444682416889e-05
"6784",1.85111170604222e-05
"6785",1.38833377953167e-05
"6786",9.25555853021111e-06
"6787",4.62777926510556e-06
"6788",9.25555853021111e-06
"6789",1.38833377953167e-05
"6790",4.62777926510556e-06
"6791",4.62777926510556e-06
"6792",4.62777926510556e-06
"6793",9.58698801318705e-06
"6794",2.39674700329676e-05
"6795",0.000119837350164838
"6796",4.79349400659353e-05
"6797",9.1076386125277e-05
"6798",1.91739760263741e-05
"6799",2.39674700329676e-05
"6800",1.91739760263741e-05
"6801",4.79349400659352e-06
"6802",4.79349400659352e-06
"6803",0.000711903261330822
"6804",9.49204348441096e-06
"6805",0.000156618717492781
"6806",4.74602174220548e-05
"6807",9.49204348441096e-06
"6808",3.32221521954384e-05
"6809",1.89840869688219e-05
"6810",1.89840869688219e-05
"6811",0.000170856782719397
"6812",6.64443043908767e-05
"6813",4.74602174220548e-05
"6814",4.74602174220548e-06
"6815",4.74602174220548e-06
"6816",1.42380652266164e-05
"6817",5.22062391642603e-05
"6818",9.49204348441096e-06
"6819",3.79681739376438e-05
"6820",4.74602174220548e-06
"6821",4.74602174220548e-06
"6822",4.74602174220548e-06
"6823",4.74602174220548e-06
"6824",9.49204348441096e-06
"6825",2.84761304532329e-05
"6826",1.42380652266164e-05
"6827",4.74602174220548e-06
"6828",4.74602174220548e-06
"6829",4.74602174220548e-06
"6830",4.74602174220548e-06
"6831",7.27186147281196e-05
"6832",4.84790764854131e-06
"6833",9.7172870146862e-06
"6834",4.82113763228878e-06
"6835",2.41056881614439e-05
"6836",1.43782882969206e-05
"6837",0.000389682105360618
"6838",3.49714709939016e-05
"6839",1.84319242353416e-05
"6840",9.21596211767078e-06
"6841",1.44157357280994e-05
"6842",9.91463646295309e-06
"6843",9.91463646295309e-06
"6844",7.2185158771729e-05
"6845",3.84987513449221e-05
"6846",2.88740635086916e-05
"6847",4.81234391811527e-06
"6848",4.81234391811527e-05
"6849",9.62468783623053e-06
"6850",4.81234391811527e-06
"6851",9.62468783623053e-06
"6852",4.81234391811527e-06
"6853",4.81234391811527e-06
"6854",4.81234391811527e-06
"6855",4.12341725693789e-05
"6856",8.24683451387577e-05
"6857",3.66525978394479e-05
"6858",1.3744724189793e-05
"6859",3.66525978394479e-05
"6860",6.41420462190338e-05
"6861",1.3744724189793e-05
"6862",2.74894483795859e-05
"6863",3.20710231095169e-05
"6864",4.58157472993099e-06
"6865",9.16314945986197e-06
"6866",4.58157472993099e-06
"6867",4.58157472993099e-06
"6868",4.58157472993099e-06
"6869",4.58157472993099e-06
"6870",4.58157472993099e-06
"6871",2.39699667677544e-05
"6872",0.000872506790346258
"6873",4.79399335355087e-06
"6874",0.000115055840485221
"6875",4.31459401819578e-05
"6876",7.19099003032631e-05
"6877",2.87639601213052e-05
"6878",2.39699667677544e-05
"6879",4.79399335355087e-06
"6880",4.79399335355087e-06
"6881",9.58798670710174e-06
"6882",9.58798670710174e-06
"6883",4.79399335355087e-06
"6884",4.79399335355087e-06
"6885",4.79399335355087e-06
"6886",4.79399335355087e-06
"6887",0.000102579170688319
"6888",9.40866875646808e-06
"6889",9.40866875646808e-06
"6890",4.70433437823404e-06
"6891",1.46525926165419e-05
"6892",0.000112336543393488
"6893",0.000195367901553891
"6894",0.000195088241232785
"6895",1.85798324983605e-05
"6896",0.000153283618111474
"6897",1.39348743737703e-05
"6898",4.64495812459012e-06
"6899",4.64495812459012e-06
"6900",4.64495812459012e-06
"6901",9.28991624918023e-06
"6902",9.28991624918023e-06
"6903",0.000627715368089785
"6904",0.000155712339371109
"6905",0.0002578985620834
"6906",5.8392127264166e-05
"6907",9.73202121069433e-06
"6908",4.37940954481245e-05
"6909",0.000165444360581804
"6910",4.86601060534717e-06
"6911",1.94640424213887e-05
"6912",9.73202121069433e-06
"6913",3.40620742374302e-05
"6914",2.43300530267358e-05
"6915",3.40620742374302e-05
"6916",4.86601060534717e-06
"6917",9.73202121069433e-06
"6918",4.37940954481245e-05
"6919",4.86601060534717e-05
"6920",4.86601060534717e-06
"6921",9.73202121069433e-06
"6922",4.86601060534717e-06
"6923",4.86601060534717e-06
"6924",9.73202121069433e-06
"6925",0.000141027765413692
"6926",6.80823695100583e-05
"6927",6.80823695100583e-05
"6928",2.91781583614536e-05
"6929",4.86302639357559e-06
"6930",4.86302639357559e-06
"6931",9.72605278715119e-06
"6932",1.94521055743024e-05
"6933",4.86302639357559e-06
"6934",0.000583583049518013
"6935",9.89123812742396e-06
"6936",9.39667622105276e-05
"6937",5.93474287645437e-05
"6938",3.46193334459838e-05
"6939",2.47280953185599e-05
"6940",4.94561906371198e-06
"6941",4.94561906371198e-06
"6942",7.60116785930367e-05
"6943",9.50145982412959e-06
"6944",4.75072991206479e-06
"6945",4.75072991206479e-06
"6946",0.000106119000363906
"6947",4.82359092563208e-06
"6948",9.64718185126416e-06
"6949",4.82359092563208e-06
"6950",0.000109640799528428
"6951",0.000128708764663807
"6952",4.76699128384471e-05
"6953",1.90679651353788e-05
"6954",1.90679651353788e-05
"6955",1.43009738515341e-05
"6956",1.90679651353788e-05
"6957",9.53398256768942e-06
"6958",6.19708866899812e-05
"6959",4.76699128384471e-06
"6960",1.90679651353788e-05
"6961",9.53398256768942e-06
"6962",1.90679651353788e-05
"6963",4.76699128384471e-06
"6964",4.76699128384471e-06
"6965",0.00086231131640413
"6966",7.88398917855204e-05
"6967",6.89849053123304e-05
"6968",1.97099729463801e-05
"6969",2.95382420790529e-05
"6970",8.36916858906499e-05
"6971",4.92304034650882e-06
"6972",0.00419953627162464
"6973",5.0293847564367e-06
"6974",7.04113865901137e-05
"6975",2.51469237821835e-05
"6976",3.01763085386202e-05
"6977",1.00587695128734e-05
"6978",5.0293847564367e-06
"6979",0.000275273487995667
"6980",0.000341718812684277
"6981",0.000170859406342138
"6982",0.000223066447168903
"6983",0.000204082068686443
"6984",5.69531354473794e-05
"6985",1.89843784824598e-05
"6986",4.74609462061495e-06
"6987",2.84765677236897e-05
"6988",4.74609462061495e-06
"6989",9.49218924122991e-06
"6990",2.37304731030748e-05
"6991",4.74609462061495e-06
"6992",4.74609462061495e-06
"6993",4.74609462061495e-06
"6994",9.49218924122991e-06
"6995",9.49218924122991e-06
"6996",9.49218924122991e-06
"6997",4.74609462061495e-06
"6998",4.74609462061495e-06
"6999",0.000229297669210196
"7000",7.01931640439374e-05
"7001",1.40386328087875e-05
"7002",9.35908853919166e-06
"7003",9.35908853919166e-06
"7004",4.67954426959583e-06
"7005",4.67954426959583e-06
"7006",4.67954426959583e-06
"7007",0.00411745090103285
"7008",4.62115701574955e-06
"7009",4.62115701574955e-06
"7010",0.000157181770047581
"7011",2.45596515699346e-05
"7012",9.82386062797382e-06
"7013",4.91193031398691e-06
"7014",4.91193031398691e-06
"7015",0.00083644563769025
"7016",8.99403911494893e-05
"7017",6.74552933621169e-05
"7018",4.94672151322191e-05
"7019",1.34910586724234e-05
"7020",4.49701955747446e-06
"7021",4.81097016525006e-06
"7022",1.44329104957502e-05
"7023",4.81097016525006e-06
"7024",9.62194033050012e-06
"7025",2.88658209915004e-05
"7026",1.44329104957502e-05
"7027",9.62194033050012e-06
"7028",4.81097016525006e-06
"7029",0.0001714026130867
"7030",3.77358543811565e-05
"7031",0.000132075490334048
"7032",1.41509453929337e-05
"7033",4.71698179764457e-06
"7034",9.43396359528913e-06
"7035",8.23595788390108e-05
"7036",4.57553215772282e-06
"7037",2.28776607886141e-05
"7038",4.57553215772282e-06
"7039",4.57553215772282e-06
"7040",0.000220425045310595
"7041",0.000400772809655628
"7042",1.00193202413907e-05
"7043",0.000106485089525105
"7044",6.018722451419e-05
"7045",1.38893595032746e-05
"7046",0.000111114876026197
"7047",6.94467975163731e-05
"7048",1.85191460043662e-05
"7049",3.24085055076408e-05
"7050",4.62978650109154e-05
"7051",3.24085055076408e-05
"7052",2.31489325054577e-05
"7053",5.09276515120069e-05
"7054",2.31489325054577e-05
"7055",4.62978650109154e-05
"7056",5.09276515120069e-05
"7057",1.38893595032746e-05
"7058",9.25957300218308e-06
"7059",2.31489325054577e-05
"7060",9.25957300218308e-06
"7061",1.38893595032746e-05
"7062",4.62978650109154e-06
"7063",1.89782609340199e-05
"7064",4.74456523350497e-06
"7065",4.74456523350497e-06
"7066",4.74456523350497e-06
"7067",0.000175011842968918
"7068",9.23673615669289e-05
"7069",4.86144008246994e-05
"7070",4.37529607422295e-05
"7071",9.72288016493988e-06
"7072",1.94457603298798e-05
"7073",1.94457603298798e-05
"7074",4.86144008246994e-06
"7075",9.72288016493988e-06
"7076",4.86144008246994e-06
"7077",4.86144008246994e-06
"7078",5.08106190527949e-05
"7079",3.2334030306324e-05
"7080",0.000207861623397797
"7081",1.84765887464709e-05
"7082",9.23829437323543e-06
"7083",9.23829437323543e-06
"7084",9.23829437323543e-06
"7085",2.77148831197063e-05
"7086",9.23829437323543e-06
"7087",2.30957359330886e-05
"7088",2.30957359330886e-05
"7089",4.61914718661772e-06
"7090",4.61914718661772e-06
"7091",4.61914718661772e-06
"7092",4.61914718661772e-06
"7093",4.67896357008408e-06
"7094",1.00866481539891e-05
"7095",0.000119304772843849
"7096",0.000203259983363594
"7097",1.76747811620517e-05
"7098",8.83739058102585e-05
"7099",1.32560858715388e-05
"7100",8.83739058102585e-06
"7101",4.41869529051292e-06
"7102",8.83739058102585e-06
"7103",0.00355034776651913
"7104",9.50561651009138e-06
"7105",9.50561651009138e-06
"7106",2.85168495302741e-05
"7107",9.50561651009138e-06
"7108",4.75280825504569e-06
"7109",4.75280825504569e-06
"7110",0.000529462667647733
"7111",3.27985723321605e-05
"7112",2.34275516658289e-05
"7113",1.40565309994973e-05
"7114",4.2169592998492e-05
"7115",1.40565309994973e-05
"7116",1.40565309994973e-05
"7117",4.68551033316578e-06
"7118",9.37102066633156e-06
"7119",4.68551033316578e-06
"7120",0.000312707062539777
"7121",1.86690783605837e-05
"7122",1.88919766159456e-05
"7123",1.41689824619592e-05
"7124",7.55679064637825e-05
"7125",4.72299415398641e-05
"7126",1.41689824619592e-05
"7127",0.00011807485384966
"7128",0.000103905871387701
"7129",4.72299415398641e-05
"7130",3.30609590779048e-05
"7131",4.72299415398641e-05
"7132",6.13989240018233e-05
"7133",2.3614970769932e-05
"7134",1.88919766159456e-05
"7135",4.72299415398641e-06
"7136",4.72299415398641e-06
"7137",4.72299415398641e-06
"7138",4.72299415398641e-06
"7139",0.00962376921229797
"7140",5.35149353788581e-05
"7141",4.45957794823817e-06
"7142",0.000120408604602431
"7143",2.6757467689429e-05
"7144",1.78383117929527e-05
"7145",4.45957794823817e-06
"7146",4.45957794823817e-06
"7147",4.45957794823817e-06
"7148",7.05683354439751e-05
"7149",2.822733417759e-05
"7150",4.704555696265e-06
"7151",4.2341001266385e-05
"7152",1.881822278506e-05
"7153",4.704555696265e-06
"7154",4.704555696265e-06
"7155",1.4113667088795e-05
