"","x"
"7216",0.000211459370109236
"7217",0.000479307905580934
"7218",4.69909711353857e-06
"7219",2.34954855676929e-05
"7220",3.75927769083086e-05
"7221",0.000769711728909419
"7222",0.000190109523405338
"7223",1.85472705761306e-05
"7224",4.63681764403264e-06
"7225",2.92931670494734e-05
"7226",4.88219450824557e-06
"7227",0.00113048927431024
"7228",0.00656289834279805
"7229",0.00846686005982957
"7230",0.00369733979898293
"7231",0.00178376211368357
"7232",0.000552918175400568
"7233",0.0194675972718066
"7234",0.0104226300664001
"7235",0.000583188769855957
"7236",0.000219318853621044
"7237",0.000164489140215783
"7238",0.000204365295419609
"7239",0.000438637707242087
"7240",7.4767791007174e-05
"7241",9.96903880095653e-06
"7242",9.96903880095653e-06
"7243",9.96903880095653e-06
"7244",0.0337584993919927
"7245",0.00864209824975306
"7246",0.00246847811959838
"7247",0.00039767231003353
"7248",5.81959478097849e-05
"7249",0.0110038837983668
"7250",2.42483115874104e-05
"7251",0.0162238346368145
"7252",1.04165872467509e-05
"7253",5.729122985713e-05
"7254",3.12497617402527e-05
"7255",6.77078171038809e-05
"7256",0.000849366798582302
"7257",0.000258094883547108
"7258",0.000117315856157776
"7259",4.69263424631106e-06
"7260",0.00255616994077741
"7261",0.0012534115153619
"7262",0.00433265870270766
"7263",0.000991872892077721
"7264",0.000128301966139407
"7265",3.94775280428944e-05
"7266",4.9346910053618e-06
"7267",0.00240264745430599
"7268",0.00743434568072759
"7269",8.31685657259767e-05
"7270",3.23433311156576e-05
"7271",8.77890415996421e-05
"7272",0.00100726374045905
"7273",2.31023793683269e-05
"7274",8.65284932012726e-05
"7275",0.00184442314455344
"7276",0.000182165248844784
"7277",1.82165248844784e-05
"7278",1.36623936633588e-05
"7279",1.82165248844784e-05
"7280",9.10826244223922e-06
"7281",0.00244647278797975
"7282",0.00621735189727185
"7283",0.00389044356885502
"7284",0.00019774122158483
"7285",5.51835967213478e-05
"7286",0.00108067876912639
"7287",0.000786366253279206
"7288",2.75917983606739e-05
"7289",6.89794959016847e-05
"7290",0.0501379384897296
"7291",0.00480257173657751
"7292",0.000855813731257415
"7293",3.18654048872442e-05
"7294",2.27610034908887e-05
"7295",3.64176055854219e-05
"7296",5.46264083781328e-05
"7297",0.000127461619548977
"7298",0.000159327024436221
"7299",0.000104700616058088
"7300",9.10440139635547e-06
"7301",4.55220069817774e-06
"7302",4.55220069817774e-06
"7303",0.0566711356314525
"7304",0.00447550464270041
"7305",0.00721750644871624
"7306",0.000185898427526497
"7307",0.000655291957030901
"7308",0.000120833977892223
"7309",0.00132452629612629
"7310",1.39423820644873e-05
"7311",4.64746068816242e-06
"7312",0.00848487090600152
"7313",0.00080608890778793
"7314",0.00592004256303992
"7315",0.00169069296893183
"7316",5.23434355706448e-06
"7317",2.61717177853224e-05
"7318",0.0172873344274739
"7319",0.00572367310312493
"7320",0.00223421956015292
"7321",0.00101775728336684
"7322",8.72363385743004e-05
"7323",0.000101775728336684
"7324",1.45393897623834e-05
"7325",1.93858530165112e-05
"7326",7.75434120660448e-05
"7327",4.8464632541278e-06
"7328",2.4232316270639e-05
"7329",0.0254330081652353
"7330",5.79119730517691e-05
"7331",3.37819842801987e-05
"7332",9.65199550862819e-06
"7333",1.93039910172564e-05
"7334",9.65199550862819e-06
"7335",3.37819842801987e-05
"7336",1.93039910172564e-05
"7337",0.0581219967977146
"7338",0.00441978129346243
"7339",0.00208815938229263
"7340",6.08656322192919e-05
"7341",9.83214058927023e-05
"7342",4.6819717091763e-06
"7343",0.00917089375848215
"7344",0.00922100793202577
"7345",0.00186789192298941
"7346",0.000287017539386178
"7347",0.000410025056265968
"7348",2.73350037510645e-05
"7349",2.27791697925538e-05
"7350",4.55583395851076e-06
"7351",0.00119837180985426
"7352",0.00728167288477708
"7353",0.00429296246742971
"7354",0.0021994213538289
"7355",0.00177590039291655
"7356",0.00034170441164519
"7357",0.000158820360342131
"7358",0.000630468703176337
"7359",2.88764291531147e-05
"7360",0.000298389767915518
"7361",0.000110692978420273
"7362",0.000101067502035901
"7363",0.000197322265879617
"7364",1.92509527687431e-05
"7365",0.000101067502035901
"7366",0.00429397609108993
"7367",0.00323207487633875
"7368",1.85484928340818e-05
"7369",1.85484928340818e-05
"7370",2.31856160426022e-05
"7371",0.00171561755677795
"7372",0.00772027900550078
"7373",0.00301126623246963
"7374",0.00274766874327719
"7375",0.000227855456759572
"7376",0.000169774654056151
"7377",0.00261370163869039
"7378",0.00127854358138104
"7379",0.000684091584133768
"7380",0.000160407681796883
"7381",0.00109926440760805
"7382",0.000467069426408572
"7383",0.000155689808802857
"7384",8.49217138924677e-05
"7385",2.83072379641559e-05
"7386",1.88714919761039e-05
"7387",0.00771516298911705
"7388",0.00336824243826231
"7389",0.000814737108960204
"7390",9.43902748185602e-05
"7391",2.48395460048843e-05
"7392",4.96790920097685e-06
"7393",4.96790920097685e-06
"7394",2.32278227316207e-05
"7395",4.64556454632413e-05
"7396",4.64556454632413e-06
"7397",0.0117798681469215
"7398",0.00492119491664156
"7399",0.00317262073858289
"7400",5.81243494091523e-05
"7401",0.000271246963909377
"7402",0.000479525882625506
"7403",0.000867021545353188
"7404",0.000484369578409602
"7405",7.74991325455364e-05
"7406",0.000179216744011553
"7407",4.84369578409602e-06
"7408",0.000158763817779118
"7409",0.000760141915427292
"7410",0.00450311919518953
"7411",0.00125567746788939
"7412",0.000298283536433494
"7413",0.000163574842560303
"7414",1.92440991247416e-05
"7415",9.62204956237078e-06
"7416",0.00897720363069468
"7417",0.00902945190579396
"7418",0.000337238866549906
"7419",0.000147245138916156
"7420",0.000403736671221718
"7421",6.17479614809687e-05
"7422",0.0076347812834403
"7423",0.000631672457978448
"7424",0.00371542776464489
"7425",3.48165921720404e-05
"7426",0.000198951955268803
"7427",7.9580782107521e-05
"7428",8.45545809892411e-05
"7429",5.47117876989207e-05
"7430",4.97379888172006e-06
"7431",0.0141666444955729
"7432",0.000972173282215823
"7433",0.000720665766418695
"7434",0.000222487417820537
"7435",5.32035129570849e-05
"7436",0.000212814051828339
"7437",4.83668299609862e-05
"7438",4.83668299609862e-06
"7439",1.45100489882959e-05
"7440",4.83668299609862e-06
"7441",0.00546255435130199
"7442",0.0034022829869701
"7443",0.00265567088705166
"7444",4.72539303745847e-06
"7445",4.72539303745847e-06
"7446",0.02473186486797
"7447",0.00152527017964156
"7448",0.00488868647321013
"7449",4.88868647321013e-06
"7450",0.0003862062313836
"7451",3.9109491785681e-05
"7452",0.000127105848303463
"7453",9.77737294642026e-06
"7454",4.88868647321013e-06
"7455",3.42208053124709e-05
"7456",1.46660594196304e-05
"7457",1.95547458928405e-05
"7458",0.0174079325193938
"7459",0.00508040674539878
"7460",0.00598977635462085
"7461",0.0018465770636244
"7462",0.000296937015256184
"7463",9.27928172675576e-06
"7464",3.24774860436452e-05
"7465",4.17567677704009e-05
"7466",5.56756903605346e-05
"7467",1.85585634535115e-05
"7468",9.27928172675576e-06
"7469",4.63964086337788e-06
"7470",0.0192994391855356
"7471",0.000884207733353181
"7472",0.00121516816985968
"7473",0.00183263167080464
"7474",0.00132384174602599
"7475",5.43367880831564e-05
"7476",0.000172889780264588
"7477",4.93970800755967e-06
"7478",0.00127306229594455
"7479",0.0053458670630484
"7480",0.00724054180818462
"7481",0.000666368545533475
"7482",0.00434134134515465
"7483",0.00251131429473436
"7484",0.000969715420739012
"7485",0.00108409211139028
"7486",0.000432642264637405
"7487",3.97831967482671e-05
"7488",0.000159132786993069
"7489",9.94579918706679e-06
"7490",1.49186987806002e-05
"7491",0.00134160615507002
"7492",0.00112827655444051
"7493",0.000730061299932095
"7494",0.000621026170721458
"7495",0.000123257102585938
"7496",9.48131558353371e-06
"7497",0.000379803665444747
"7498",0.0156693358384769
"7499",0.00119784232947959
"7500",0.00610607431368863
"7501",0.000238594610343495
"7502",1.46078332863364e-05
"7503",3.89542220968971e-05
"7504",5.84313331453457e-05
"7505",2.92156665726729e-05
"7506",1.94771110484486e-05
"7507",1.46078332863364e-05
"7508",0.00608661018563798
"7509",0.0211553242709037
"7510",0.00635899782304772
"7511",0.00235114272084604
"7512",0.000327374302902613
"7513",0.000406737770272943
"7514",0.000128965634476787
"7515",4.96021671064565e-06
"7516",4.96021671064565e-06
"7517",4.96021671064565e-06
"7518",1.48806501319369e-05
"7519",4.96021671064565e-06
"7520",0.0136508507513674
"7521",0.0207682595891918
"7522",0.00128772193559517
"7523",9.98234058600904e-06
"7524",1.99646811720181e-05
"7525",9.98234058600904e-06
"7526",0.00025790866642425
"7527",0.00453307266240589
"7528",0.00121085933219521
"7529",0.000502703332860826
"7530",0.00105786266567235
"7531",8.74266665844915e-06
"7532",8.74266665844915e-06
"7533",2.18566666461229e-05
"7534",4.37133332922458e-06
"7535",4.37133332922458e-06
"7536",8.74266665844915e-06
"7537",0.000822909921622315
"7538",0.00256473592238955
"7539",4.11454960811157e-05
"7540",0.000461743900465854
"7541",2.74303307207438e-05
"7542",0.000114293044669766
"7543",4.11454960811157e-05
"7544",3.65737742943251e-05
"7545",9.14344357358128e-06
"7546",0.01845046110104
"7547",0.00859635009967941
"7548",0.0226297926011146
"7549",0.00243134095561209
"7550",0.000212928026662566
"7551",0.000584314119678669
"7552",3.96145165883844e-05
"7553",4.95181457354805e-06
"7554",4.95181457354805e-06
"7555",0.00398429673368826
"7556",0.00303216699953482
"7557",0.000810530953176778
"7558",0.000966777883909651
"7559",0.00034179016097816
"7560",1.95308663416091e-05
"7561",4.88271658540228e-05
"7562",2.44135829270114e-05
"7563",1.95308663416091e-05
"7564",1.95308663416091e-05
"7565",0.0405628752471946
"7566",0.00497840239146588
"7567",0.00259561686023454
"7568",0.00521899432859992
"7569",0.000333127297570208
"7570",0.000846698547990945
"7571",0.000425662658006377
"7572",0.000309993457461166
"7573",5.55212162617013e-05
"7574",4.1640912196276e-05
"7575",4.62676802180844e-06
"7576",1.85070720872338e-05
"7577",9.25353604361688e-06
"7578",0.00228941749516214
"7579",0.000152936796235528
"7580",0.000356852524549565
"7581",0.000250260212021773
"7582",0.000111226760898566
"7583",6.02478288200564e-05
"7584",1.39033451123207e-05
"7585",1.39033451123207e-05
"7586",0.0129313693851978
"7587",0.00183365956109988
"7588",0.000856984494613258
"7589",0.000809108265863914
"7590",9.5752457498688e-06
"7591",0.00611456579673941
"7592",0.00155275975905178
"7593",9.18792756835374e-05
"7594",0.00029401368218732
"7595",0.000202134406503782
"7596",1.83758551367075e-05
"7597",4.59396378417687e-06
"7598",0.000459884587040215
"7599",0.0206415566225208
"7600",0.0448605312431755
"7601",0.00140385821307013
"7602",0.0128186777524473
"7603",0.0012876768437126
"7604",0.00186858369050024
"7605",6.2931575068661e-05
"7606",0.00014522671169691
"7607",0.000121022259747425
"7608",4.840890389897e-06
"7609",6.7772465458558e-05
"7610",2.9045342339382e-05
"7611",1.4522671169691e-05
"7612",4.840890389897e-06
"7613",0.00316786497086643
"7614",2.35354009722617e-05
"7615",0.000216525688944808
"7616",0.000122384085055761
"7617",4.70708019445234e-06
"7618",9.41416038890469e-06
"7619",0.0184966800439256
"7620",0.00870146611679897
"7621",4.29348657078897e-05
"7622",0.000157427840928929
"7623",7.15581095131495e-05
"7624",0.00190577522566393
"7625",0.00105319157207743
"7626",0.000646960537133281
"7627",0.000456383014566888
"7628",1.0030395924547e-05
"7629",1.50455938868205e-05
"7630",0.0209307576994645
"7631",0.00224359546574992
"7632",5.67998852088588e-05
"7633",0.000364465930090177
"7634",5.67998852088588e-05
"7635",0.000567998852088588
"7636",1.41999713022147e-05
"7637",9.4666475348098e-06
"7638",0.0458459917435203
"7639",0.0109053545165199
"7640",0.00748445455032238
"7641",0.00143855764474492
"7642",1.48304911829374e-05
"7643",4.94349706097912e-05
"7644",9.88699412195824e-06
"7645",0.0065808642018037
"7646",0.00509982045362707
"7647",6.52031838819899e-05
"7648",6.98605541592749e-05
"7649",0.000200266921923255
"7650",1.862948110914e-05
"7651",5.58884433274199e-05
"7652",2.3286851386425e-05
"7653",7.91752947138449e-05
"7654",1.3972110831855e-05
"7655",4.65737027728499e-06
"7656",0.0140115863493978
"7657",0.000988116550709537
"7658",2.80981009680437e-05
"7659",0.00784560109485142
"7660",0.00671513886813021
"7661",0.00152660710958931
"7662",0.00507741794993155
"7663",0.000599048359459098
"7664",0.0036474315434808
"7665",0.00349766945361603
"7666",9.66207031385642e-05
"7667",9.66207031385642e-06
"7668",5.31413867262103e-05
"7669",4.83103515692821e-06
"7670",0.00135847981491814
"7671",4.97611653816169e-05
"7672",0.000527468353045139
"7673",1.99044661526468e-05
"7674",1.49283496144851e-05
"7675",9.95223307632339e-06
"7676",0.00998298628745526
"7677",0.00140207698230761
"7678",0.00805574972873561
"7679",0.0136838750004722
"7680",0.000326986151350892
"7681",0.000143675733169331
"7682",1.98173425061147e-05
"7683",4.95433562652867e-06
"7684",1.4863006879586e-05
"7685",0.00572019634712489
"7686",0.0011668062200603
"7687",0.00544763671969084
"7688",0.00684066157507751
"7689",0.00256584646902837
"7690",0.00394451024343168
"7691",0.00280519781875117
"7692",0.000430832429501033
"7693",4.78702699445592e-05
"7694",0.000430832429501033
"7695",0.000277647565678443
"7696",4.30832429501033e-05
"7697",9.57405398891184e-06
"7698",4.78702699445592e-06
"7699",4.78702699445592e-06
"7700",0.0136111524170654
"7701",0.013728287980035
"7702",0.0179076848667897
"7703",0.000103079295413232
"7704",0.00215529435864031
"7705",0.000580992392329126
"7706",0.000595048659885476
"7707",0.000238956548457947
"7708",1.87416900751331e-05
"7709",1.40562675563498e-05
"7710",0.00954139024688711
"7711",0.00572574155566882
"7712",0.00179212988469824
"7713",0.00294453745612446
"7714",0.000762222330707101
"7715",0.000163333356580093
"7716",0.000136111130483411
"7717",8.16666782900466e-05
"7718",3.17592637794626e-05
"7719",9.07407536556073e-06
"7720",0.00267911998394548
"7721",0.000281483525517724
"7722",0.000341801423842951
"7723",6.53443898523288e-05
"7724",4.523842374392e-05
"7725",4.523842374392e-05
"7726",0.00496331828636036
"7727",0.00621317207301656
"7728",0.000121826903392482
"7729",0.00089790939907792
"7730",4.51210753305487e-05
"7731",4.51210753305487e-06
"7732",0.0135863133710443
"7733",0.00114446051115752
"7734",0.00987750150708566
"7735",0.00222718663789576
"7736",2.84927928089009e-05
"7737",0.000498623874155766
"7738",2.84927928089009e-05
"7739",1.42463964044505e-05
"7740",0.0252692332747739
"7741",0.000766573962648476
"7742",0.00100670556540583
"7743",8.7740393315187e-05
"7744",5.07970698140557e-05
"7745",2.30895771882071e-05
"7746",1.38537463129243e-05
"7747",4.61791543764142e-06
"7748",0.0877008771762888
"7749",0.000954888822675302
"7750",0.000592031070058687
"7751",0.0119408847275547
"7752",0.0128098335561892
"7753",0.00507523409251923
"7754",0.000152782211628048
"7755",0.000214849985101943
"7756",9.54888822675302e-06
"7757",6.68422175872711e-05
"7758",9.54888822675302e-06
"7759",0.00782579428638824
"7760",0.000852898159907819
"7761",5.89770004191577e-05
"7762",4.53669233993521e-06
"7763",4.53669233993521e-06
"7764",0.0209469448490984
"7765",0.00912695796076275
"7766",2.61967794510986e-05
"7767",5.23935589021972e-06
"7768",1.04787117804394e-05
"7769",0.00350754608097306
"7770",0.00254927532159611
"7771",0.000596053582387579
"7772",0.000100870606250206
"7773",0.000201741212500411
"7774",0.000146720881818481
"7775",0.000146720881818481
"7776",0.00033470701164841
"7777",2.29251377841377e-05
"7778",9.17005511365506e-06
"7779",4.58502755682753e-06
"7780",3.69573180942518e-05
"7781",0.0013720404342491
"7782",0.000221743908565511
