"","x"
"7052",4.46584230487559e-05
"7053",4.46584230487559e-06
"7054",4.46584230487559e-06
"7055",4.46584230487559e-06
"7056",0.00127279286986848
"7057",0.0074764795985608
"7058",0.00350253741597142
"7059",0.000608112148937165
"7060",4.71404766617957e-06
"7061",0.0072064931435747
"7062",0.0108722793754865
"7063",0.00380529778142029
"7064",0.000105836347902966
"7065",0.000351184245314388
"7066",0.000673504032109785
"7067",0.000211672695805932
"7068",0.000298266071362905
"7069",4.81074308649846e-06
"7070",1.92429723459939e-05
"7071",9.62148617299693e-06
"7072",0.00283416953615503
"7073",0.000764700043481963
"7074",0.000248527514131638
"7075",8.12493796199586e-05
"7076",0.000626098160600857
"7077",0.000119484381794057
"7078",1.91175010870491e-05
"7079",9.55875054352454e-06
"7080",0.00955015904942492
"7081",0.000536687312361059
"7082",0.00186882189125726
"7083",2.87511060193425e-05
"7084",9.58370200644749e-06
"7085",1.43755530096712e-05
"7086",4.79185100322374e-06
"7087",0.00777277751762125
"7088",0.00189657590687423
"7089",0.00169190944210363
"7090",0.00174648716604246
"7091",0.000545777239388268
"7092",0.00041388107320277
"7093",2.27407183078445e-05
"7094",0.000327466343632961
"7095",2.27407183078445e-05
"7096",0.0042761783733201
"7097",0.0203423914045085
"7098",0.00174806412623635
"7099",0.000202061175882159
"7100",0.000211459370109236
"7101",0.000479307905580934
"7102",4.69909711353857e-06
"7103",2.34954855676929e-05
"7104",3.75927769083086e-05
"7105",0.000769711728909419
"7106",0.000190109523405338
"7107",1.85472705761306e-05
"7108",4.63681764403264e-06
"7109",2.92931670494734e-05
"7110",4.88219450824557e-06
"7111",0.00113048927431024
"7112",0.00656289834279805
"7113",0.00846686005982957
"7114",0.00369733979898293
"7115",0.00178376211368357
"7116",0.000552918175400568
"7117",0.0193031081315908
"7118",0.0104226300664001
"7119",0.000583188769855957
"7120",0.000219318853621044
"7121",0.000204365295419609
"7122",0.000438637707242087
"7123",7.4767791007174e-05
"7124",9.96903880095653e-06
"7125",9.96903880095653e-06
"7126",9.96903880095653e-06
"7127",0.0227546155936259
"7128",0.00864209824975306
"7129",0.00246847811959838
"7130",0.00039767231003353
"7131",5.81959478097849e-05
"7132",2.42483115874104e-05
"7133",0.0162238346368145
"7134",1.04165872467509e-05
"7135",5.729122985713e-05
"7136",3.12497617402527e-05
"7137",6.77078171038809e-05
"7138",0.000849366798582302
"7139",0.000258094883547108
"7140",0.000117315856157776
"7141",4.69263424631106e-06
"7142",0.00255123524977205
"7143",0.0012534115153619
"7144",0.00433265870270766
"7145",0.000991872892077721
"7146",0.000128301966139407
"7147",3.94775280428944e-05
"7148",0.00240264745430599
"7149",0.00743434568072759
"7150",8.31685657259767e-05
"7151",3.23433311156576e-05
"7152",8.77890415996421e-05
"7153",0.00100726374045905
"7154",2.31023793683269e-05
"7155",8.65284932012726e-05
"7156",0.00184442314455344
"7157",0.000182165248844784
"7158",1.82165248844784e-05
"7159",1.36623936633588e-05
"7160",1.82165248844784e-05
"7161",9.10826244223922e-06
"7162",0.00244647278797975
"7163",0.00621735189727185
"7164",0.00389044356885502
"7165",0.00019774122158483
"7166",5.51835967213478e-05
"7167",0.00108067876912639
"7168",0.000786366253279206
"7169",2.75917983606739e-05
"7170",6.89794959016847e-05
"7171",0.0501379384897296
"7172",0.00480257173657751
"7173",0.000855813731257415
"7174",3.18654048872442e-05
"7175",2.27610034908887e-05
"7176",3.64176055854219e-05
"7177",5.46264083781328e-05
"7178",0.000127461619548977
"7179",0.000159327024436221
"7180",0.000104700616058088
"7181",9.10440139635547e-06
"7182",4.55220069817774e-06
"7183",4.55220069817774e-06
"7184",0.0566711356314525
"7185",0.00447550464270041
"7186",0.00721750644871624
"7187",0.000185898427526497
"7188",0.000655291957030901
"7189",0.000120833977892223
"7190",0.00132452629612629
"7191",1.39423820644873e-05
"7192",4.64746068816242e-06
"7193",0.00848487090600152
"7194",0.00080608890778793
"7195",0.00592004256303992
"7196",0.00169069296893183
"7197",5.23434355706448e-06
"7198",2.61717177853224e-05
"7199",0.0172873344274739
"7200",0.00572367310312493
"7201",0.00223421956015292
"7202",0.00101775728336684
"7203",8.72363385743004e-05
"7204",0.000101775728336684
"7205",1.45393897623834e-05
"7206",1.93858530165112e-05
"7207",7.75434120660448e-05
"7208",4.8464632541278e-06
"7209",2.4232316270639e-05
"7210",0.0254330081652353
"7211",5.79119730517691e-05
"7212",3.37819842801987e-05
"7213",9.65199550862819e-06
"7214",1.93039910172564e-05
"7215",9.65199550862819e-06
"7216",3.37819842801987e-05
"7217",1.93039910172564e-05
"7218",0.0581219967977146
"7219",0.00441978129346243
"7220",0.00208815938229263
"7221",6.08656322192919e-05
"7222",9.83214058927023e-05
"7223",4.6819717091763e-06
"7224",0.00917089375848215
"7225",0.00922100793202577
"7226",0.00186789192298941
"7227",0.000287017539386178
"7228",0.000410025056265968
"7229",2.73350037510645e-05
"7230",2.27791697925538e-05
"7231",4.55583395851076e-06
"7232",0.00119837180985426
"7233",0.00728167288477708
"7234",0.00429296246742971
"7235",0.0021994213538289
"7236",0.00177590039291655
"7237",0.00034170441164519
"7238",0.000158820360342131
"7239",0.000630468703176337
"7240",2.88764291531147e-05
"7241",0.000298389767915518
"7242",0.000110692978420273
"7243",0.000101067502035901
"7244",0.000197322265879617
"7245",1.92509527687431e-05
"7246",0.000101067502035901
"7247",0.00429397609108993
"7248",0.00323207487633875
"7249",1.85484928340818e-05
"7250",1.85484928340818e-05
"7251",2.31856160426022e-05
"7252",0.00171561755677795
"7253",0.00772027900550078
"7254",0.00301126623246963
"7255",0.00274766874327719
"7256",0.000227855456759572
"7257",0.000169774654056151
"7258",0.00261370163869039
"7259",0.00127854358138104
"7260",0.000684091584133768
"7261",0.000160407681796883
"7262",0.00109926440760805
"7263",0.000467069426408572
"7264",0.000155689808802857
"7265",8.49217138924677e-05
"7266",2.83072379641559e-05
"7267",1.88714919761039e-05
"7268",0.00771516298911705
"7269",0.00336824243826231
"7270",0.000814737108960204
"7271",9.43902748185602e-05
"7272",2.48395460048843e-05
"7273",4.96790920097685e-06
"7274",4.96790920097685e-06
"7275",2.32278227316207e-05
"7276",4.64556454632413e-05
"7277",4.64556454632413e-06
"7278",0.0117798681469215
"7279",0.00492119491664156
"7280",0.00317262073858289
"7281",5.81243494091523e-05
"7282",0.000271246963909377
"7283",0.000479525882625506
"7284",0.000867021545353188
"7285",0.000484369578409602
"7286",7.74991325455364e-05
"7287",0.000179216744011553
"7288",4.84369578409602e-06
"7289",0.000158763817779118
"7290",0.000760141915427292
"7291",0.00450311919518953
"7292",0.00125567746788939
"7293",0.000298283536433494
"7294",0.000163574842560303
"7295",1.92440991247416e-05
"7296",9.62204956237078e-06
"7297",0.00897720363069468
"7298",0.00902945190579396
"7299",0.000337238866549906
"7300",0.000147245138916156
"7301",0.000403736671221718
"7302",6.17479614809687e-05
"7303",0.0076347812834403
"7304",0.000631672457978448
"7305",0.00371542776464489
"7306",3.48165921720404e-05
"7307",0.000198951955268803
"7308",7.9580782107521e-05
"7309",8.45545809892411e-05
"7310",5.47117876989207e-05
"7311",4.97379888172006e-06
"7312",0.0141666444955729
"7313",0.000972173282215823
"7314",0.000720665766418695
"7315",0.000222487417820537
"7316",5.32035129570849e-05
"7317",0.000212814051828339
"7318",4.83668299609862e-05
"7319",4.83668299609862e-06
"7320",1.45100489882959e-05
"7321",4.83668299609862e-06
"7322",0.00546255435130199
"7323",0.0034022829869701
"7324",0.00265567088705166
"7325",4.72539303745847e-06
"7326",4.72539303745847e-06
"7327",0.02473186486797
"7328",0.00152527017964156
"7329",0.00488868647321013
"7330",4.88868647321013e-06
"7331",0.0003862062313836
"7332",3.9109491785681e-05
"7333",0.000127105848303463
"7334",9.77737294642026e-06
"7335",4.88868647321013e-06
"7336",3.42208053124709e-05
"7337",1.46660594196304e-05
"7338",1.95547458928405e-05
"7339",0.0173661757516234
"7340",0.00508040674539878
"7341",0.00598977635462085
"7342",0.0018465770636244
"7343",0.000296937015256184
"7344",9.27928172675576e-06
"7345",3.24774860436452e-05
"7346",5.56756903605346e-05
"7347",1.85585634535115e-05
"7348",9.27928172675576e-06
"7349",4.63964086337788e-06
"7350",0.0192994391855356
"7351",0.000884207733353181
"7352",0.00121516816985968
"7353",0.00183263167080464
"7354",0.00132384174602599
"7355",5.43367880831564e-05
"7356",0.000172889780264588
"7357",4.93970800755967e-06
"7358",0.00127306229594455
"7359",0.0053458670630484
"7360",0.00724054180818462
"7361",0.000666368545533475
"7362",0.00434134134515465
"7363",0.00251131429473436
"7364",0.000969715420739012
"7365",0.00108409211139028
"7366",0.000432642264637405
"7367",3.97831967482671e-05
"7368",0.000159132786993069
"7369",9.94579918706679e-06
"7370",1.49186987806002e-05
"7371",0.00134160615507002
"7372",0.00112827655444051
"7373",0.000730061299932095
"7374",0.000621026170721458
"7375",0.000123257102585938
"7376",9.48131558353371e-06
"7377",0.000379803665444747
"7378",0.0156693358384769
"7379",0.00119784232947959
"7380",0.00610607431368863
"7381",0.000238594610343495
"7382",1.46078332863364e-05
"7383",3.89542220968971e-05
"7384",5.84313331453457e-05
"7385",2.92156665726729e-05
"7386",1.94771110484486e-05
"7387",1.46078332863364e-05
"7388",0.00608661018563798
"7389",0.0211553242709037
"7390",0.00635899782304772
"7391",0.00235114272084604
"7392",0.000327374302902613
"7393",0.000406737770272943
"7394",0.000128965634476787
"7395",4.96021671064565e-06
"7396",4.96021671064565e-06
"7397",4.96021671064565e-06
"7398",1.48806501319369e-05
"7399",4.96021671064565e-06
"7400",0.0136508507513674
"7401",0.0207682595891918
"7402",0.00128772193559517
"7403",9.98234058600904e-06
"7404",1.99646811720181e-05
"7405",9.98234058600904e-06
"7406",0.00025790866642425
"7407",0.00453307266240589
"7408",0.00121085933219521
"7409",0.000502703332860826
"7410",0.00105786266567235
"7411",8.74266665844915e-06
"7412",8.74266665844915e-06
"7413",2.18566666461229e-05
"7414",4.37133332922458e-06
"7415",4.37133332922458e-06
"7416",8.74266665844915e-06
"7417",0.000822909921622315
"7418",0.00256473592238955
"7419",4.11454960811157e-05
"7420",0.000461743900465854
"7421",2.74303307207438e-05
"7422",0.000114293044669766
"7423",4.11454960811157e-05
"7424",3.65737742943251e-05
"7425",9.14344357358128e-06
"7426",0.01845046110104
"7427",0.00859635009967941
"7428",0.022624840786541
"7429",0.00243134095561209
"7430",0.000212928026662566
"7431",0.000584314119678669
"7432",3.96145165883844e-05
"7433",4.95181457354805e-06
"7434",0.00398429673368826
"7435",0.00303216699953482
"7436",0.000810530953176778
"7437",0.000966777883909651
"7438",0.00034179016097816
"7439",1.95308663416091e-05
"7440",4.88271658540228e-05
"7441",2.44135829270114e-05
"7442",1.95308663416091e-05
"7443",1.95308663416091e-05
"7444",0.0405628752471946
"7445",0.00497840239146588
"7446",0.00259561686023454
"7447",0.00521899432859992
"7448",0.000333127297570208
"7449",0.000791177331729243
"7450",0.000425662658006377
"7451",0.000309993457461166
"7452",4.1640912196276e-05
"7453",4.62676802180844e-06
"7454",1.85070720872338e-05
"7455",9.25353604361688e-06
"7456",0.00228941749516214
"7457",0.000152936796235528
"7458",0.000356852524549565
"7459",0.000250260212021773
"7460",0.000111226760898566
"7461",6.02478288200564e-05
"7462",1.39033451123207e-05
"7463",1.39033451123207e-05
"7464",0.0129313693851978
"7465",0.00183365956109988
"7466",0.000856984494613258
"7467",0.000809108265863914
"7468",9.5752457498688e-06
"7469",0.00611456579673941
"7470",0.00155275975905178
"7471",9.18792756835374e-05
"7472",0.00029401368218732
"7473",0.000202134406503782
"7474",1.83758551367075e-05
"7475",4.59396378417687e-06
"7476",0.000459884587040215
"7477",0.0205737841570623
"7478",0.0447346680930382
"7479",0.00140385821307013
"7480",0.0128186777524473
"7481",0.0012876768437126
"7482",0.00186858369050024
"7483",6.2931575068661e-05
"7484",0.00014522671169691
"7485",4.840890389897e-06
"7486",2.9045342339382e-05
"7487",1.4522671169691e-05
"7488",0.00316786497086643
"7489",2.35354009722617e-05
"7490",0.000216525688944808
"7491",0.000122384085055761
"7492",4.70708019445234e-06
"7493",9.41416038890469e-06
"7494",0.0184966800439256
"7495",0.00870146611679897
"7496",4.29348657078897e-05
"7497",0.000157427840928929
"7498",7.15581095131495e-05
"7499",0.00190577522566393
"7500",0.00105319157207743
"7501",0.000646960537133281
"7502",0.000456383014566888
"7503",1.0030395924547e-05
"7504",1.50455938868205e-05
"7505",0.0209307576994645
"7506",0.00224359546574992
"7507",5.67998852088588e-05
"7508",0.000364465930090177
"7509",5.67998852088588e-05
"7510",0.000567998852088588
"7511",1.41999713022147e-05
"7512",9.4666475348098e-06
"7513",0.0458459917435203
"7514",0.0109053545165199
"7515",0.00748445455032238
"7516",0.00143855764474492
"7517",1.48304911829374e-05
"7518",4.94349706097912e-05
"7519",9.88699412195824e-06
"7520",0.0065808642018037
"7521",0.00509982045362707
"7522",6.52031838819899e-05
"7523",6.98605541592749e-05
"7524",0.000200266921923255
"7525",1.862948110914e-05
"7526",5.58884433274199e-05
"7527",2.3286851386425e-05
"7528",7.91752947138449e-05
"7529",1.3972110831855e-05
"7530",4.65737027728499e-06
"7531",0.0140115863493978
"7532",0.000988116550709537
"7533",2.80981009680437e-05
"7534",0.00784560109485142
"7535",0.00671513886813021
"7536",0.00152660710958931
"7537",0.00507741794993155
"7538",0.000599048359459098
"7539",0.0036474315434808
"7540",0.00349766945361603
"7541",9.66207031385642e-05
"7542",9.66207031385642e-06
"7543",5.31413867262103e-05
"7544",4.83103515692821e-06
"7545",0.00135847981491814
"7546",4.97611653816169e-05
"7547",0.000527468353045139
"7548",1.99044661526468e-05
"7549",1.49283496144851e-05
"7550",9.95223307632339e-06
"7551",0.00998298628745526
"7552",0.00140207698230761
"7553",0.00805574972873561
"7554",0.0136838750004722
"7555",0.000326986151350892
"7556",0.000143675733169331
"7557",1.98173425061147e-05
"7558",4.95433562652867e-06
"7559",1.4863006879586e-05
"7560",0.00572019634712489
"7561",0.0011668062200603
"7562",0.00544763671969084
"7563",0.00684066157507751
"7564",0.00256584646902837
"7565",0.00394451024343168
"7566",0.00280519781875117
"7567",0.000430832429501033
"7568",4.78702699445592e-05
"7569",0.000430832429501033
"7570",0.000277647565678443
"7571",4.30832429501033e-05
"7572",9.57405398891184e-06
"7573",4.78702699445592e-06
"7574",4.78702699445592e-06
"7575",0.0136111524170654
"7576",0.013728287980035
"7577",0.0179076848667897
"7578",0.000103079295413232
"7579",0.00215529435864031
"7580",0.000580992392329126
"7581",0.000595048659885476
"7582",0.000238956548457947
"7583",1.87416900751331e-05
"7584",1.40562675563498e-05
"7585",0.00954139024688711
"7586",0.00572574155566882
"7587",0.00179212988469824
"7588",0.00294453745612446
"7589",0.000762222330707101
"7590",0.000163333356580093
"7591",0.000136111130483411
"7592",8.16666782900466e-05
"7593",3.17592637794626e-05
"7594",9.07407536556073e-06
"7595",0.00267911998394548
"7596",0.000281483525517724
"7597",0.000341801423842951
"7598",6.53443898523288e-05
"7599",4.523842374392e-05
"7600",4.523842374392e-05
"7601",0.00496331828636036
"7602",0.00621317207301656
"7603",0.000121826903392482
"7604",0.00089790939907792
"7605",4.51210753305487e-05
"7606",4.51210753305487e-06
"7607",0.0135863133710443
"7608",0.00114446051115752
"7609",0.00987750150708566
"7610",0.00222718663789576
"7611",2.84927928089009e-05
"7612",0.000498623874155766
"7613",2.84927928089009e-05
"7614",1.42463964044505e-05
"7615",0.0252692332747739
"7616",0.000766573962648476
"7617",0.00100670556540583
