"","x"
"7523",0.00282303598576492
"7524",0.00443894755512951
"7525",0.00831521161735528
"7526",9.1375951839069e-05
"7527",9.61852124621779e-06
"7528",4.80926062310889e-06
"7529",0.00967591245992768
"7530",0.0204611652018853
"7531",0.000692152483659697
"7532",0.000725337876711874
"7533",8.53338678484557e-05
"7534",0.00202149136043988
"7535",0.000961680355937416
"7536",0.00704578056697005
"7537",0.0053186811522253
"7538",0.000888082369513635
"7539",0.000534812034679482
"7540",2.45326621412606e-05
"7541",7.35979864237819e-05
"7542",1.47195972847564e-05
"7543",4.90653242825213e-06
"7544",4.90653242825213e-06
"7545",9.81306485650425e-06
"7546",9.81306485650425e-06
"7547",4.90653242825213e-06
"7548",4.90653242825213e-06
"7549",0.00134222746131795
"7550",0.000701163599195942
"7551",0.000485806208014332
"7552",6.00997370739379e-05
"7553",2.00332456913126e-05
"7554",1.00166228456563e-05
"7555",1.00166228456563e-05
"7556",5.00831142282816e-06
"7557",0.0232651550080381
"7558",0.00204561102090028
"7559",1.46814188102891e-05
"7560",0.000469805401929251
"7561",0.000220221282154336
"7562",0.0219069332800224
"7563",0.000108158108653612
"7564",4.42464989946593e-05
"7565",4.91627766607326e-06
"7566",4.91627766607326e-05
"7567",1.9665110664293e-05
"7568",2.94976659964395e-05
"7569",1.9665110664293e-05
"7570",1.47488329982198e-05
"7571",4.42464989946593e-05
"7572",0.00173860846196737
"7573",3.7490209422477e-05
"7574",4.21764856002866e-05
"7575",0.000140588285334289
"7576",0.000281176570668577
"7577",1.40588285334289e-05
"7578",1.40588285334289e-05
"7579",9.37255235561925e-06
"7580",4.68627617780962e-06
"7581",0.0145989096128107
"7582",0.00687061183652904
"7583",0.00829400552377809
"7584",0.000807502187958593
"7585",0.00118616140604087
"7586",0.00010949182209608
"7587",0.000652388773322479
"7588",0.000246356599716181
"7589",4.56215925400335e-06
"7590",0.0001368647776201
"7591",4.56215925400335e-06
"7592",9.1243185080067e-06
"7593",1.368647776201e-05
"7594",0.00386228280517441
"7595",0.000187349539056968
"7596",0.00344434921804733
"7597",5.76460120175285e-05
"7598",4.80383433479404e-06
"7599",3.36268403435583e-05
"7600",0.000532695303369176
"7601",3.48492254540583e-05
"7602",0.00461005468149399
"7603",0.000736812195314375
"7604",0.00349487946696413
"7605",0.000323599950644827
"7606",6.47199901289653e-05
"7607",0.000288750725190768
"7608",4.97846077915118e-06
"7609",0.000938813126277968
"7610",0.0549830012725062
"7611",0.000702953670907641
"7612",0.00815333764348797
"7613",0.0024788366289901
"7614",1.38740856100192e-05
"7615",4.62469520333974e-06
"7616",1.38740856100192e-05
"7617",4.62469520333974e-06
"7618",0.00129039270321574
"7619",0.00433728954236772
"7620",0.000397421326845911
"7621",0.000681994622612118
"7622",0.000196257445356005
"7623",9.81287226780027e-05
"7624",4.90643613390013e-06
"7625",4.90643613390013e-06
"7626",2.45321806695007e-05
"7627",0.00187552322015867
"7628",0.00385177786646397
"7629",0.00872046346355105
"7630",0.00212015668365763
"7631",0.000326177951331943
"7632",0.00181316567063933
"7633",0.00119438691002432
"7634",0.0011416228296618
"7635",7.19510186761638e-05
"7636",8.63412224113966e-05
"7637",3.83738766272874e-05
"7638",9.59346915682184e-06
"7639",0.0184048684501712
"7640",0.00819109889715336
"7641",0.0115956887481593
"7642",0.00649358569896921
"7643",0.000659878369998344
"7644",0.00188878229093729
"7645",0.000659878369998344
"7646",8.12893644200859e-05
"7647",0.000119543182970714
"7648",3.34720912318001e-05
"7649",2.86903639129715e-05
"7650",0.000205614274709629
"7651",4.30355458694572e-05
"7652",1.91269092753143e-05
"7653",4.78172731882858e-06
"7654",3.82538185506286e-05
"7655",9.56345463765716e-06
"7656",0.00820328576379391
"7657",0.00614753446361238
"7658",0.00168601185770283
"7659",0.00103527043894034
"7660",0.00123739466749535
"7661",0.0503486523471317
"7662",0.0464343441160906
"7663",0.000359879724012593
"7664",0.000310581131682101
"7665",5.91583107965907e-05
"7666",1.47895776991477e-05
"7667",4.92985923304922e-06
"7668",1.47895776991477e-05
"7669",0.0360833406266871
"7670",0.00184948398979067
"7671",0.00072231091143566
"7672",0.000285243799420452
"7673",4.14063579803882e-05
"7674",7.8212009518511e-05
"7675",4.60070644226535e-06
"7676",0.0220865691748935
"7677",0.0133170407476985
"7678",0.00102837934218855
"7679",0.000117933410801439
"7680",4.24560278885181e-05
"7681",7.07600464808634e-05
"7682",9.43467286411513e-06
"7683",2.35866821602878e-05
"7684",1.88693457282303e-05
"7685",0.000450807994849934
"7686",0.00102764833234609
"7687",0.000164811524998901
"7688",4.36265801467678e-05
"7689",0.0137831021123304
"7690",0.00130126181433182
"7691",0.00228148864157519
"7692",0.00360843325487409
"7693",0.00101875102569399
"7694",0.00373256678321495
"7695",0.000616387175209808
"7696",0.000188340525758553
"7697",0.000355278719044542
"7698",0.000402363850484181
"7699",0.000261108456165266
"7700",0.000231145190703678
"7701",0.000124133528340864
"7702",2.56827989670754e-05
"7703",0.110911643679869
"7704",0.000245639684529442
"7705",0.000552689290191244
"7706",0.000103924481916302
"7707",3.30668806097325e-05
"7708",2.36192004355232e-05
"7709",1.88953603484186e-05
"7710",4.72384008710465e-06
"7711",0.00928046072821576
"7712",0.00289014348109306
"7713",0.00212010525256653
"7714",0.000650032270834078
"7715",0.000770038228526523
"7716",3.50017376602965e-05
"7717",5.00024823718522e-06
"7718",0.00492989409585381
"7719",0.000428481721798182
"7720",0.000800460359403197
"7721",1.88343613977223e-05
"7722",8.00460359403197e-05
"7723",2.82515420965834e-05
"7724",3.76687227954446e-05
"7725",0.00924495007178959
"7726",0.0028605450894775
"7727",0.000725500566171829
"7728",4.14571752098188e-05
"7729",2.59107345061367e-05
"7730",1.03642938024547e-05
"7731",1.5546440703682e-05
"7732",5.18214690122735e-06
"7733",0.023717696076496
"7734",0.00154951776551541
"7735",0.00723428108482118
"7736",0.000211079819451016
"7737",0.000340606072295958
"7738",6.71617607344142e-05
"7739",3.35808803672071e-05
"7740",0.000134323521468828
"7741",8.15535666060744e-05
"7742",0.00264210932200154
"7743",0.000161567836237504
"7744",0.000266111730273536
"7745",4.2767956651104e-05
"7746",4.751995183456e-06
"7747",0.00517379798302855
"7748",0.0183184201150009
"7749",0.00346943312399839
"7750",0.0137329782202951
"7751",0.00432861979266017
"7752",0.000242813623752243
"7753",0.0010506358720049
"7754",0.000429593334330891
"7755",0.000140084782933986
"7756",0.000205457681636513
"7757",9.33898552893241e-06
"7758",7.47118842314593e-05
"7759",1.86779710578648e-05
"7760",4.6694927644662e-06
"7761",4.6694927644662e-06
"7762",0.00241816295498485
"7763",0.000157485402530526
"7764",0.000330211327886586
"7765",7.62026141276738e-05
"7766",1.01603485503565e-05
"7767",0.00136434620764854
"7768",0.00579379896398697
"7769",0.000841035333481979
"7770",7.47586963095093e-05
"7771",0.000130827718541641
"7772",4.2051766674099e-05
"7773",9.34483703868866e-06
"7774",3.27069296354103e-05
"7775",1.4017255558033e-05
"7776",4.67241851934433e-06
"7777",0.00190872795862931
"7778",0.000980807313754102
"7779",0.0006202163895798
"7780",0.00013942849068073
"7781",4.8078789889907e-05
"7782",4.8078789889907e-06
"7783",4.32709109009163e-05
"7784",0.0174969147581826
"7785",0.00210992207378084
"7786",0.000318125722876047
"7787",0.000921628932449724
"7788",0.000846775821184771
"7789",3.74265556324761e-05
"7790",9.35663890811902e-06
"7791",1.40349583621785e-05
"7792",0.00124636091619958
"7793",0.00181760966945771
"7794",0.00381934083789946
"7795",0.000656227906635382
"7796",0.000925328558996654
"7797",0.000406011510580165
"7798",0.000354079805738516
"7799",9.91423456067844e-05
"7800",0.000118026601912839
"7801",0.000287984908667326
"7802",0.000108584473759811
"7803",1.88842563060542e-05
"7804",4.72106407651354e-06
"7805",0.00529582660473965
"7806",0.00206133519861615
"7807",6.17450635530184e-05
"7808",0.000175735950112437
"7809",9.0242785192873e-05
"7810",0.000261229115032001
"7811",5.69954432797093e-05
"7812",2.37481013665455e-05
"7813",4.74962027330911e-06
"7814",4.74962027330911e-06
"7815",0.0283704402452979
"7816",0.00325441861530637
"7817",0.00154446985133184
"7818",0.00330957825285394
"7819",0.000413697281606742
"7820",3.217645523608e-05
"7821",1.37899093868914e-05
"7822",0.00438433614050304
"7823",0.000152167848694249
"7824",6.18181885320386e-05
"7825",0.00026153848994324
"7826",9.51049054339055e-06
"7827",9.51049054339055e-06
"7828",9.51049054339055e-06
"7829",9.51049054339055e-06
"7830",0.0137071000008753
"7831",0.00221897725424007
"7832",0.00824392182429695
"7833",4.68138661232081e-06
"7834",9.36277322464163e-06
"7835",1.40441598369624e-05
"7836",4.68138661232081e-06
"7837",0.00117201814821509
"7838",0.00151228148156786
"7839",0.00303874060202541
"7840",0.000151228148156786
"7841",0.000231568101865078
"7842",3.78070370391964e-05
"7843",2.36293981494978e-05
"7844",3.30811574092969e-05
"7845",0.0162369680198106
"7846",0.0146705336232623
"7847",0.000780850983173637
"7848",8.04513134178898e-05
"7849",0.000179832347639989
"7850",2.36621510052617e-05
"7851",4.73243020105234e-06
"7852",0.000311162384214533
"7853",0.00662678640131888
"7854",0.00138078307995199
"7855",2.43095612667604e-05
"7856",0.00254523250466817
"7857",0.000863208698288624
"7858",0.00531736558145793
"7859",0.000251563677786971
"7860",0.000202237466456192
"7861",2.46631056653893e-05
"7862",3.4528347931545e-05
"7863",1.47978633992336e-05
"7864",0.0209596364608718
"7865",0.00017859098522873
"7866",3.47260249055864e-05
"7867",0.000734207383718112
"7868",0.000262925617142297
"7869",0.000158747542425538
"7870",1.48825821023942e-05
"7871",6.94520498111728e-05
"7872",0.00403633002945045
"7873",9.64328622493232e-06
"7874",0.000149470936486451
"7875",4.82164311246616e-06
"7876",0.00776968156479935
"7877",0.00235516985583324
"7878",0.00115617429286359
"7879",0.000190316756026928
"7880",1.42737567020196e-05
"7881",5.23371079074053e-05
"7882",0.000713100795994578
"7883",0.00036820237178805
"7884",0.000913514745195668
"7885",0.000121180527423915
"7886",2.79647370978266e-05
"7887",3.2625526614131e-05
"7888",7.92334217771753e-05
"7889",4.66078951630443e-06
"7890",4.66078951630443e-06
"7891",1.39823685489133e-05
"7892",4.66078951630443e-06
"7893",0.0276830024125744
"7894",0.0109064358902552
"7895",0.000381177313770388
"7896",0.00116735552342181
"7897",0.00123882626975376
"7898",0.000114353194131116
"7899",3.3353014954909e-05
"7900",0.00934424470693944
"7901",0.00188256382734026
"7902",0.00889332684004283
"7903",0.00180154209299903
"7904",0.0075588512155991
"7905",0.00250214179583199
"7906",4.7659843730133e-06
"7907",6.1957796849173e-05
"7908",4.7659843730133e-06
"7909",0.0405612938690261
"7910",0.00683117880364264
"7911",0.000963851255856428
"7912",0.000304127823449844
"7913",1.87155583661442e-05
"7914",4.67888959153606e-05
"7915",0.00876698532818432
"7916",0.00152194476301813
"7917",5.34868766555893e-05
"7918",0.000160460629966768
"7919",3.40371033262841e-05
"7920",0.000282021713274925
"7921",0.000170185516631421
"7922",4.37619899909367e-05
"7923",4.8624433323263e-05
"7924",4.8624433323263e-06
"7925",9.7248866646526e-06
"7926",0.00213682723895669
"7927",0.00016972762183159
"7928",0.00339455243663181
"7929",0.00302898525114838
"7930",0.00090956597340519
"7931",0.000535294807315016
"7932",0.000252415437595699
"7933",9.57437866742305e-05
"7934",4.35199030337411e-06
"7935",0.000788405864027468
"7936",0.000632671372367721
"7937",2.92002171862025e-05
"7938",3.40669200505696e-05
"7939",0.00135447101487305
"7940",0.000321565061084969
"7941",0.00012180494738067
"7942",0.000399520227408598
"7943",9.74439579045361e-06
"7944",0.000165654728437711
"7945",3.89775831618144e-05
"7946",4.87219789522681e-06
"7947",3.89775831618144e-05
"7948",3.41053852665876e-05
"7949",3.89775831618144e-05
"7950",4.87219789522681e-06
"7951",4.87219789522681e-06
"7952",0.0013791390954364
"7953",0.00204563754304507
"7954",0.00312228888148985
"7955",0.00239426750025576
"7956",0.000338376134939787
"7957",0.00110741280525748
"7958",0.00111766662752839
"7959",0.00027172629017892
"7960",0.000399899068565203
"7961",1.02538222709026e-05
"7962",5.12691113545132e-06
"7963",1.02538222709026e-05
"7964",5.12691113545132e-06
"7965",0.00422861783356399
"7966",1.42377704833804e-05
"7967",0.000289501333162069
"7968",3.3221464461221e-05
"7969",6.16970054279819e-05
"7970",0.0245531329080175
"7971",0.00535456903227978
"7972",0.000783714194724586
"7973",0.000126562540762977
"7974",0.000238521711437917
"7975",4.86779002934525e-06
"7976",0.012915411205408
"7977",0.00230850633485814
"7978",0.00228499812370887
"7979",7.99279179075119e-05
"7980",1.41049266895609e-05
"7981",1.41049266895609e-05
"7982",0.0111269959065782
"7983",0.0228025411364567
"7984",0.0118265221078511
"7985",0.00566163292397125
"7986",0.000110716377179882
"7987",0.000664298263079293
"7988",0.00132859652615859
"7989",0.0019526342884452
"7990",0.000266725817751535
"7991",1.00651251981711e-05
"7992",1.00651251981711e-05
"7993",0.0131038933615995
"7994",0.00922383983077129
"7995",0.0003485078021702
"7996",0.000162636974346093
"7997",1.3940312086808e-05
"7998",4.64677069560266e-06
"7999",4.64677069560266e-06
"8000",0.00238062395548054
"8001",0.00147762866202241
"8002",4.82885183667453e-05
"8003",1.93154073466981e-05
"8004",4.82885183667453e-06
"8005",1.93154073466981e-05
"8006",9.65770367334906e-06
"8007",0.00985952544656696
"8008",0.00218004514626443
"8009",0.000133170178617963
"8010",2.9593373026214e-05
"8011",0.0117105009806251
"8012",0.00302174931358092
"8013",0.000992581085205382
"8014",9.77912399217126e-05
"8015",2.44478099804281e-05
"8016",1.46686859882569e-05
"8017",0.00927495444205021
"8018",0.000907232385841059
"8019",3.22366837608498e-05
"8020",9.21048107452851e-06
"8021",0.01166327118622
"8022",0.00134270310086046
"8023",0.000495911249795152
"8024",0.00012163860844032
"8025",0.000145030648524997
"8026",2.3392040084677e-05
"8027",3.27488561185478e-05
"8028",4.6784080169354e-06
"8029",9.3568160338708e-06
"8030",0.0278934181500165
"8031",0.00187495024889488
"8032",0.000890365821711387
"8033",0.00083854558870173
"8034",0.000230835583406656
"8035",0.000244968374227472
"8036",0.0189713020315997
"8037",0.00989593428946953
"8038",0.00358690766202222
"8039",0.000353777194062466
"8040",1.96542885590259e-05
"8041",0.000245678606987823
"8042",1.47407164192694e-05
"8043",5.89628656770776e-05
"8044",9.82714427951294e-06
"8045",4.91357213975647e-05
"8046",4.91357213975647e-06
"8047",0.0281208390007353
"8048",0.00858894403868611
"8049",0.00412562952969367
"8050",0.000234911289946971
"8051",0.000127243615387942
"8052",0.000156607526631314
"8053",9.78797041445711e-06
"8054",0.00595520250312594
"8055",0.000193665122052876
"8056",0.00290981845884446
"8057",0.00138954725072939
"8058",7.26244207698286e-05
"8059",0.000145248841539657
"8060",4.35746524618971e-05
"8061",0.000353438847746499
"8062",5.3257908564541e-05
"8063",4.8416280513219e-06
"8064",2.42081402566095e-05
"8065",4.8416280513219e-06
"8066",0.0147455881401289
"8067",0.00153985652752173
"8068",3.8983709557512e-05
"8069",0.00164706172880488
"8070",0.000306996712765407
"8071",4.3856673252201e-05
"8072",1.4618891084067e-05
"8073",0.0121220037411969
"8074",0.0013281079796132
"8075",0.00241957126467714
"8076",0.000149713990429125
"8077",0.00127015417686644
"8078",0.000410506102789535
"8079",0.000251133145235951
"8080",0.000207667793175883
"8081",4.82948356222983e-06
"8082",9.65896712445965e-06
"8083",0.0253578758945213
"8084",0.00271691527441299
"8085",0.000881552296485067
"8086",0.00227373051333853
"8087",0.00150297440712208
"8088",0.000351657473461256
"8089",8.1892836285498e-05
"8090",9.15272876132037e-05
