"","x"
"6941",3.72902196950976e-05
"6942",9.3225549237744e-06
"6943",4.6612774618872e-06
"6944",3.26289422332104e-05
"6945",9.3225549237744e-06
"6946",9.3225549237744e-06
"6947",2.79676647713232e-05
"6948",1.86451098475488e-05
"6949",1.39838323856616e-05
"6950",9.3225549237744e-06
"6951",4.19514971569848e-05
"6952",1.86451098475488e-05
"6953",4.6612774618872e-06
"6954",4.6612774618872e-06
"6955",1.39838323856616e-05
"6956",9.3225549237744e-06
"6957",4.6612774618872e-06
"6958",4.6612774618872e-06
"6959",1.39838323856616e-05
"6960",9.3225549237744e-06
"6961",4.6612774618872e-06
"6962",4.6612774618872e-06
"6963",4.6612774618872e-06
"6964",3.84652511471991e-05
"6965",0.000201030113016128
"6966",1.91457250491551e-05
"6967",8.61557627211978e-05
"6968",9.57286252457754e-06
"6969",4.78643126228877e-06
"6970",2.39321563114438e-05
"6971",2.39321563114438e-05
"6972",1.43592937868663e-05
"6973",4.78643126228877e-06
"6974",9.57286252457754e-06
"6975",1.43592937868663e-05
"6976",4.78643126228877e-06
"6977",4.78643126228877e-06
"6978",1.37433163900401e-05
"6979",3.66488437067735e-05
"6980",2.74866327800801e-05
"6981",4.58110546334669e-06
"6982",4.58110546334669e-06
"6983",1.37433163900401e-05
"6984",4.58110546334669e-06
"6985",8.77787538801636e-05
"6986",2.72636236835273e-07
"6987",0.000325561457512201
"6988",2.50431890394001e-05
"6989",7.51295671182003e-05
"6990",5.00863780788002e-06
"6991",4.50777402709202e-05
"6992",2.50431890394001e-05
"6993",1.50259134236401e-05
"6994",1.001727561576e-05
"6995",1.11435637922044e-07
"6996",9.61631064359989e-06
"6997",4.80815532179994e-06
"6998",4.80815532179994e-06
"6999",0.000119141038544205
"7000",0.000168783137937623
"7001",2.48210496967093e-05
"7002",0.000129069458422889
"7003",3.47494695753931e-05
"7004",4.96420993934187e-06
"7005",2.48210496967093e-05
"7006",4.96420993934187e-06
"7007",9.92841987868373e-06
"7008",4.96420993934187e-06
"7009",4.96420993934187e-06
"7010",0.000173059783007078
"7011",4.74520378332322e-05
"7012",0.000143216579726738
"7013",2.77193380116268e-05
"7014",0.000350298763527392
"7015",4.91500805308689e-06
"7016",4.91500805308689e-06
"7017",4.91500805308689e-06
"7018",0.000603390847179446
"7019",1.46399154327221e-05
"7020",9.75994362181473e-06
"7021",2.92798308654442e-05
"7022",4.87997181090736e-06
"7023",9.75994362181473e-06
"7024",4.87997181090736e-06
"7025",4.87997181090736e-06
"7026",4.87997181090736e-06
"7027",9.75994362181473e-06
"7028",0.000815933206084908
"7029",0.000136740166572113
"7030",9.76715475515094e-06
"7031",0.000698654868663273
"7032",4.78712119422494e-06
"7033",0.000553678428553207
"7034",4.93714484672774e-06
"7035",4.93714484672774e-06
"7036",1.13215690627102e-07
"7037",0.000122123998110184
"7038",3.41947194708516e-05
"7039",9.69716134889706e-05
"7040",2.90914840466912e-05
"7041",4.84858067444853e-06
"7042",2.90914840466912e-05
"7043",4.84858067444853e-06
"7044",4.84858067444853e-06
"7045",0.000248817893093472
"7046",6.71535900857172e-05
"7047",0.000208457614493967
"7048",0.000394390259458891
"7049",0.000148898818049673
"7050",2.32654403202614e-05
"7051",1.39592641921568e-05
"7052",9.30617612810454e-06
"7053",9.30617612810454e-06
"7054",0.00121191459294878
"7055",0.00147489012071605
"7056",0.000201102117932548
"7057",4.71557303609779e-06
"7058",0.000950358607487634
"7059",0.00412806814764564
"7060",0.000561778411344243
"7061",0.000436381444526331
"7062",5.00414303590492e-06
"7063",2.48894123988692e-05
"7064",0.000708499006737869
"7065",0.000371861191527658
"7066",9.53490234686302e-06
"7067",2.86047070405891e-05
"7068",9.53490234686302e-06
"7069",4.76745117343151e-06
"7070",4.76745117343151e-06
"7071",9.53490234686302e-06
"7072",4.76745117343151e-06
"7073",9.53490234686302e-06
"7074",0.000211776044954707
"7075",0.000649128772312371
"7076",3.31319832230718e-05
"7077",1.89325618417553e-05
"7078",9.46628092087765e-06
"7079",4.73314046043882e-06
"7080",9.46628092087765e-06
"7081",9.46628092087765e-06
"7082",2.33281621765323e-05
"7083",4.71783094043079e-05
"7084",4.71783094043079e-06
"7085",4.71783094043079e-06
"7086",4.24604784638771e-05
"7087",4.71783094043079e-06
"7088",0.0013332363922304
"7089",0.000520510098336525
"7090",0.000333309098057599
"7091",0.00026938680527943
"7092",9.1317561111671e-06
"7093",9.1317561111671e-06
"7094",2.73952683335013e-05
"7095",4.56587805558355e-06
"7096",4.56587805558355e-06
"7097",4.56587805558355e-06
"7098",0.000267137434401225
"7099",0.000357773349644498
"7100",0.000267137434401225
"7101",2.86218679715598e-05
"7102",4.29328019573397e-05
"7103",2.86218679715598e-05
"7104",2.86218679715598e-05
"7105",4.29328019573397e-05
"7106",4.7703113285933e-06
"7107",1.90812453143732e-05
"7108",2.86218679715598e-05
"7109",9.54062265718661e-06
"7110",1.90812453143732e-05
"7111",9.54062265718661e-06
"7112",4.7703113285933e-06
"7113",0.00050759515584443
"7114",0.000252345692840686
"7115",0.000101066623249426
"7116",6.25650524877397e-05
"7117",8.66285342137935e-05
"7118",9.6253926904215e-06
"7119",9.6253926904215e-06
"7120",9.6253926904215e-06
"7121",0.00182811104435123
"7122",9.44760229638879e-06
"7123",0.000507837520072826
"7124",5.30815805583661e-06
"7125",0.000142963396157431
"7126",2.38272326929051e-05
"7127",1.42963396157431e-05
"7128",9.53089307716204e-06
"7129",4.76544653858102e-06
"7130",4.76544653858102e-06
"7131",0.00022831870376719
"7132",0.000160839808961768
"7133",0.000212876217743517
"7134",9.4611652330452e-06
"7135",4.7305826165226e-06
"7136",4.7305826165226e-06
"7137",4.7305826165226e-06
"7138",4.7305826165226e-06
"7139",4.68029109971601e-05
"7140",9.36058219943203e-06
"7141",5.61634931965922e-05
"7142",2.34014554985801e-05
"7143",4.68029109971601e-06
"7144",4.68029109971601e-06
"7145",0.00018749331620778
"7146",0.000311404445072131
"7147",0.000291941667255123
"7148",0.000413584028611424
"7149",8.27168057222848e-05
"7150",5.35226389967725e-05
"7151",1.94627778170082e-05
"7152",4.86569445425205e-06
"7153",4.86569445425205e-06
"7154",4.86569445425205e-06
"7155",9.73138890850409e-06
"7156",4.86569445425205e-06
"7157",4.86569445425205e-06
"7158",9.73138890850409e-06
"7159",7.90368560421853e-05
"7160",5.78172473806525e-05
"7161",9.42320487057149e-06
"7162",0.000198739495945172
"7163",4.73189276059934e-06
"7164",3.78551420847947e-05
"7165",1.4195678281798e-05
"7166",9.46378552119868e-06
"7167",9.46378552119868e-06
"7168",4.73189276059934e-06
"7169",0.000430202951078199
"7170",0.00174480484045652
"7171",7.74456456599502e-05
"7172",2.27781310764559e-05
"7173",3.64450097223295e-05
"7174",4.55562621529119e-06
"7175",4.55562621529119e-06
"7176",4.55562621529119e-06
"7177",1.44657841090954e-05
"7178",4.82192803636513e-06
"7179",0.000655247394351252
"7180",1.54782849059351e-05
"7181",1.03188566039567e-05
"7182",5.15942830197836e-06
"7183",1.03188566039567e-05
"7184",5.15942830197836e-06
"7185",1.03188566039567e-05
"7186",6.5064181838344e-08
"7187",0.00052537819903014
"7188",0.000211893588138257
"7189",1.47832735910412e-05
"7190",9.85551572736079e-06
"7191",4.9277578636804e-06
"7192",0.000828137668976363
"7193",5.27106766497648e-05
"7194",4.96517588826211e-06
"7195",9.76930535162627e-05
"7196",0.00011204207106095
"7197",9.74278878790872e-06
"7198",4.87139439395436e-06
"7199",1.10627131030262e-07
"7200",0.000663484581608761
"7201",0.000663484581608761
"7202",0.000124105029653437
"7203",0.000162291192623726
"7204",2.38663518564302e-05
"7205",2.38663518564302e-05
"7206",1.90930814851442e-05
"7207",3.81861629702884e-05
"7208",6.20525148267186e-05
"7209",4.77327037128605e-06
"7210",4.77327037128605e-06
"7211",4.77327037128605e-06
"7212",8.91449357366091e-06
"7213",0.000105432975876082
"7214",1.37521272881846e-05
"7215",1.37521272881846e-05
"7216",1.37521272881846e-05
"7217",4.58404242939485e-06
"7218",4.58404242939485e-06
"7219",0.000549397123616073
"7220",0.000483852258493838
"7221",0.00122146668329505
"7222",2.95135174330262e-05
"7223",6.88648740103945e-05
"7224",5.41081152938814e-05
"7225",2.95135174330262e-05
"7226",4.91891957217104e-05
"7227",4.91891957217104e-06
"7228",1.96756782886842e-05
"7229",9.83783914434208e-06
"7230",4.91891957217104e-06
"7231",4.91891957217104e-06
"7232",1.47567587165131e-05
"7233",0.000107794123300184
"7234",0.000137849849485102
"7235",4.553820980448e-06
"7236",6.02200657502393e-08
"7237",0.000314700695491224
"7238",3.19261575136025e-05
"7239",4.56087964480035e-06
"7240",4.99725341622608e-06
"7241",0.000721047090607255
"7242",3.87139377507251e-05
"7243",0.000275836806473916
"7244",0.000140338024346378
"7245",0.000179051962097103
"7246",4.83924221884064e-06
"7247",5.3231664407247e-05
"7248",7.25886332826095e-05
"7249",2.41962110942032e-05
"7250",9.67848443768127e-06
"7251",9.67848443768127e-06
"7252",3.38746955318844e-05
"7253",9.67848443768127e-06
"7254",9.67848443768127e-06
"7255",4.83924221884064e-06
"7256",4.83924221884064e-06
"7257",0.000390663296192811
"7258",0.000136732153667484
"7259",1.95331648096406e-05
"7260",1.95331648096406e-05
"7261",0.000131848862465074
"7262",4.88329120241014e-06
"7263",9.76658240482028e-06
"7264",1.46498736072304e-05
"7265",9.76658240482028e-06
"7266",2.92997472144608e-05
"7267",9.76658240482028e-06
"7268",0.000641817936501054
"7269",5.09653356544196e-05
"7270",3.70656986577597e-05
"7271",3.70656986577597e-05
"7272",7.87646096477394e-05
"7273",6.02317603188596e-05
"7274",4.63321233221997e-06
"7275",2.31660616610998e-05
"7276",9.26642466443994e-06
"7277",4.63321233221997e-06
"7278",0.000215730990218485
"7279",1.37700632054352e-05
"7280",9.18004213695682e-06
"7281",4.59002106847841e-06
"7282",4.59002106847841e-06
"7283",4.59002106847841e-06
"7284",4.59002106847841e-06
"7285",9.18004213695682e-06
"7286",0.00119360387241149
"7287",2.87615390942528e-05
"7288",9.49145164048268e-06
"7289",4.74572582024134e-06
"7290",1.0459978594111e-07
"7291",4.51320624900729e-06
"7292",4.51320624900729e-06
"7293",1.06897208796952e-07
"7294",0.000844057124895355
"7295",0.000447396399534697
"7296",0.000110696016379719
"7297",3.22863381107513e-05
"7298",4.61233401582161e-05
"7299",6.45726762215026e-05
"7300",7.84096782689674e-05
"7301",9.22466803164323e-06
"7302",0.000129145352443005
"7303",2.76740040949297e-05
"7304",1.84493360632865e-05
"7305",9.22466803164323e-06
"7306",3.22863381107513e-05
"7307",5.07356741740378e-05
"7308",3.68986721265729e-05
"7309",9.22466803164323e-06
"7310",2.30616700791081e-05
"7311",9.22466803164323e-06
"7312",1.38370020474648e-05
"7313",4.61233401582161e-06
"7314",9.22466803164323e-06
"7315",1.38370020474648e-05
"7316",1.38370020474648e-05
"7317",4.61233401582161e-06
"7318",4.61233401582161e-06
"7319",4.61233401582161e-06
"7320",2.15733053045328e-05
"7321",0.00866936444885359
"7322",0.000180226659651007
"7323",5.54543568156946e-05
"7324",1.84847856052315e-05
"7325",2.77271784078473e-05
"7326",1.38635892039236e-05
"7327",1.84847856052315e-05
"7328",9.24239280261576e-06
"7329",9.24239280261576e-06
"7330",4.62119640130788e-06
"7331",4.62119640130788e-06
"7332",0.000269007643730777
"7333",0.0011538187599095
"7334",0.00730097232334222
"7335",4.90986706344467e-05
"7336",0.000132566410713006
"7337",4.4188803571002e-05
"7338",0.000122746676586117
"7339",1.4729601190334e-05
"7340",1.96394682537787e-05
"7341",9.81973412688934e-06
"7342",1.96394682537787e-05
"7343",4.90986706344467e-06
"7344",4.90986706344467e-06
"7345",4.90986706344467e-06
"7346",4.90986706344467e-06
"7347",4.90986706344467e-06
"7348",9.81973412688934e-06
"7349",4.90986706344467e-06
"7350",9.81973412688934e-06
"7351",0.00531317726572143
"7352",0.00575200984628279
"7353",0.00121268788391688
"7354",0.000155714786650806
"7355",0.000146277526853787
"7356",0.000165152046447824
"7357",9.43725979701852e-05
"7358",0.000646452296095769
"7359",8.9653968071676e-05
"7360",2.83117793910556e-05
"7361",1.8874519594037e-05
"7362",4.71862989850926e-06
"7363",5.66235587821111e-05
"7364",1.41558896955278e-05
"7365",9.43725979701852e-06
"7366",4.71862989850926e-06
"7367",9.43725979701852e-06
"7368",4.71862989850926e-06
"7369",4.71862989850926e-06
"7370",1.41558896955278e-05
"7371",9.43725979701852e-06
"7372",9.43725979701852e-06
"7373",4.71862989850926e-06
"7374",4.71862989850926e-06
"7375",1.41558896955278e-05
"7376",4.71862989850926e-06
"7377",4.71862989850926e-06
"7378",4.71862989850926e-06
"7379",1.41558896955278e-05
"7380",4.71862989850926e-06
"7381",0.000276369678808091
"7382",0.001464395592162
"7383",3.31740101784273e-05
"7384",2.84348658672234e-05
"7385",1.42174329336117e-05
"7386",1.42174329336117e-05
"7387",4.73914431120389e-06
"7388",4.73914431120389e-06
"7389",4.73914431120389e-06
"7390",4.73914431120389e-06
"7391",5.0329171976775e-06
"7392",5.0329171976775e-06
"7393",1.0065834395355e-05
"7394",1.0065834395355e-05
"7395",2.013166879071e-05
"7396",0.000584714407704551
"7397",0.000154679762503177
"7398",5.00434525745572e-05
"7399",1.81976191180208e-05
"7400",9.0988095590104e-06
"7401",3.18458334565364e-05
"7402",2.72964286770312e-05
"7403",3.18458334565364e-05
"7404",5.45928573540624e-05
"7405",2.72964286770312e-05
"7406",4.5494047795052e-06
"7407",1.36482143385156e-05
"7408",4.5494047795052e-06
"7409",4.5494047795052e-06
"7410",1.81976191180208e-05
"7411",4.5494047795052e-06
"7412",4.5494047795052e-06
"7413",0.00071140136155953
"7414",9.36054423104645e-06
"7415",9.36054423104645e-06
"7416",1.40408163465697e-05
"7417",9.36054423104645e-06
"7418",4.68027211552323e-06
"7419",4.68027211552323e-06
"7420",4.19302838043567e-05
"7421",2.89486843866586e-05
"7422",3.37734651177684e-05
"7423",4.82478073110976e-06
"7424",1.44743421933293e-05
"7425",9.64956146221953e-06
"7426",1.44743421933293e-05
"7427",4.82478073110976e-06
"7428",4.82478073110976e-06
"7429",6.23510147194342e-06
"7430",5.91755506876914e-05
"7431",9.8625917812819e-06
"7432",0.000355163651926601
"7433",0.00122491442003302
"7434",9.32855631797377e-06
"7435",0.00540676900064195
"7436",0.00065541866774846
"7437",0.000710903594756625
"7438",9.56218551510225e-06
"7439",0.00031922496125193
"7440",7.04172708643962e-05
"7441",2.05938673632687e-05
"7442",1.51220275942585e-05
"7443",1.51220275942585e-05
"7444",5.04067586475282e-06
"7445",5.88249964755349e-05
"7446",4.41703256325313e-05
"7447",0.000218012685336468
"7448",0.000493133200576525
"7449",9.3386095866876e-06
"7450",0.000192231834934076
"7451",4.67590949839645e-05
"7452",6.75409149768376e-05
"7453",4.15636399857462e-05
"7454",5.71500049804011e-05
"7455",5.19545499821828e-06
"7456",1.55863649946548e-05
"7457",1.03909099964366e-05
"7458",5.19545499821828e-06
"7459",5.19545499821828e-06
"7460",5.19545499821828e-06
"7461",0.000203710759960069
"7462",2.89775572615586e-05
"7463",9.65918575385286e-06
"7464",2.52648885622891e-07
"7465",0.0137294014964819
"7466",0.000162450660032747
"7467",1.85657897180283e-05
"7468",1.85657897180283e-05
"7469",3.24901320065494e-05
"7470",4.64144742950706e-06
"7471",4.64144742950706e-06
"7472",4.64144742950706e-06
"7473",0.000220289713434967
"7474",0.000110144856717484
"7475",2.87334408828218e-05
"7476",1.43667204414109e-05
"7477",4.78890681380363e-05
"7478",4.78890681380363e-06
"7479",4.78890681380363e-06
"7480",0.00167124102638388
"7481",4.74784382495421e-06
"7482",0.000173416113117557
"7483",7.09343059108234e-05
"7484",0.000141868611821647
"7485",1.41868611821647e-05
"7486",4.72895372738822e-06
"7487",0.000472895372738822
"7488",2.83737223643293e-05
"7489",0.000141868611821647
"7490",4.72895372738822e-05
"7491",3.78316298191058e-05
"7492",3.78316298191058e-05
"7493",4.2560583546494e-05
"7494",1.41868611821647e-05
"7495",2.83737223643293e-05
"7496",1.89158149095529e-05
"7497",4.72895372738822e-06
"7498",0.000425980773616585
"7499",2.33014700338437e-05
"7500",0.000124982397845193
"7501",5.93476311843984e-05
"7502",0.000187934165417261
"7503",3.95650874562656e-05
"7504",0.000372481969991036
"7505",9.10715611585309e-05
"7506",9.10715611585309e-06
"7507",1.82143122317062e-05
"7508",5.0089358637192e-05
"7509",9.10715611585309e-06
"7510",4.09822025213389e-05
"7511",1.82143122317062e-05
"7512",9.10715611585309e-06
"7513",4.55357805792654e-06
"7514",1.82143122317062e-05
"7515",1.82143122317062e-05
"7516",4.55357805792654e-06
"7517",4.55357805792654e-06
"7518",0.000149842384080225
"7519",0.000783590258330991
"7520",8.02471951302822e-05
"7521",7.55267718873245e-05
"7522",4.72042324295778e-06
"7523",4.72042324295778e-06
"7524",2.36021162147889e-05
"7525",0.000240794278844338
"7526",0.00908945704537532
"7527",9.25507416195772e-05
"7528",0.000628370824680287
"7529",3.89687333135062e-05
"7530",1.94843666567531e-05
"7531",4.87109166418827e-06
"7532",3.40976416493179e-05
"7533",4.87109166418827e-06
"7534",0.00497293861442386
"7535",0.000531133295789678
"7536",2.55777730935432e-05
"7537",5.82278068005576e-05
"7538",0.00208995789322785
"7539",0.000611056768669714
