"","x"
"6867",1.3657876213388e-05
"6868",1.3657876213388e-05
"6869",1.3657876213388e-05
"6870",9.10525080892532e-06
"6871",0.000142842342908877
"6872",1.88468945528041e-05
"6873",4.71172363820103e-06
"6874",2.35586181910052e-05
"6875",9.50543580003643e-06
"6876",1.42581537000546e-05
"6877",1.90108716000729e-05
"6878",1.42581537000546e-05
"6879",4.75271790001821e-06
"6880",4.75271790001821e-06
"6881",9.50543580003643e-06
"6882",4.48015462343765e-05
"6883",2.98676974895843e-05
"6884",2.48897479079869e-05
"6885",9.95589916319478e-06
"6886",1.49338487447922e-05
"6887",4.48015462343765e-05
"6888",2.4835611225505e-07
"6889",1.82503371979936e-05
"6890",0.00025031175625681
"6891",0.00025031175625681
"6892",0.000191414872431678
"6893",2.45403682604716e-05
"6894",4.90807365209432e-06
"6895",9.81614730418863e-06
"6896",9.81614730418863e-06
"6897",4.90807365209432e-06
"6898",6.41387881643718e-08
"6899",9.71534287572187e-06
"6900",9.71534287572187e-06
"6901",9.71534287572187e-06
"6902",4.85767143786094e-06
"6903",0.000454569985910328
"6904",8.17229086667271e-05
"6905",0.000355472233324325
"6906",0.000214045433155038
"6907",0.00093815657936038
"6908",9.10831630446971e-06
"6909",4.55415815223485e-06
"6910",1.36624744567046e-05
"6911",4.55415815223485e-06
"6912",9.10831630446971e-06
"6913",4.55415815223485e-06
"6914",4.55415815223485e-06
"6915",0.000394240662784246
"6916",0.000340824792313674
"6917",0.000302421998813541
"6918",0.000115208380500397
"6919",6.24045394377149e-05
"6920",9.60069837503306e-06
"6921",4.80034918751653e-06
"6922",4.80034918751653e-06
"6923",4.80034918751653e-06
"6924",4.80034918751653e-06
"6925",1.92013967500661e-05
"6926",4.80034918751653e-06
"6927",2.68502118828293e-05
"6928",4.02753178242439e-05
"6929",1.34251059414146e-05
"6930",1.34251059414146e-05
"6931",1.34251059414146e-05
"6932",0.00122952046143567
"6933",0.000807490376073764
"6934",9.68988451288516e-05
"6935",2.7685384322529e-05
"6936",2.30711536021075e-05
"6937",0.000115355768010538
"6938",5.07565379246366e-05
"6939",3.69138457633721e-05
"6940",3.69138457633721e-05
"6941",0.00052382486460895
"6942",7.92838456154729e-05
"6943",9.51150992088686e-06
"6944",4.75575496044343e-06
"6945",0.00031262187193585
"6946",1.81230070687449e-05
"6947",2.71845106031174e-05
"6948",1.35922553015587e-05
"6949",4.53075176718623e-06
"6950",0.000167439784331062
"6951",0.00683883612155352
"6952",5.47903840765395e-05
"6953",1.49428320208744e-05
"6954",4.98094400695814e-06
"6955",4.98094400695814e-06
"6956",1.49428320208744e-05
"6957",4.98094400695814e-06
"6958",4.98094400695814e-06
"6959",0.000180590734184193
"6960",9.72411645607194e-05
"6961",1.85221265829942e-05
"6962",4.16747848117369e-05
"6963",4.63053164574854e-06
"6964",3.70442531659883e-05
"6965",9.26106329149709e-06
"6966",4.63053164574854e-06
"6967",4.63053164574854e-06
"6968",0.000196462979368978
"6969",0.00130593732004279
"6970",0.000550395039098494
"6971",0.000110079007819699
"6972",8.00574602325082e-05
"6973",2.0014365058127e-05
"6974",1.50107737935953e-05
"6975",0.000244380578238068
"6976",9.85980192566767e-05
"6977",0.00029579405777003
"6978",1.87805750965098e-05
"6979",0.000201891182287481
"6980",4.69514377412746e-06
"6981",1.40854313223824e-05
"6982",1.40854313223824e-05
"6983",4.69514377412746e-06
"6984",1.87805750965098e-05
"6985",1.40854313223824e-05
"6986",9.39028754825492e-06
"6987",9.39028754825492e-06
"6988",1.87805750965098e-05
"6989",9.39028754825492e-06
"6990",2.81708626447648e-05
"6991",2.81708626447648e-05
"6992",4.69514377412746e-06
"6993",4.69514377412746e-06
"6994",1.40854313223824e-05
"6995",4.69514377412746e-06
"6996",4.69514377412746e-06
"6997",0.000122851360754143
"6998",0.000162297157144083
"6999",4.58913065799412e-06
"7000",0.000245093591925469
"7001",9.24881478964032e-06
"7002",9.24881478964032e-06
"7003",0.0010184300401089
"7004",1.95851930790173e-05
"7005",4.89629826975433e-06
"7006",0.000294133041443651
"7007",5.75755169370787e-05
"7008",1.43938792342697e-05
"7009",1.91918389790262e-05
"7010",4.79795974475656e-06
"7011",0.00017096048714365
"7012",0.000156656323530432
"7013",1.4241483957312e-05
"7014",7.12074197865601e-05
"7015",4.74716131910401e-06
"7016",4.74716131910401e-06
"7017",4.74716131910401e-06
"7018",4.74716131910401e-06
"7019",9.04124772522844e-05
"7020",4.60199176104647e-05
"7021",9.20398352209294e-06
"7022",4.60199176104647e-06
"7023",1.38059752831394e-05
"7024",4.60199176104647e-06
"7025",0.000219827583980614
"7026",2.80630958273125e-05
"7027",1.40315479136562e-05
"7028",6.54805569303958e-05
"7029",4.67718263788541e-06
"7030",4.67718263788541e-06
"7031",9.35436527577083e-06
"7032",4.67718263788541e-06
"7033",1.40315479136562e-05
"7034",4.67718263788541e-06
"7035",8.22678760534861e-05
"7036",0.00145640010964311
"7037",0.000402103733975539
"7038",9.80740814574486e-05
"7039",7.84592651659589e-05
"7040",4.90370407287243e-06
"7041",1.96148162914897e-05
"7042",9.80740814574486e-06
"7043",1.47111122186173e-05
"7044",9.80740814574486e-06
"7045",4.90370407287243e-06
"7046",0.000341816075482833
"7047",0.000416965084328489
"7048",0.000105439446611802
"7049",6.23051275433374e-05
"7050",1.43781063561548e-05
"7051",9.58540423743652e-06
"7052",9.58540423743652e-06
"7053",1.9170808474873e-05
"7054",1.43781063561548e-05
"7055",0.00224512816404
"7056",3.87011667620524e-05
"7057",9.67529169051311e-06
"7058",2.41882292262828e-05
"7059",9.67529169051311e-06
"7060",9.67529169051311e-06
"7061",4.83764584525656e-06
"7062",6.40631036248448e-05
"7063",0.000245236360753906
"7064",0.0266020122650441
"7065",0.000507118970194196
"7066",6.27861582145195e-05
"7067",4.34673403023596e-05
"7068",1.44891134341199e-05
"7069",6.27861582145195e-05
"7070",2.89782268682398e-05
"7071",4.82970447803996e-06
"7072",4.82970447803996e-06
"7073",1.44891134341199e-05
"7074",8.21049761266793e-05
"7075",9.65940895607992e-06
"7076",4.82970447803996e-06
"7077",9.65940895607992e-06
"7078",4.82970447803996e-06
"7079",1.07112609859367e-07
"7080",0.000272676052375284
"7081",0.000757322304168721
"7082",0.00447664363897759
"7083",0.000632406832202619
"7084",8.96324644066704e-05
"7085",0.000114530371186301
"7086",1.99183254237045e-05
"7087",7.4693720338892e-05
"7088",3.48570694914829e-05
"7089",4.97958135592613e-06
"7090",1.99183254237045e-05
"7091",3.98366508474091e-05
"7092",2.48979067796307e-05
"7093",9.95916271185227e-06
"7094",9.95916271185227e-06
"7095",1.99183254237045e-05
"7096",1.49387440677784e-05
"7097",9.95916271185227e-06
"7098",4.97958135592613e-06
"7099",4.97958135592613e-06
"7100",4.97958135592613e-06
"7101",4.97958135592613e-06
"7102",9.95916271185227e-06
"7103",4.97958135592613e-06
"7104",9.95916271185227e-06
"7105",0.000297967689535356
"7106",2.85538683330679e-05
"7107",0.00064044486411925
"7108",0.000687380771295112
"7109",2.7274344377123e-05
"7110",3.53895956184053e-05
"7111",0.000278719685770543
"7112",0.00849982414099078
"7113",0.000409160589021906
"7114",9.74191878623585e-06
"7115",4.87095939311792e-06
"7116",0.000168883467724208
"7117",0.002147190669706
"7118",0.000529765383573752
"7119",0.000398496084989105
"7120",1.40645677054978e-05
"7121",9.37637847033189e-05
"7122",0.000168774812465974
"7123",1.87527569406638e-05
"7124",1.87527569406638e-05
"7125",9.37637847033189e-06
"7126",9.37637847033189e-06
"7127",3.75055138813276e-05
"7128",9.37637847033189e-06
"7129",2.34409461758297e-05
"7130",3.75055138813276e-05
"7131",1.87527569406638e-05
"7132",1.40645677054978e-05
"7133",3.75055138813276e-05
"7134",9.37637847033189e-06
"7135",4.68818923516595e-06
"7136",4.68818923516595e-06
"7137",4.68818923516595e-06
"7138",4.68818923516595e-06
"7139",9.37637847033189e-06
"7140",9.37637847033189e-06
"7141",4.68818923516595e-06
"7142",4.68818923516595e-06
"7143",0.000225096877493621
"7144",5.00215283319157e-06
"7145",2.00086113327663e-05
"7146",3.55799200943826e-05
"7147",5.33698801415739e-05
"7148",1.77899600471913e-05
"7149",8.89498002359565e-06
"7150",8.89498002359565e-06
"7151",4.44749001179782e-06
"7152",4.44749001179782e-06
"7153",1.77899600471913e-05
"7154",4.44749001179782e-06
"7155",4.44749001179782e-06
"7156",0.000299967896384525
"7157",7.69877699052176e-05
"7158",0.000490343356496156
"7159",4.58264819155286e-05
"7160",4.12438337239757e-05
"7161",1.37479445746586e-05
"7162",9.16529638310571e-06
"7163",9.16529638310571e-06
"7164",0.000277214759273833
"7165",0.000384894140944824
"7166",0.000153437409291706
"7167",0.000493876661157679
"7168",2.87695142421949e-05
"7169",4.79491904036581e-05
"7170",1.91796761614633e-05
"7171",1.91796761614633e-05
"7172",1.43847571210974e-05
"7173",1.43847571210974e-05
"7174",9.58983808073163e-06
"7175",9.58983808073163e-06
"7176",1.43847571210974e-05
"7177",1.43847571210974e-05
"7178",3.50487311013801e-05
"7179",8.51183469604945e-05
"7180",1.00139231718229e-05
"7181",3.50487311013801e-05
"7182",1.00139231718229e-05
"7183",5.00696158591144e-06
"7184",5.00696158591144e-06
"7185",0.00011429186075258
"7186",4.85651449352424e-06
"7187",3.8852115948194e-05
"7188",4.85651449352424e-06
"7189",4.85651449352424e-06
"7190",4.85651449352424e-06
"7191",0.00655311110191161
"7192",0.000404207151444348
"7193",1.42050437150934e-05
"7194",4.73501457169781e-06
"7195",8.3303418780026e-06
"7196",1.3365585362917e-06
"7197",0.000231588748319678
"7198",5.91290421241732e-05
"7199",4.92742017701443e-06
"7200",1.47822605310433e-05
"7201",9.85484035402887e-06
"7202",4.92742017701443e-06
"7203",3.4491941239101e-05
"7204",9.85484035402887e-06
"7205",4.92742017701443e-06
"7206",1.87197406204396e-05
"7207",0.000640537225605183
"7208",5.09916607928962e-05
"7209",6.11899929514754e-05
"7210",3.56941625550273e-05
"7211",5.09916607928962e-06
"7212",5.09916607928962e-06
"7213",0.000276407688685001
"7214",2.41314527608352e-05
"7215",5.30891960738375e-05
"7216",1.93051622086682e-05
"7217",5.92830478556916e-05
"7218",6.86958463766821e-05
"7219",6.41161232849032e-05
"7220",5.95364001931244e-05
"7221",4.5797230917788e-06
"7222",0.000376628630350358
"7223",0.000339521302173687
"7224",1.83525028201993e-05
"7225",6.88218855757473e-05
"7226",4.58812570504982e-05
"7227",2.75287542302989e-05
"7228",9.17625141009964e-06
"7229",1.37643771151495e-05
"7230",1.83525028201993e-05
"7231",9.17625141009964e-06
"7232",9.17625141009964e-06
"7233",4.58812570504982e-06
"7234",0.00196960161321757
"7235",0.00337217740730284
"7236",9.17927947546619e-05
"7237",4.83119972392957e-06
"7238",1.93247988957183e-05
"7239",1.44935991717887e-05
"7240",9.66239944785915e-06
"7241",4.83119972392957e-06
"7242",4.82934150698829e-05
"7243",0.000350689896760606
"7244",0.000186860557286124
"7245",0.000545829522598941
"7246",4.91738308647694e-06
"7247",0.000786200740988252
"7248",0.000898549955657681
"7249",0.000138951024070775
"7250",0.000106529118454261
"7251",9.26340160471836e-06
"7252",6.48438112330285e-05
"7253",2.77902048141551e-05
"7254",2.77902048141551e-05
"7255",9.26340160471836e-06
"7256",1.38951024070775e-05
"7257",4.63170080235918e-06
"7258",1.85268032094367e-05
"7259",9.26340160471836e-06
"7260",9.26340160471836e-06
"7261",4.63170080235918e-06
"7262",8.52471405274417e-05
"7263",0.000411192089602954
"7264",2.00581507123392e-05
"7265",1.00290753561696e-05
"7266",5.01453767808481e-06
"7267",1.00290753561696e-05
"7268",1.00290753561696e-05
"7269",5.01453767808481e-06
"7270",4.51852768656722e-05
"7271",1.0041172636816e-05
"7272",1.0041172636816e-05
"7273",2.37020829746355e-05
"7274",8.05870821137606e-05
"7275",6.19655696820309e-05
"7276",6.6732151965264e-05
"7277",4.76658228323315e-06
"7278",9.53316456646629e-06
"7279",4.76658228323315e-06
"7280",0.00278762123860136
"7281",9.0309509494835e-06
"7282",0.000502260589129726
"7283",0.000151230110399861
"7284",4.88921231338435e-06
"7285",7.82273970141496e-05
"7286",0.000107562670894456
"7287",9.28950339543027e-05
"7288",3.91136985070748e-05
"7289",1.46676369401531e-05
"7290",4.88921231338435e-06
"7291",4.88921231338435e-06
"7292",1.46676369401531e-05
"7293",4.88921231338435e-06
"7294",0.000321321467651733
"7295",2.39792140038607e-05
"7296",9.59168560154426e-06
"7297",0.00918092159312448
"7298",0.000715071779856645
"7299",5.00050195703948e-06
"7300",0.000155015560668224
"7301",5.50055215274342e-05
"7302",1.0001003914079e-05
"7303",5.00050195703948e-06
"7304",1.86036194204295e-05
"7305",4.65090485510738e-05
"7306",1.86036194204295e-05
"7307",4.65090485510738e-05
"7308",9.30180971021477e-06
"7309",1.39527145653222e-05
"7310",2.32545242755369e-05
"7311",1.39527145653222e-05
"7312",4.65090485510738e-06
"7313",4.65090485510738e-06
"7314",4.65090485510738e-06
"7315",4.65090485510738e-06
"7316",5.10981180419919e-06
"7317",0.000210222625836631
"7318",3.34445086558277e-05
"7319",2.86667217049952e-05
"7320",1.43333608524976e-05
"7321",0.000129000247672478
"7322",1.43333608524976e-05
"7323",3.99225654467241e-05
"7324",4.99032068084051e-06
"7325",9.98064136168102e-06
"7326",9.98064136168102e-06
"7327",1.9961282723362e-05
"7328",9.98064136168102e-06
"7329",4.99032068084051e-06
"7330",0.000202186284134822
"7331",0.000974829258796374
"7332",0.00104591055891694
"7333",3.04634143373867e-05
"7334",2.53861786144889e-05
"7335",5.07723572289778e-06
"7336",1.01544714457956e-05
"7337",2.53861786144889e-05
"7338",5.07723572289778e-06
"7339",1.01544714457956e-05
"7340",5.07723572289778e-06
"7341",5.07723572289778e-06
"7342",5.07723572289778e-06
"7343",5.07723572289778e-06
"7344",0.000132873772795616
"7345",3.43794454065068e-05
"7346",2.94680960627201e-05
"7347",4.91134934378668e-06
"7348",9.82269868757336e-06
"7349",4.98751489855629e-05
"7350",7.95644459002755e-05
"7351",9.15815277090687e-05
"7352",7.13886016651194e-05
"7353",0.000289003987750337
"7354",2.40836656458615e-05
"7355",2.89003987750337e-05
"7356",0.000740589240848618
"7357",4.30329951572475e-05
"7358",0.000202157521225827
"7359",4.66700084368086e-06
"7360",9.33400168736171e-06
"7361",1.40010025310426e-05
"7362",4.66700084368086e-06
"7363",5.26578010876457e-05
"7364",4.78707282614961e-06
"7365",7.6650606395307e-05
"7366",4.84487754291812e-06
"7367",0.00119334821358407
"7368",5.66084882404474e-05
"7369",0.000352278068087514
"7370",7.60893177442869e-06
"7371",3.766624489122e-05
"7372",0.000257914849765382
"7373",0.000101323690979257
"7374",5.06618454896286e-05
"7375",2.30281115861948e-05
"7376",0.000175013648055081
"7377",4.60562231723896e-06
"7378",2.76337339034338e-05
"7379",1.38168669517169e-05
"7380",4.60562231723896e-06
"7381",1.38168669517169e-05
"7382",2.76337339034338e-05
"7383",4.60562231723896e-06
"7384",4.60562231723896e-06
"7385",9.21124463447792e-06
"7386",5.02632659552356e-05
"7387",4.65407378570554e-06
"7388",8.74814426261335e-05
"7389",0.000510308415319112
"7390",0.000291604808753778
"7391",0.00018468304554406
"7392",0.000126362083793304
"7393",9.72016029179261e-06
"7394",2.91604808753778e-05
"7395",9.72016029179261e-06
"7396",2.43004007294815e-05
"7397",1.06276372301145e-07
"7398",0.000326817630681583
"7399",7.79542913562341e-05
"7400",2.29277327518336e-05
"7401",1.83421862014668e-05
"7402",9.17109310073342e-06
"7403",9.17109310073342e-06
"7404",5.50265586044005e-05
"7405",1.37566396511001e-05
"7406",1.37566396511001e-05
"7407",4.58554655036671e-06
"7408",4.58554655036671e-06
"7409",4.58554655036671e-06
"7410",4.58554655036671e-06
"7411",7.94771008149652e-05
"7412",0.000919008225971857
"7413",4.94090444070891e-06
"7414",0.000167990750984103
"7415",8.39953754920515e-05
"7416",6.91726621699247e-05
"7417",8.39953754920515e-05
"7418",1.97636177628356e-05
"7419",9.88180888141782e-06
"7420",4.94090444070891e-06
"7421",4.94090444070891e-06
"7422",9.88180888141782e-06
"7423",1.97636177628356e-05
"7424",9.88180888141782e-06
"7425",9.88180888141782e-06
"7426",0.000125472482253654
"7427",0.00213985380850275
"7428",0.000685725879542925
"7429",3.89064328818681e-05
"7430",3.89064328818681e-05
"7431",0.000111855994535371
"7432",1.45899123307005e-05
"7433",4.86330411023351e-06
"7434",4.86330411023351e-06
"7435",2.3687668879516e-07
"7436",0.000104965826857701
"7437",9.06523050134694e-05
"7438",3.33982176365414e-05
"7439",9.54234789615468e-05
"7440",4.77117394807734e-06
"7441",3.81693915846187e-05
"7442",4.77117394807734e-05
"7443",4.77117394807734e-06
"7444",9.54234789615468e-06
"7445",9.54234789615468e-06
"7446",4.2940565532696e-05
"7447",4.77117394807734e-06
"7448",2.8627043688464e-05
"7449",1.90846957923094e-05
"7450",4.77117394807734e-06
"7451",4.77117394807734e-06
"7452",9.54234789615468e-06
"7453",4.77117394807734e-06
"7454",4.77117394807734e-06
"7455",0.00296159448141334
"7456",9.74456118202536e-06
"7457",2.90419542601416e-05
"7458",4.8403257100236e-05
"7459",6.77645599403304e-05
"7460",4.8403257100236e-05
"7461",4.8403257100236e-06
"7462",4.8403257100236e-06
"7463",0.000422532545156884
"7464",7.0013310800915e-05
"7465",0.000126023959441647
"7466",1.4002662160183e-05
