"","x"
"7112",5.70326148002186e-05
"7113",4.75271790001821e-05
"7114",4.75271790001821e-06
"7115",0.0157801001736637
"7116",0.00955766319666699
"7117",0.00119470789958337
"7118",0.000677001143097245
"7119",1.99117983263896e-05
"7120",2.98676974895843e-05
"7121",8.46251428871556e-05
"7122",4.97794958159739e-06
"7123",0.00386907148597464
"7124",0.000200753709177929
"7125",0.000168815619081441
"7126",1.82503371979936e-05
"7127",4.90807365209432e-06
"7128",0.0132223504187421
"7129",0.00902103937254936
"7130",0.00283195849725842
"7131",0.000549704249034564
"7132",0.000338657081994508
"7133",0.000122701841302358
"7134",1.96322946083773e-05
"7135",1.4724220956283e-05
"7136",3.43565155646602e-05
"7137",0.00953560903252102
"7138",0.000242883571893047
"7139",0.00498882856668318
"7140",0.000359467686401709
"7141",9.71534287572187e-06
"7142",1.45730143135828e-05
"7143",1.94306857514437e-05
"7144",9.71534287572187e-06
"7145",4.85767143786094e-06
"7146",0.0017123634652403
"7147",0.0117451738746137
"7148",0.00212223769894144
"7149",0.00298297358971383
"7150",0.000113853953805871
"7151",0.000350670177722084
"7152",0.00093815657936038
"7153",1.82166326089394e-05
"7154",1.36624744567046e-05
"7155",0.000122962270110341
"7156",4.55415815223485e-05
"7157",4.55415815223485e-06
"7158",4.55415815223485e-06
"7159",0.0181789223731251
"7160",0.0118760638899159
"7161",0.00242897668888337
"7162",0.000172812570750595
"7163",4.80034918751653e-06
"7164",0.000182413269125628
"7165",0.000696050632189897
"7166",1.92013967500661e-05
"7167",4.80034918751653e-06
"7168",1.44010475625496e-05
"7169",6.24045394377149e-05
"7170",9.60069837503306e-06
"7171",0.00133803555882766
"7172",0.0109459363775667
"7173",0.00127538506443439
"7174",0.002018240926526
"7175",0.00204509113840883
"7176",0.00534766719999683
"7177",0.00139173598259332
"7178",0.000447503531380488
"7179",0.000988982804350878
"7180",0.00038485303698722
"7181",1.34251059414146e-05
"7182",6.26504943932683e-05
"7183",4.47503531380488e-06
"7184",0.00143041152333067
"7185",0.0133951117813836
"7186",0.00400976649604629
"7187",0.000318381919709084
"7188",0.00235325766741497
"7189",0.000710591530944912
"7190",0.00495106956301228
"7191",0.0004291234569992
"7192",0.000742891145987863
"7193",9.22846144084301e-06
"7194",0.00870778733257192
"7195",0.000142672648813303
"7196",0.000294856807547493
"7197",0.000741897773829175
"7198",0.000156939913694633
"7199",9.51150992088686e-06
"7200",0.00603043060212488
"7201",0.0113585946803359
"7202",0.00182136221040887
"7203",0.000430421417882692
"7204",1.35922553015587e-05
"7205",0.000253722098962429
"7206",4.53075176718623e-06
"7207",0.0226134857915899
"7208",0.0130799589622721
"7209",0.002022263266825
"7210",0.00133489299386478
"7211",4.98094400695814e-05
"7212",4.98094400695814e-06
"7213",1.49428320208744e-05
"7214",0.00113448025320839
"7215",0.00657998546860868
"7216",0.00434806921535788
"7217",0.00520934810146711
"7218",0.00115763291143714
"7219",0.000981672708898691
"7220",0.00162068607601199
"7221",0.00162994713930349
"7222",8.33495696234738e-05
"7223",0.00501949630399142
"7224",0.000597338582301562
"7225",4.63053164574854e-05
"7226",4.63053164574854e-06
"7227",0.0164217865301932
"7228",0.000860617697499463
"7229",7.00502777034446e-05
"7230",0.000190136468052207
"7231",5.00359126453176e-05
"7232",0.000135096964142358
"7233",6.50466864389129e-05
"7234",4.50323213807858e-05
"7235",5.00359126453176e-05
"7236",0.0420590979286338
"7237",0.0120477389244111
"7238",0.00276543968296108
"7239",0.00220202243006578
"7240",0.000150244600772079
"7241",0.00151183629526904
"7242",3.28660064188922e-05
"7243",0.000446038658542109
"7244",0.00031457463286654
"7245",0.000651656553435165
"7246",0.00141804137332018
"7247",0.00111974788055057
"7248",4.58913065799412e-06
"7249",0.00428220124760347
"7250",0.000106361370080864
"7251",0.000171103073608346
"7252",9.24881478964033e-05
"7253",4.62440739482016e-06
"7254",1.38732221844605e-05
"7255",9.24881478964032e-06
"7256",9.24881478964032e-06
"7257",0.0080739958468249
"7258",0.000470044633896416
"7259",0.000161577842901893
"7260",0.000102822263664841
"7261",9.79259653950867e-06
"7262",9.79259653950867e-06
"7263",4.89629826975433e-06
"7264",1.4688894809263e-05
"7265",0.00039295068491404
"7266",0.00213045552061829
"7267",0.000648605347388235
"7268",0.000113624294432976
"7269",8.04838752233577e-05
"7270",0.0055992190221309
"7271",0.00126666137261573
"7272",1.91918389790262e-05
"7273",0.00706912845226799
"7274",4.74716131910401e-06
"7275",0.00304767756686477
"7276",0.00395913254013274
"7277",0.000493704777186817
"7278",9.96903877011842e-05
"7279",4.74716131910401e-06
"7280",4.74716131910401e-06
"7281",0.014859831396419
"7282",0.00101704017919127
"7283",0.000289925480945928
"7284",4.60199176104647e-05
"7285",9.20398352209294e-06
"7286",4.60199176104647e-06
"7287",0.00321790165486516
"7288",0.00366691118810216
"7289",0.0188303373001267
"7290",0.00212344091759998
"7291",0.000851247240095145
"7292",0.000481749811702198
"7293",0.000318048419376208
"7294",4.67718263788541e-06
"7295",1.40315479136562e-05
"7296",4.67718263788541e-06
"7297",0.00366797064650858
"7298",0.0260435723310255
"7299",4.90370407287243e-06
"7300",2.45185203643621e-05
"7301",4.90370407287243e-06
"7302",0.00221422837884784
"7303",0.00860290030309927
"7304",0.000694941807214148
"7305",0.00508505694796007
"7306",0.00365203901446331
"7307",0.00264077886741376
"7308",0.00085310097713185
"7309",0.000498441020346699
"7310",0.000182122680511294
"7311",4.79270211871826e-06
"7312",0.00561650682634286
"7313",0.0205067807380425
"7314",0.00299934042405906
"7315",0.00295580161145176
"7316",0.0012577879197667
"7317",5.32141042978221e-05
"7318",5.80517501430787e-05
"7319",1.93505833810262e-05
"7320",0.00196086001808422
"7321",0.0431340906933749
"7322",0.000260804041814158
"7323",0.000410524880633397
"7324",0.000202847588077678
"7325",5.79564537364795e-05
"7326",3.38079313462797e-05
"7327",0.000135231725385119
"7328",5.79564537364795e-05
"7329",0.000154550543297279
"7330",4.82970447803996e-06
"7331",0.00364646449701862
"7332",0.000818028157125851
"7333",0.00318430169638255
"7334",0.000101675816139936
"7335",9.24325601272148e-06
"7336",4.15946520572466e-05
"7337",9.24325601272148e-06
"7338",0.0454585981982497
"7339",0.00856985951354888
"7340",0.006134844230501
"7341",0.00447664363897759
"7342",0.00152873147626932
"7343",0.00270889225762382
"7344",0.00319191164914865
"7345",9.95916271185227e-06
"7346",2.48979067796307e-05
"7347",0.000115815847460495
"7348",0.000305753837295706
"7349",0.000120448481358914
"7350",4.63263389841978e-06
"7351",0.00130101719859057
"7352",0.00362839240940258
"7353",0.00219245490873596
"7354",0.000703513003682307
"7355",9.63716443400421e-06
"7356",2.40929110850105e-05
"7357",9.63716443400421e-06
"7358",1.44557466510063e-05
"7359",0.00715274401743351
"7360",0.00123733429443294
"7361",0.000675774883882607
"7362",0.00193690406859311
"7363",0.000404513134718462
"7364",9.51795611102264e-06
"7365",4.75897805551132e-06
"7366",0.00111529998665329
"7367",0.00280529603629824
"7368",0.000501641478713053
"7369",1.94812224742933e-05
"7370",8.27951955157467e-05
"7371",5.35733618043067e-05
"7372",3.89624449485867e-05
"7373",4.87030561857333e-06
"7374",1.461091685572e-05
"7375",0.000271950113897734
"7376",0.000207670996067361
"7377",1.97781901016534e-05
"7378",4.94454752541335e-06
"7379",9.8890950508267e-06
"7380",4.94454752541335e-06
"7381",9.8890950508267e-06
"7382",0.000349939239310812
"7383",9.72053442530034e-06
"7384",8.26245426150529e-05
"7385",1.45808016379505e-05
"7386",9.72053442530034e-06
"7387",9.72053442530034e-06
"7388",9.72053442530034e-06
"7389",9.72053442530034e-06
"7390",0.0025090125636525
"7391",0.000942665061865645
"7392",0.000423723184373952
"7393",8.09358891500807e-05
"7394",4.7609346558871e-05
"7395",0.00840240495312842
"7396",0.00127132040160378
"7397",5.35805533242972e-05
"7398",0.00014125782240042
"7399",5.35805533242972e-05
"7400",8.28063096830047e-05
"7401",3.89676751449434e-05
"7402",0.0325547860489923
"7403",0.0169009221927732
"7404",0.0191371884579474
"7405",0.00699946652810276
"7406",0.00071729295298039
"7407",2.81291354109957e-05
"7408",0.000131269298584647
"7409",9.37637847033189e-06
"7410",8.9075595468153e-05
"7411",1.40645677054978e-05
"7412",0.000345148545490219
"7413",0.015771787883053
"7414",0.000260111947325962
"7415",4.50193754987242e-05
"7416",1.50064584995747e-05
"7417",0.0179367272175806
"7418",0.00831680632206193
"7419",0.000169004620448317
"7420",0.000520356331380345
"7421",7.5607330200563e-05
"7422",0.000146767170389328
"7423",4.00274101061804e-05
"7424",4.44749001179782e-06
"7425",4.44749001179782e-06
"7426",0.00365769292693503
"7427",0.000613740085169072
"7428",0.00190061445729777
"7429",0.000435557479797406
"7430",0.000648386702880229
"7431",0.000485052647956202
"7432",0.000227677773530462
"7433",0.000158384538108148
"7434",8.41417858699534e-05
"7435",2.96971008952777e-05
"7436",2.47475840793981e-05
"7437",2.47475840793981e-05
"7438",0.00757970010882843
"7439",0.00865203978565179
"7440",4.58264819155286e-06
"7441",0.0003207853734087
"7442",4.58264819155286e-06
"7443",4.58264819155286e-06
"7444",0.0221093716951268
"7445",0.00164945214988584
"7446",0.00122749927433365
"7447",0.00444968486945948
"7448",0.000191796761614633
"7449",1.91796761614633e-05
"7450",1.43847571210974e-05
"7451",0.0128028007751756
"7452",0.00199777767277867
"7453",0.0051621773950747
"7454",0.0014420049367425
"7455",0.000791099930574008
"7456",5.00696158591144e-05
"7457",1.50208847577343e-05
"7458",0.0227187748007064
"7459",0.00124812422483573
"7460",0.00116070696395229
"7461",0.0001602649782863
"7462",4.85651449352424e-06
"7463",0.00670478063352411
"7464",0.00167619515838103
"7465",0.00118375364292445
"7466",0.000146785451722632
"7467",9.94353060056541e-05
"7468",4.73501457169781e-06
"7469",3.47601565395274e-05
"7470",0.00966759838730232
"7471",0.00408483132674497
"7472",0.00858356594835914
"7473",0.000512451698409501
"7474",0.00175416158301714
"7475",0.00172952448213207
"7476",0.000862298530977526
"7477",0.000182314546549534
"7478",1.47822605310433e-05
"7479",9.85484035402887e-05
"7480",0.000142895185133419
"7481",5.91290421241732e-05
"7482",3.4491941239101e-05
"7483",1.47822605310433e-05
"7484",4.92742017701443e-06
"7485",4.92742017701443e-06
"7486",0.02612812699028
"7487",0.000316148296915956
"7488",4.58924947136066e-05
"7489",5.09916607928962e-06
"7490",1.01983321585792e-05
"7491",0.00473459103167588
"7492",0.00586394302088296
"7493",0.000820469393868398
"7494",4.34366149695034e-05
"7495",9.6525811043341e-06
"7496",9.6525811043341e-06
"7497",2.41314527608352e-05
"7498",3.37840338651693e-05
"7499",0.00418586690588583
"7500",8.70147387437973e-05
"7501",0.0012090468962296
"7502",9.15944618355761e-05
"7503",9.15944618355761e-06
"7504",2.74783385506728e-05
"7505",0.0110800896137648
"7506",2.40453333632049e-05
"7507",9.61813334528195e-05
"7508",9.61813334528195e-06
"7509",0.00980482463169146
"7510",0.0116721917936467
"7511",4.58812570504982e-05
"7512",2.29406285252491e-05
"7513",5.0469382755548e-05
"7514",9.17625141009964e-06
"7515",1.83525028201993e-05
"7516",4.12931313454484e-05
"7517",4.58812570504982e-06
"7518",0.00196960161321757
"7519",0.00075901720704482
"7520",0.000187352348574354
"7521",0.000317057820664292
"7522",0.000177744535826952
"7523",0.000168136723079549
"7524",0.000129705472089938
"7525",3.84312509896112e-05
"7526",4.8039063737014e-06
"7527",9.60781274740279e-06
"7528",9.12742211003265e-05
"7529",4.8039063737014e-06
"7530",0.00747386597291905
"7531",0.00412101336451193
"7532",0.00131891752463277
"7533",0.00208224708101365
"7534",3.86495977914366e-05
"7535",0.000130442392546098
"7536",0.00130925512518491
"7537",0.000628055964110845
"7538",0.000285040783711845
"7539",0.000434807975153662
"7540",6.7636796135014e-05
"7541",4.83119972392957e-06
"7542",0.00559106456932428
"7543",0.000663846716674387
"7544",0.00149980184137547
"7545",0.00035405158222634
"7546",0.000167191024940216
"7547",0.00011309981098897
"7548",1.47521492594308e-05
"7549",4.91738308647694e-06
"7550",0.0360577907463662
"7551",0.00289944470227685
"7552",0.00516434639463049
"7553",0.000653069813132644
"7554",0.00268175476456597
"7555",4.63170080235918e-06
"7556",0.00115329349978744
"7557",0.000268638646536832
"7558",1.38951024070775e-05
"7559",1.85268032094367e-05
"7560",0.0152291509283436
"7561",0.00555610774731797
"7562",0.0031039988227345
"7563",1.00290753561696e-05
"7564",5.01453767808481e-06
"7565",0.00358971921766174
"7566",0.000135555830597017
"7567",0.000296214592786073
"7568",0.000933829055223893
"7569",0.000220905798009953
"7570",1.50617589552241e-05
"7571",1.0041172636816e-05
"7572",0.000237020829746355
"7573",0.00266411412634903
"7574",0.00026072291272099
"7575",0.00287269245652582
"7576",0.000426637493543438
"7577",0.000592552074365886
"7578",0.000232280413151427
"7579",4.74041659492709e-06
"7580",6.63658323289793e-05
"7581",9.48083318985418e-05
"7582",3.31829161644896e-05
"7583",4.74041659492709e-06
"7584",0.006010660259157
"7585",0.00492864608086307
"7586",0.000314594430693388
"7587",0.001696903292831
"7588",0.000476658228323315
"7589",0.000133464303930528
"7590",0.000152530633063461
"7591",0.00460578498423658
"7592",0.000857940340200932
"7593",0.000523795155070043
"7594",2.70928528484505e-05
"7595",4.51547547474175e-06
"7596",0.00274230600191748
"7597",0.000877134640319195
"7598",0.00195590942783821
"7599",0.000282296206079741
"7600",0.000332706242879695
"7601",6.55330478399399e-05
"7602",5.04100367999537e-05
"7603",5.04100367999537e-06
"7604",0.0121888062972672
"7605",0.0156308117658898
"7606",0.00244949536900556
"7607",0.00419005495257039
"7608",0.000699157360813962
"7609",0.000875169004095799
"7610",0.000596483902232891
"7611",0.000166233218655068
"7612",4.88921231338435e-06
"7613",2.44460615669218e-05
"7614",0.00154426138184863
"7615",0.000916005974947477
"7616",0.0012900817134077
"7617",0.00778844870845394
"7618",0.00121334822859535
"7619",7.67334848123541e-05
"7620",9.11210132146705e-05
"7621",0.000220608768835518
"7622",0.017096716191118
"7623",0.00919092259703856
"7624",0.000120012046968947
"7625",0.00208020881412842
"7626",0.000255025599809013
"7627",0.000235023591980855
"7628",2.00020078281579e-05
"7629",3.50035136992763e-05
"7630",5.00050195703948e-06
"7631",0.00164642031870801
"7632",0.0108319574075451
"7633",0.00589269645142106
"7634",0.00141387507595264
"7635",9.30180971021477e-06
"7636",1.39527145653222e-05
"7637",6.97635728266108e-05
"7638",2.32545242755369e-05
"7639",3.72072388408591e-05
"7640",4.65090485510738e-06
"7641",9.30180971021477e-06
"7642",0.00381702941773679
"7643",0.00358708788654783
"7644",0.00202348547446288
"7645",0.000204392472167968
"7646",1.53294354125976e-05
"7647",1.02196236083984e-05
"7648",4.59883062377927e-05
"7649",1.53294354125976e-05
"7650",0.0017773367457097
"7651",0.00769223699084038
"7652",0.00428567489489678
"7653",0.000468223121181588
"7654",0.000129000247672478
"7655",3.82222956066603e-05
"7656",0.00345330191114163
"7657",0.0102251670750422
"7658",0.00432660803028872
"7659",0.00988083494806421
"7660",3.99225654467241e-05
"7661",3.99225654467241e-05
"7662",0.000124758017021013
"7663",3.49322447658836e-05
"7664",1.49709620425215e-05
"7665",9.98064136168102e-06
"7666",0.0223296827093044
"7667",0.00917456495127629
"7668",0.000832666658555236
"7669",0.000309711379096765
"7670",0.000238630078976196
"7671",0.000736199179820178
"7672",1.52317071686933e-05
"7673",5.07723572289778e-06
"7674",0.00597711215138839
"7675",0.000741613750911789
"7676",0.000918422327288109
"7677",1.473404803136e-05
