"","x"
"7543",1.43800802250604e-05
"7544",2.87601604501209e-05
"7545",4.79336007502014e-06
"7546",4.79336007502014e-06
"7547",0.00803161234501079
"7548",0.00281449663372173
"7549",0.00551000641788774
"7550",0.000498829484675884
"7551",0.000137292518718133
"7552",0.000448488894479235
"7553",7.3222676649671e-05
"7554",0.000334078462214124
"7555",4.57641729060444e-05
"7556",2.74585037436266e-05
"7557",1.83056691624178e-05
"7558",4.57641729060444e-06
"7559",1.37292518718133e-05
"7560",0.00269403358922861
"7561",0.00293640339310384
"7562",0.000288979381543553
"7563",4.19486199014835e-05
"7564",0.000116523944170787
"7565",6.99143665024725e-05
"7566",8.85581975697985e-05
"7567",1.39828733004945e-05
"7568",9.321915533663e-06
"7569",0.00328802850648857
"7570",0.00596046772350082
"7571",0.00229624576233228
"7572",6.83988099418127e-05
"7573",0.00135331931099158
"7574",0.00640381486112634
"7575",0.00153476151542061
"7576",4.4876067702357e-05
"7577",8.52645286344782e-05
"7578",8.97521354047139e-06
"7579",4.4876067702357e-06
"7580",4.4876067702357e-06
"7581",0.0138920120533532
"7582",0.00347887949897848
"7583",0.00180995757717123
"7584",0.000803903235574756
"7585",0.00157489815156458
"7586",0.00085561630920822
"7587",0.000841512743671821
"7588",8.46213932183954e-05
"7589",1.41035655363992e-05
"7590",0.0377343927547246
"7591",0.000305861204182629
"7592",0.001771035037122
"7593",0.000310794449411381
"7594",0.00147504032339687
"7595",0.000409459353986422
"7596",0.000123331130718802
"7597",0.000128264375947554
"7598",0.000167730337777571
"7599",4.93324522875208e-06
"7600",0.00945122225504857
"7601",0.0105477192928519
"7602",0.000194070272177589
"7603",0.00246954421345982
"7604",0.000145552704133192
"7605",6.30728384577163e-05
"7606",0.000116442163306553
"7607",0.000101886892893234
"7608",4.36658112399575e-05
"7609",2.42587840221986e-05
"7610",0.00105801834632809
"7611",0.00130553639982687
"7612",0.000106772493666138
"7613",0.00119876390616073
"7614",0.000213544987332276
"7615",0.000630928371663542
"7616",3.8826361333141e-05
"7617",0.000252371348665417
"7618",5.33862468330689e-05
"7619",1.45598854999279e-05
"7620",1.94131806665705e-05
"7621",1.45598854999279e-05
"7622",0.00135435816147857
"7623",0.000139624552729749
"7624",0.000474723479281147
"7625",0.00024667004315589
"7626",0.000255978346671206
"7627",0.000121007945699116
"7628",2.79249105459498e-05
"7629",1.39624552729749e-05
"7630",9.3083035153166e-06
"7631",4.6541517576583e-06
"7632",0.000772836575756224
"7633",0.00609628851683481
"7634",0.000988846798793678
"7635",0.00369617492752977
"7636",0.000446421127610738
"7637",4.80022717861009e-06
"7638",9.60045435722017e-06
"7639",4.80022717861009e-06
"7640",4.80022717861009e-06
"7641",0.000102766943366443
"7642",0.000303407166129499
"7643",1.95746558793225e-05
"7644",2.93619838189838e-05
"7645",6.36176316077982e-05
"7646",3.91493117586451e-05
"7647",5.3830303668137e-05
"7648",7.82986235172901e-05
"7649",3.91493117586451e-05
"7650",4.89366396983063e-06
"7651",0.000511501836815929
"7652",4.18501502849396e-05
"7653",1.39500500949799e-05
"7654",9.30003339665325e-05
"7655",3.25501168882864e-05
"7656",9.30003339665326e-06
"7657",2.32500834916331e-05
"7658",0.00105166668912362
"7659",0.0397004175144168
"7660",0.000521220771363901
"7661",0.00167436407084156
"7662",0.000493545332176437
"7663",0.000871776334405109
"7664",6.45760247707488e-05
"7665",8.7638890760302e-05
"7666",0.000101476610354034
"7667",4.61257319791063e-06
"7668",4.61257319791063e-06
"7669",0.000921634928151063
"7670",0.00435985849431047
"7671",0.00128455852680122
"7672",0.000840454649505633
"7673",0.00105056831188204
"7674",8.59555891539852e-05
"7675",2.86518630513284e-05
"7676",0.000133708694239532
"7677",4.77531050855473e-06
"7678",0.00767930748493191
"7679",0.034171241603256
"7680",0.0206665829631917
"7681",0.0105488677990144
"7682",0.000196413978092457
"7683",8.14399421358967e-05
"7684",9.58116966304668e-06
"7685",0.00229210678834708
"7686",0.0101998752081445
"7687",0.000430916076209252
"7688",0.00389658154019004
"7689",0.00154946418892263
"7690",0.000871000579571892
"7691",0.000467589784822805
"7692",0.000650958327890572
"7693",0.000187952756644461
"7694",1.83368543067767e-05
"7695",4.58421357669417e-06
"7696",0.0101955148036587
"7697",0.00465680721924548
"7698",0.000419952554841777
"7699",0.000111987347957807
"7700",2.79968369894518e-05
"7701",9.33227899648393e-06
"7702",4.66613949824197e-06
"7703",0.0128117843044256
"7704",0.00103110135880483
"7705",0.000195955914342999
"7706",4.66561700816663e-05
"7707",5.59874040979996e-05
"7708",1.39968510244999e-05
"7709",1.39968510244999e-05
"7710",4.66561700816663e-06
"7711",0.000713765877386257
"7712",0.00202153825675839
"7713",0.00106346325355536
"7714",0.00107304400358739
"7715",2.39518750800757e-05
"7716",9.58075003203029e-06
"7717",2.39518750800757e-05
"7718",9.58075003203029e-06
"7719",0.0118261546190998
"7720",0.00994438593645951
"7721",0.0264528527084476
"7722",0.00342452420835587
"7723",0.00280545670440631
"7724",0.000304620517816447
"7725",1.47397024749894e-05
"7726",4.9132341583298e-06
"7727",4.9132341583298e-06
"7728",0.000901569650405633
"7729",0.000708720527324214
"7730",0.000178385438850312
"7731",0.000192849123081419
"7732",9.64245615407094e-06
"7733",0.00010606701769478
"7734",4.82122807703547e-05
"7735",4.82122807703547e-06
"7736",4.82122807703547e-06
"7737",2.89273684622128e-05
"7738",1.92849123081419e-05
"7739",9.64245615407094e-06
"7740",0.00552579729583599
"7741",0.00465891466637179
"7742",0.00389401822860926
"7743",0.000537745374426993
"7744",7.41717757830334e-05
"7745",6.49003038101543e-05
"7746",3.24501519050771e-05
"7747",3.70858878915167e-05
"7748",4.63573598643959e-06
"7749",4.63573598643959e-06
"7750",0.00151762395067369
"7751",0.0281898648837638
"7752",0.00178795071688744
"7753",0.00270326766213751
"7754",0.00158876257336152
"7755",0.000113821796300527
"7756",4.74257484585528e-06
"7757",0.00878272929031469
"7758",0.00173291519629528
"7759",0.00337229235642688
"7760",0.000541535998842273
"7761",0.000718765962099745
"7762",2.46152726746488e-05
"7763",4.43074908143678e-05
"7764",3.44613817445083e-05
"7765",0.000570046998865691
"7766",0.000206871894749646
"7767",0.000910236336898442
"7768",0.000308009265516139
"7769",0.000206871894749646
"7770",0.00022985766083294
"7771",1.37914596499764e-05
"7772",2.75829192999528e-05
"7773",1.37914596499764e-05
"7774",4.5971532166588e-06
"7775",0.00269550613486762
"7776",0.00541453326567649
"7777",0.00146300594754595
"7778",0.000428082126130809
"7779",0.00132187997189843
"7780",4.23377926942558e-05
"7781",0.000103492382141514
"7782",2.35209959412532e-05
"7783",4.23377926942558e-05
"7784",4.23377926942558e-05
"7785",1.88167967530026e-05
"7786",4.70419918825064e-06
"7787",0.000729927178683075
"7788",0.00635743026594936
"7789",0.00372498321508588
"7790",8.00565292749179e-05
"7791",0.000739345593891888
"7792",0.000103602567296953
"7793",0.00388018502168515
"7794",5.57631380361938e-05
"7795",5.11162098665109e-05
"7796",0.000524123292267759
"7797",0.00959800778965333
"7798",4.21170502715163e-05
"7799",0.000126351150814549
"7800",0.000140390167571721
"7801",4.6796722523907e-05
"7802",9.3593445047814e-06
"7803",4.6796722523907e-06
"7804",0.00161819430255857
"7805",0.00117007895723466
"7806",7.46858908873186e-05
"7807",2.48952969624395e-05
"7808",0.000129455544204686
"7809",0.000194183316307028
"7810",2.98743563549274e-05
"7811",0.00148421475676556
"7812",0.000602221323032673
"7813",4.26771016322367e-05
"7814",0.000104321803989912
"7815",4.74190018135963e-06
"7816",0.00156828561681416
"7817",0.000150254909395369
"7818",4.69546591860528e-06
"7819",4.69546591860528e-06
"7820",0.013092429921281
"7821",0.00542043276995709
"7822",0.000630067398900995
"7823",0.000310400850929167
"7824",8.33912733839552e-05
"7825",2.77970911279851e-05
"7826",9.26569704266169e-06
"7827",4.63284852133085e-06
"7828",0.00975588835985545
"7829",5.60146700087394e-05
"7830",0.000382766911726386
"7831",0.000177379788361008
"7832",3.26752241717646e-05
"7833",0.000107361450850084
"7834",1.40036675021849e-05
"7835",4.66788916739495e-06
"7836",9.3357783347899e-06
"7837",0.0140999601525432
"7838",0.00170479258894607
"7839",0.00924610028803726
"7840",0.00527434489984923
"7841",0.00787952392317164
"7842",0.00230352671535876
"7843",0.00436024699692909
"7844",0.000306222797478248
"7845",0.000123403216894219
"7846",0.000228524475730036
"7847",4.57048951460072e-06
"7848",0.0181448253658984
"7849",0.00394815811464576
"7850",0.000259808289565408
"7851",0.000227332253369732
"7852",4.63943374223943e-06
"7853",4.63943374223943e-06
"7854",4.63943374223943e-05
"7855",4.63943374223943e-06
"7856",0.0184127969318485
"7857",0.0207330111030155
"7858",0.00380937854603597
"7859",0.00223855031835153
"7860",9.60751209592932e-06
"7861",6.72525846715052e-05
"7862",2.40187802398233e-05
"7863",1.4411268143894e-05
"7864",1.4411268143894e-05
"7865",4.80375604796466e-06
"7866",4.80375604796466e-06
"7867",0.00550446849033579
"7868",0.0114308123029236
"7869",0.00300837283367805
"7870",0.00167745663847824
"7871",0.000502232526490492
"7872",4.52009273841443e-05
"7873",0.000140625107417338
"7874",3.01339515894295e-05
"7875",5.48562276619138e-05
"7876",0.000324150436184036
"7877",1.99477191497868e-05
"7878",4.98692978744671e-06
"7879",4.98692978744671e-06
"7880",1.49607893623401e-05
"7881",0.0147858131317233
"7882",0.0200889600991586
"7883",0.0190546583856517
"7884",3.76109714002501e-05
"7885",0.00011283291420075
"7886",4.70137142503126e-06
"7887",4.70137142503126e-06
"7888",6.39072110606302e-05
"7889",8.8486907622411e-05
"7890",9.83187862471234e-06
"7891",1.96637572494247e-05
"7892",1.96637572494247e-05
"7893",9.83187862471234e-06
"7894",0.00251265700855696
"7895",9.41070040658039e-06
"7896",0.000159981906911867
"7897",1.41160506098706e-05
"7898",2.82321012197412e-05
"7899",4.70535020329019e-06
"7900",1.41160506098706e-05
"7901",4.70535020329019e-06
"7902",4.70535020329019e-06
"7903",0.00531011630448621
"7904",0.000648599443166594
"7905",0.000877242412340429
"7906",0.000499281585746946
"7907",1.3998549133092e-05
"7908",9.33236608872797e-06
"7909",9.33236608872797e-06
"7910",0.0424750883739936
"7911",0.00896300186163596
"7912",0.0408431692675333
"7913",0.00330400852938737
"7914",0.00468988444748907
"7915",0.000306298663058708
"7916",0.000356511558642103
"7917",3.51490269083763e-05
"7918",0.000205872871891918
"7919",2.51064477916974e-05
"7920",0.000120510949400147
"7921",5.02128955833947e-06
"7922",0.000253973620783237
"7923",0.000124677959293589
"7924",2.30885109802942e-05
"7925",3.23239153724119e-05
"7926",4.61770219605885e-05
"7927",0.000236104739991675
"7928",0.000120564122548941
"7929",0.000140658142973764
"7930",1.00470102124117e-05
"7931",1.00470102124117e-05
"7932",5.02350510620586e-06
"7933",1.00470102124117e-05
"7934",0.00699360367533903
"7935",0.000137594644901514
"7936",0.00114345894556086
"7937",2.37232146381921e-05
"7938",0.00179821966957496
"7939",0.000232487503454283
"7940",0.000175551788322622
"7941",0.000232487503454283
"7942",1.42339287829153e-05
"7943",4.74464292763842e-06
"7944",4.74464292763842e-06
"7945",0.0113091341845486
"7946",0.00236264667340412
"7947",0.00222516507818448
"7948",2.5459554670303e-05
"7949",1.52757328021818e-05
"7950",5.0919109340606e-05
"7951",5.0919109340606e-06
"7952",5.0919109340606e-06
"7953",0.0368060669159877
"7954",0.000127170463762881
"7955",1.95646867327509e-05
"7956",3.42382017823141e-05
"7957",9.78234336637547e-06
"7958",4.89117168318774e-06
"7959",1.46735150495632e-05
"7960",9.78234336637547e-06
"7961",9.78234336637547e-06
"7962",0.0115207595674478
"7963",0.0029232534170701
"7964",0.00151988912499312
"7965",0.000197585586249106
"7966",0.000324243013331866
"7967",0.000116524832916139
"7968",7.09281591663456e-05
"7969",1.51988912499312e-05
"7970",0.000816368063762774
"7971",7.03765572209288e-05
"7972",1.40753114441858e-05
"7973",1.40753114441858e-05
"7974",4.69177048139525e-06
"7975",0.0101653105301995
"7976",0.0200123523246338
"7977",0.0015720546645375
"7978",0.0021217915717684
"7979",0.000569025921519707
"7980",3.37557750054063e-05
"7981",1.92890142888036e-05
"7982",4.82225357220091e-06
"7983",0.00366182860877902
"7984",0.000302308087542343
"7985",0.000263300592375589
"7986",1.95037475833769e-05
"7987",4.87593689584424e-06
"7988",0.0152575770210179
"7989",0.00286107640929892
"7990",9.88126860354413e-05
"7991",0.0146961413049075
"7992",0.00020660834352865
"7993",0.00366056086904021
"7994",1.79659429155348e-05
"7995",1.34744571866511e-05
"7996",7.63552573910229e-05
"7997",2.24574286444185e-05
"7998",5.38978287466044e-05
"7999",8.9829714577674e-06
"8000",2.69489143733022e-05
"8001",2.69489143733022e-05
"8002",0.00441241196764657
"8003",0.0034539782205758
"8004",0.00207962039458752
"8005",0.0019439929775492
"8006",9.04182780255444e-06
"8007",3.16463973089405e-05
"8008",1.35627417038317e-05
"8009",1.35627417038317e-05
"8010",0.023160078761598
"8011",0.055345846273872
"8012",0.0151836678719947
"8013",0.00408316271729689
"8014",0.000246888908487719
"8015",5.22264998724021e-05
"8016",0.000213653863114372
"8017",5.6974363497166e-05
"8018",1.89914544990553e-05
"8019",4.74786362476383e-06
"8020",0.000838967892142351
"8021",0.000513250945781203
"8022",4.44159472310656e-05
"8023",0.000587277524499645
"8024",2.96106314873771e-05
"8025",0.00016779357842847
"8026",4.93510524789618e-06
"8027",0.0101116119666714
"8028",0.00133243004335844
"8029",0.00037605168471092
"8030",8.82096544383639e-05
"8031",2.7855680348957e-05
"8032",5.57113606979141e-05
"8033",4.64261339149284e-06
"8034",0.000396051697598218
"8035",0.0101841865096685
"8036",0.00160306639504041
"8037",0.00167378991246866
"8038",0.00856226050998052
"8039",9.90129243995545e-05
"8040",7.07235174282532e-05
"8041",0.00022631525577041
"8042",4.71490116188355e-06
"8043",0.00406991360300182
"8044",0.000509977008648647
"8045",0.00633262712681184
"8046",0.00227261598999737
"8047",0.000148536992810285
"8048",4.95123309367618e-06
"8049",0.0248052830914697
"8050",0.00250192019182803
"8051",0.0109656650786812
"8052",0.00139512278354723
"8053",0.000530146657747947
"8054",0.000260422919595483
"8055",2.32520463924538e-05
"8056",5.11545020633984e-05
"8057",5.58049113418891e-05
"8058",0.000102309004126797
"8059",1.8601637113963e-05
"8060",4.65040927849076e-06
"8061",0.0189505801975461
"8062",0.000465738430051838
"8063",0.000958607254087278
"8064",3.16521263142026e-05
"8065",6.33042526284051e-05
"8066",1.35651969918011e-05
"8067",4.52173233060037e-06
"8068",2.71303939836022e-05
"8069",0.0197993967632052
"8070",0.000494258068978692
"8071",0.00141978053147801
"8072",4.84566734292835e-06
"8073",0.000310122709947414
"8074",5.33023407722118e-05
"8075",4.84566734292835e-05
"8076",1.4537002028785e-05
"8077",0.00946836818149674
"8078",0.0097294008882548
"8079",0.00572848140103588
"8080",0.000389176035530192
"8081",0.00491690698547901
"8082",0.000104413082703222
"8083",0.000455620724523152
"8084",0.000844796760053344
"8085",9.01749350618738e-05
"8086",0.000147127525627268
"8087",4.74604921378283e-06
"8088",4.74604921378283e-06
"8089",1.42381476413485e-05
"8090",0.00616923405124543
"8091",0.00465819700057543
"8092",0.00251172383919319
"8093",0.00394770938072396
"8094",0.00105572456189196
"8095",0.0011007554673755
"8096",0.000630432676769606
"8097",0.000350240375983115
"8098",0.000315216338384803
"8099",0.000150103018278478
"8100",0.000170116754048941
"8101",0.0127328899995745
"8102",0.00435761526684467
"8103",0.00373509880015258
"8104",0.00166445892158099
"8105",0.000649006529104526
