"","x"
"5691",1.42916216700828e-05
"5692",1.90554955601104e-05
"5693",1.42916216700828e-05
"5694",4.61318610430266e-06
"5695",1.84527444172106e-05
"5696",1.3839558312908e-05
"5697",9.22637220860532e-06
"5698",7.63112322013522e-05
"5699",1.7955584047377e-05
"5700",4.48889601184425e-06
"5701",4.87981208906732e-06
"5702",0.00392717188380197
"5703",0.0011804481568855
"5704",0.000367454679186149
"5705",0.000367454679186149
"5706",7.80841193270567e-05
"5707",0.000128609137715152
"5708",1.83727339593075e-05
"5709",9.18636697965373e-06
"5710",4.59318348982686e-06
"5711",1.83727339593075e-05
"5712",4.59318348982686e-06
"5713",4.59318348982686e-06
"5714",4.59318348982686e-06
"5715",4.59318348982686e-06
"5716",1.45544055307745e-05
"5717",1.94058740410326e-05
"5718",9.70293702051631e-06
"5719",9.70293702051631e-06
"5720",9.70293702051631e-06
"5721",0.001126994043722
"5722",0.0001650409687459
"5723",2.81122716769581e-05
"5724",1.4056135838479e-05
"5725",9.20612405761855e-05
"5726",1.02290267306873e-05
"5727",2.55725668267182e-05
"5728",5.11451336534364e-06
"5729",9.3508309832295e-05
"5730",4.67541549161475e-06
"5731",1.8701661966459e-05
"5732",4.67541549161475e-06
"5733",9.3508309832295e-06
"5734",1.40262464748443e-05
"5735",1.33151050999389e-05
"5736",1.33151050999389e-05
"5737",8.87673673329261e-06
"5738",8.87673673329261e-06
"5739",0.000162466300393322
"5740",2.03082875491652e-05
"5741",5.0770718872913e-05
"5742",5.0770718872913e-06
"5743",7.10790064220782e-05
"5744",2.03082875491652e-05
"5745",8.63102220839521e-05
"5746",2.53853594364565e-05
"5747",5.0770718872913e-06
"5748",1.01541437745826e-05
"5749",3.55395032110391e-05
"5750",2.03082875491652e-05
"5751",5.0770718872913e-06
"5752",5.0770718872913e-06
"5753",0.000208183579418925
"5754",0.000118286124669843
"5755",3.78515598943499e-05
"5756",1.8925779947175e-05
"5757",9.46288997358748e-06
"5758",2.36572249339687e-05
"5759",1.8925779947175e-05
"5760",2.83886699207624e-05
"5761",0.000132480459630225
"5762",9.46288997358748e-05
"5763",5.20458948547311e-05
"5764",1.8925779947175e-05
"5765",4.73144498679374e-05
"5766",3.78515598943499e-05
"5767",2.36572249339687e-05
"5768",5.20458948547311e-05
"5769",1.8925779947175e-05
"5770",4.73144498679374e-06
"5771",9.46288997358748e-06
"5772",4.73144498679374e-06
"5773",9.46288997358748e-06
"5774",4.73144498679374e-06
"5775",4.73144498679374e-06
"5776",4.73144498679374e-06
"5777",4.73144498679374e-06
"5778",4.73144498679374e-06
"5779",4.73144498679374e-06
"5780",0.000578555101036522
"5781",0.000142342921683589
"5782",2.75502429065011e-05
"5783",9.18341430216702e-06
"5784",1.8366828604334e-05
"5785",1.37751214532505e-05
"5786",2.29585357554176e-05
"5787",4.59170715108351e-06
"5788",9.18341430216702e-06
"5789",0.0285813918030691
"5790",0.000115433731030166
"5791",7.38775878593062e-05
"5792",7.84949371005128e-05
"5793",0.000143137826477406
"5794",0.000101581683306546
"5795",9.69643340653394e-05
"5796",1.38520477236199e-05
"5797",5.0790841653273e-05
"5798",4.61734924120664e-06
"5799",3.69387939296531e-05
"5800",4.61734924120664e-05
"5801",9.23469848241327e-06
"5802",1.38520477236199e-05
"5803",6.46428893768929e-05
"5804",1.84693969648265e-05
"5805",9.23469848241327e-06
"5806",4.61734924120664e-06
"5807",4.61734924120664e-05
"5808",1.84693969648265e-05
"5809",4.61734924120664e-06
"5810",4.61734924120664e-06
"5811",9.23469848241327e-06
"5812",4.61734924120664e-06
"5813",4.61734924120664e-06
"5814",1.38520477236199e-05
"5815",4.61734924120664e-06
"5816",9.23469848241327e-06
"5817",4.61734924120664e-06
"5818",2.33288967428917e-05
"5819",2.33288967428917e-05
"5820",0.000135307601108772
"5821",9.79813663201451e-05
"5822",4.66577934857834e-06
"5823",1.3997338045735e-05
"5824",1.3997338045735e-05
"5825",4.66577934857834e-06
"5826",1.3997338045735e-05
"5827",4.66577934857834e-06
"5828",4.66577934857834e-06
"5829",4.66577934857834e-06
"5830",4.66577934857834e-06
"5831",4.66577934857834e-06
"5832",4.66577934857834e-06
"5833",4.66577934857834e-06
"5834",4.66577934857834e-06
"5835",5.41653340732821e-05
"5836",2.25688891972009e-05
"5837",4.51377783944017e-06
"5838",1.35413335183205e-05
"5839",4.51377783944017e-06
"5840",9.02755567888034e-06
"5841",9.02755567888034e-06
"5842",3.96972557188494e-05
"5843",6.6162092864749e-05
"5844",2.20540309549163e-05
"5845",8.82161238196653e-06
"5846",2.64648371458996e-05
"5847",4.41080619098326e-06
"5848",2.20540309549163e-05
"5849",9.71912110622708e-06
"5850",2.42978027655677e-05
"5851",4.85956055311354e-06
"5852",0.000554841649708272
"5853",5.08604845565916e-05
"5854",4.6236804142356e-06
"5855",9.2473608284712e-06
"5856",5.08604845565916e-05
"5857",5.08604845565916e-05
"5858",2.77420824854136e-05
"5859",9.2473608284712e-06
"5860",4.16131237281204e-05
"5861",3.23657628996492e-05
"5862",4.6236804142356e-06
"5863",4.6236804142356e-06
"5864",2.40522621198577e-05
"5865",4.81045242397154e-06
"5866",1.92418096958862e-05
"5867",4.81045242397154e-06
"5868",0.000170934748086409
"5869",2.24914142218959e-05
"5870",8.54673740432043e-05
"5871",8.99656568875835e-06
"5872",1.34948485331375e-05
"5873",1.34948485331375e-05
"5874",4.49828284437917e-06
"5875",4.94811112881709e-05
"5876",4.49828284437917e-06
"5877",4.49828284437917e-06
"5878",4.49828284437917e-06
"5879",4.49828284437917e-06
"5880",4.49828284437917e-06
"5881",8.99656568875835e-06
"5882",4.49828284437917e-06
"5883",5.57682476919577e-05
"5884",1.85894158973192e-05
"5885",4.64735397432981e-06
"5886",9.29470794865961e-06
"5887",9.461905066955e-06
"5888",9.461905066955e-06
"5889",1.892381013391e-05
"5890",4.7309525334775e-06
"5891",4.7309525334775e-06
"5892",7.569524053564e-05
"5893",4.25785728012975e-05
"5894",1.892381013391e-05
"5895",4.7309525334775e-06
"5896",4.7309525334775e-06
"5897",9.461905066955e-06
"5898",4.7309525334775e-06
"5899",4.7309525334775e-06
"5900",9.461905066955e-06
"5901",9.461905066955e-06
"5902",4.7309525334775e-06
"5903",9.55160969337829e-06
"5904",0.0205126879163096
"5905",0.000359871717829993
"5906",7.10273127296038e-05
"5907",6.15570043656567e-05
"5908",5.68218501836831e-05
"5909",3.78812334557887e-05
"5910",9.47030836394718e-06
"5911",9.47030836394718e-06
"5912",4.73515418197359e-06
"5913",9.47030836394718e-06
"5914",4.73515418197359e-06
"5915",9.47030836394718e-06
"5916",4.73515418197359e-06
"5917",0.000671886209951622
"5918",7.30311097773502e-05
"5919",1.94749626072934e-05
"5920",0.000136324738251054
"5921",9.73748130364669e-06
"5922",9.73748130364669e-06
"5923",1.460622195547e-05
"5924",9.73748130364669e-06
"5925",2.92124439109401e-05
"5926",9.73748130364669e-06
"5927",4.86874065182335e-06
"5928",4.86874065182335e-06
"5929",2.43437032591167e-05
"5930",4.86874065182335e-06
"5931",9.73748130364669e-06
"5932",1.460622195547e-05
"5933",4.86874065182335e-06
"5934",4.86874065182335e-06
"5935",4.86874065182335e-06
"5936",4.86874065182335e-06
"5937",9.22558363571466e-06
"5938",9.22558363571466e-06
"5939",8.66652051866507e-05
"5940",0.000295847282328916
"5941",6.90310325434137e-05
"5942",2.95847282328916e-05
"5943",0.000207489575891776
"5944",1.38326383927851e-05
"5945",2.76652767855702e-05
"5946",2.76652767855702e-05
"5947",5.07196741068786e-05
"5948",2.30543973213085e-05
"5949",1.84435178570468e-05
"5950",9.22175892852339e-06
"5951",0.00027390910348179
"5952",9.28505435531491e-06
"5953",2.32126358882873e-05
"5954",9.28505435531491e-06
"5955",4.64252717765746e-06
"5956",9.28505435531491e-06
"5957",4.64252717765746e-06
"5958",4.64252717765746e-06
"5959",4.64252717765746e-06
"5960",9.28505435531491e-06
"5961",4.64252717765746e-06
"5962",0.00114306748177567
"5963",1.86623262330722e-05
"5964",3.26590709078763e-05
"5965",9.33116311653609e-06
"5966",5.59869786992166e-05
"5967",4.66558155826805e-06
"5968",3.73246524661444e-05
"5969",1.86623262330722e-05
"5970",0.000450298990887341
"5971",0.000109163391730264
"5972",2.72908479325661e-05
"5973",0.000104614917074837
"5974",5.45816958651322e-05
"5975",1.3645423966283e-05
"5976",4.54847465542768e-06
"5977",4.54847465542768e-06
"5978",9.09694931085537e-06
"5979",1.44416897801556e-05
"5980",4.81389659338519e-06
"5981",1.88080524854103e-05
"5982",4.70201312135258e-06
"5983",4.70201312135258e-06
"5984",7.16486630588016e-05
"5985",4.98390389094667e-06
"5986",9.96780778189333e-06
"5987",0.000974948015256905
"5988",0.000328174246621733
"5989",7.13422275264636e-05
"5990",7.13422275264636e-05
"5991",6.18299305229352e-05
"5992",4.75614850176424e-06
"5993",4.75614850176424e-06
"5994",1.42684455052927e-05
"5995",0.000463530120804666
"5996",4.93117149792198e-05
"5997",1.47935144937659e-05
"5998",4.93117149792198e-05
"5999",3.31607435563362e-05
"6000",0.000113693977907438
"6001",6.63214871126723e-05
"6002",9.47449815895319e-06
"6003",7.10587361921489e-05
"6004",4.7372490794766e-06
"6005",9.47449815895319e-06
"6006",9.25178259957416e-05
"6007",0.000138776738993612
"6008",4.16330216980837e-05
"6009",2.31294564989354e-05
"6010",6.0136586897232e-05
"6011",2.31294564989354e-05
"6012",4.62589129978708e-06
"6013",4.62589129978708e-06
"6014",1.85035651991483e-05
"6015",4.62589129978708e-06
"6016",9.25178259957416e-06
"6017",4.81923135275454e-06
"6018",8.48984825574984e-05
"6019",4.71658236430547e-06
"6020",4.71658236430547e-06
"6021",0.000154629327164243
"6022",5.31538312127084e-05
"6023",9.18111630037691e-05
"6024",1.44964994216478e-05
"6025",8.91028230400872e-05
"6026",7.50339562442839e-05
"6027",1.40688667958032e-05
"6028",2.34481113263387e-05
"6029",4.68962226526775e-06
"6030",0.00303293435701844
"6031",0.000226853626703819
"6032",3.94528046441424e-05
"6033",4.9316005805178e-06
"6034",9.37004110298381e-05
"6035",0.000167674419737605
"6036",0.000103563612190874
"6037",9.86320116103559e-06
"6038",4.9316005805178e-06
"6039",2.4658002902589e-05
"6040",1.47948017415534e-05
"6041",2.95896034831068e-05
"6042",0.000138084816254498
"6043",3.94528046441424e-05
"6044",9.86320116103559e-06
"6045",9.86320116103559e-06
"6046",7.89056092882847e-05
"6047",1.97264023220712e-05
"6048",1.97264023220712e-05
"6049",1.97264023220712e-05
"6050",9.86320116103559e-06
"6051",1.97264023220712e-05
"6052",2.4658002902589e-05
"6053",4.9316005805178e-06
"6054",1.47948017415534e-05
"6055",4.9316005805178e-06
"6056",4.9316005805178e-06
"6057",9.86320116103559e-06
"6058",4.9316005805178e-06
"6059",4.9316005805178e-06
"6060",9.86320116103559e-06
"6061",4.9316005805178e-06
"6062",0.000154376495462088
"6063",9.64853096638048e-06
"6064",4.82426548319024e-06
"6065",2.41213274159512e-05
"6066",5.78911857982829e-05
"6067",2.41213274159512e-05
"6068",2.89455928991414e-05
"6069",4.82426548319024e-06
"6070",1.9297061932761e-05
"6071",4.82426548319024e-06
"6072",1.9297061932761e-05
"6073",4.82426548319024e-06
"6074",4.82426548319024e-06
"6075",4.82426548319024e-06
"6076",4.82426548319024e-06
"6077",3.49216883104186e-05
"6078",0.000139686753241675
"6079",0.00332046594920532
"6080",0.000975750958757704
"6081",1.45634471456374e-05
"6082",4.85448238187913e-06
"6083",2.91268942912748e-05
"6084",4.85448238187913e-06
"6085",4.85448238187913e-06
"6086",4.85448238187913e-06
"6087",9.70896476375825e-06
"6088",4.85448238187913e-06
"6089",4.85448238187913e-06
"6090",4.77555092747191e-06
"6091",5.2531060202191e-05
"6092",2.38777546373596e-05
"6093",9.55110185494382e-06
"6094",1.91022037098876e-05
"6095",4.77555092747191e-06
"6096",1.94231357726072e-05
"6097",0.000140817734351402
"6098",2.91347036589108e-05
"6099",1.45673518294554e-05
"6100",4.85578394315181e-06
"6101",4.85578394315181e-06
"6102",4.85578394315181e-06
"6103",2.390920071764e-05
"6104",1.9127360574112e-05
"6105",5.26002415788079e-05
"6106",2.86910408611679e-05
"6107",2.390920071764e-05
"6108",1.9127360574112e-05
"6109",4.78184014352799e-06
"6110",4.78184014352799e-06
"6111",0.00164884743443035
"6112",0.000125718572713165
"6113",9.6706594394742e-06
"6114",1.45059891592113e-05
"6115",1.45059891592113e-05
"6116",4.8353297197371e-06
"6117",4.35179674776339e-05
"6118",1.45059891592113e-05
"6119",0.000287000438463518
"6120",3.0750046978234e-05
"6121",2.05000313188227e-05
"6122",5.12500782970567e-06
"6123",5.12500782970567e-06
"6124",5.12500782970567e-06
"6125",1.02500156594113e-05
"6126",0.000192834744274601
"6127",0.000111641167737927
"6128",0.000101491970670842
"6129",1.01491970670842e-05
"6130",3.04475912012527e-05
"6131",3.55221897347949e-05
"6132",7.10443794695897e-05
"6133",1.52237956006264e-05
"6134",4.0596788268337e-05
"6135",1.01491970670842e-05
"6136",3.04475912012527e-05
"6137",5.58205838689634e-05
"6138",3.55221897347949e-05
"6139",5.07459853354212e-06
"6140",3.04475912012527e-05
"6141",9.13427736037582e-05
"6142",1.52237956006264e-05
"6143",2.02983941341685e-05
"6144",4.56713868018791e-05
"6145",1.52237956006264e-05
"6146",3.04475912012527e-05
"6147",1.52237956006264e-05
"6148",1.01491970670842e-05
"6149",5.07459853354212e-06
"6150",1.52237956006264e-05
"6151",5.07459853354212e-06
"6152",5.07459853354212e-06
"6153",1.52237956006264e-05
"6154",5.07459853354212e-06
"6155",5.07459853354212e-06
"6156",5.07459853354212e-06
"6157",5.07459853354212e-06
"6158",5.07459853354212e-06
"6159",7.09007642104179e-05
"6160",4.72671761402786e-06
"6161",4.25404585262508e-05
"6162",4.72671761402786e-06
"6163",4.72671761402786e-06
"6164",4.72671761402786e-06
"6165",4.72671761402786e-06
"6166",0.0036626357494956
"6167",0.000211213594990572
"6168",0.000144009269311754
"6169",1.92012359082338e-05
"6170",0.000142458244151389
"6171",0.000297150754191025
"6172",0.000297150754191025
"6173",2.39637704992762e-05
"6174",0.00046237644382183
"6175",1.97408106834983e-05
"6176",0.000192472904164109
"6177",2.96112160252475e-05
"6178",1.48056080126237e-05
"6179",4.93520267087458e-06
"6180",4.93520267087458e-06
"6181",4.93520267087458e-06
"6182",0.00371242953862554
"6183",0.00108910560444372
"6184",0.000639257637390877
"6185",0.00055402328573876
"6186",0.000179939186821136
"6187",8.99695934105679e-05
"6188",0.000104175318685921
"6189",3.31466923091566e-05
"6190",2.36762087922547e-05
"6191",1.42057252753528e-05
"6192",1.89409670338038e-05
"6193",2.84114505507057e-05
"6194",9.47048351690188e-06
"6195",1.89409670338038e-05
"6196",1.89409670338038e-05
"6197",1.42057252753528e-05
"6198",9.47048351690188e-06
"6199",3.78819340676075e-05
"6200",4.73524175845094e-06
"6201",1.42057252753528e-05
"6202",4.73524175845094e-06
"6203",1.42057252753528e-05
"6204",4.73524175845094e-06
"6205",9.47048351690188e-06
"6206",9.47048351690188e-06
"6207",9.47048351690188e-06
"6208",4.73524175845094e-06
"6209",4.73524175845094e-06
"6210",4.73524175845094e-06
"6211",4.73524175845094e-06
"6212",4.73524175845094e-06
"6213",4.73524175845094e-06
"6214",4.73524175845094e-06
"6215",4.58286901027259e-06
"6216",4.58286901027259e-06
"6217",0.00122635718499945
"6218",0.000263145468846036
"6219",2.97900530769097e-05
"6220",0.000129090229999942
"6221",0.000129090229999942
"6222",9.93001769230324e-06
"6223",1.48950265384549e-05
"6224",4.96500884615162e-06
"6225",0.000134960621844909
"6226",1.44600666262402e-05
"6227",4.82002220874674e-05
"6228",4.82002220874674e-06
"6229",9.64004441749348e-06
"6230",4.82002220874674e-06
"6231",0.000800419424692025
"6232",0.000126126697224198
"6233",0.000179487992203666
"6234",0.000179487992203666
"6235",1.94041072652612e-05
"6236",4.8510268163153e-06
"6237",9.70205363263061e-06
"6238",4.8510268163153e-06
"6239",1.45530804489459e-05
"6240",4.8510268163153e-06
"6241",0.000223178329016684
"6242",1.42454252563841e-05
"6243",5.69817010255363e-05
"6244",9.49695017092272e-06
"6245",4.74847508546136e-06
"6246",4.74847508546136e-06
"6247",1.42454252563841e-05
"6248",4.74847508546136e-06
"6249",4.74847508546136e-06
"6250",1.89939003418454e-05
"6251",4.74847508546136e-06
"6252",4.77536848734864e-06
"6253",9.55073697469728e-06
"6254",9.55073697469728e-06
"6255",1.91014739493946e-05
"6256",9.60061795411691e-06
"6257",4.80030897705846e-06
"6258",0.000179983912145848
"6259",5.35087306379547e-05
"6260",0.000257396602514878
"6261",1.94261586803682e-05
"6262",2.42826983504602e-05
"6263",4.85653967009205e-06
"6264",4.85653967009205e-06
"6265",4.85653967009205e-06
"6266",8.18328922022454e-05
"6267",0.000195489686927586
"6268",9.09254357802727e-05
"6269",1.36388153670409e-05
"6270",2.72776307340818e-05
"6271",4.54627178901364e-05
"6272",4.09164461011227e-05
"6273",0.000159119512615477
"6274",1.36388153670409e-05
"6275",1.36388153670409e-05
"6276",1.36388153670409e-05
"6277",2.72776307340818e-05
"6278",4.54627178901364e-06
"6279",4.54627178901364e-06
"6280",4.54627178901364e-06
"6281",4.54627178901364e-06
"6282",6.47908410836005e-05
"6283",1.85116688810287e-05
"6284",9.25583444051436e-06
"6285",9.25583444051436e-06
"6286",1.38837516607715e-05
"6287",9.25583444051436e-06
"6288",1.93182657677012e-05
"6289",1.44886993257759e-05
"6290",9.65913288385062e-06
"6291",8.86773395084213e-05
"6292",4.66722839518007e-05
"6293",7.46756543228811e-05
"6294",9.33445679036014e-06
"6295",4.66722839518007e-06
"6296",4.66722839518007e-06
"6297",4.31895911943655e-05
"6298",1.91953738641625e-05
