"","x"
"7669",0.00286257753964184
"7670",0.00125294927453972
"7671",0.00631504725598304
"7672",0.000745367634123994
"7673",4.57280757131285e-06
"7674",1.82912302852514e-05
"7675",4.57280757131285e-06
"7676",4.57280757131285e-06
"7677",4.57280757131285e-06
"7678",0.00249229481289551
"7679",0.000121932231550661
"7680",0.00154122340680035
"7681",0.000673065918159648
"7682",5.36501818822908e-05
"7683",0.0161108941632854
"7684",0.0057936890792354
"7685",0.00507597046469279
"7686",0.000953810264063204
"7687",0.00230425449932101
"7688",0.000642169286696018
"7689",7.55493278465904e-05
"7690",1.88873319616476e-05
"7691",3.30528309328833e-05
"7692",1.41654989712357e-05
"7693",0.00107488893738463
"7694",0.00187989234070732
"7695",0.000451360289724282
"7696",0.000218700346567435
"7697",0.00363444148251156
"7698",0.0413636305005737
"7699",0.00113428602835211
"7700",0.000439535835986444
"7701",0.00142730991900974
"7702",0.000335559616720834
"7703",0.000132333369974413
"7704",3.30833424936033e-05
"7705",4.72619178480047e-06
"7706",0.00380844286142656
"7707",0.001366531285666
"7708",0.000206623287179739
"7709",0.00173751400582963
"7710",0.000169055416783423
"7711",0.000211319270979279
"7712",1.40879513986186e-05
"7713",6.57437731935534e-05
"7714",3.28718865967767e-05
"7715",4.69598379953953e-06
"7716",4.69598379953953e-06
"7717",0.00439969225855314
"7718",0.00179378933867988
"7719",0.00121370820925604
"7720",0.000160637851225064
"7721",2.23108126701478e-05
"7722",4.46216253402955e-06
"7723",4.46216253402955e-06
"7724",0.00517410278328381
"7725",0.00452178036934545
"7726",0.00073139179744604
"7727",0.00070668261509989
"7728",0.00046453262810762
"7729",0.00021249896817689
"7730",4.94183646923e-06
"7731",3.459285528461e-05
"7732",1.482550940769e-05
"7733",0.00616615275005536
"7734",0.0115455404297731
"7735",0.00065879725769231
"7736",1.42186458494743e-05
"7737",0.00237451385686221
"7738",9.47909723298287e-06
"7739",0.00013270736126176
"7740",3.31768403154401e-05
"7741",0.00570760835330519
"7742",0.0178444766907932
"7743",0.00155108240143187
"7744",0.00179475697809186
"7745",1.87441982046148e-05
"7746",0.000107779139676535
"7747",3.74883964092295e-05
"7748",0.000206186180250762
"7749",5.15465450626906e-05
"7750",1.40581486534611e-05
"7751",0.0179041257175469
"7752",0.0217237989119203
"7753",0.0122978311903214
"7754",0.00605650414690972
"7755",0.000796160169546818
"7756",0.000691901099725211
"7757",0.000867245898970641
"7758",9.47809725650974e-05
"7759",6.63466807955682e-05
"7760",2.36952431412744e-05
"7761",4.73904862825487e-06
"7762",0.000774990052375
"7763",0.00590747134263208
"7764",2.92449076367925e-05
"7765",0.00136476235638365
"7766",5.36156640007862e-05
"7767",4.38673614551887e-05
"7768",0.000175469445820755
"7769",0.000141350386911164
"7770",4.38673614551887e-05
"7771",1.46224538183962e-05
"7772",9.74830254559749e-06
"7773",0.00200122919616127
"7774",0.0101055298235051
"7775",6.77617109309687e-05
"7776",0.0019379849326257
"7777",0.000131005974466539
"7778",0.000505954108284566
"7779",0.000894454584288786
"7780",0.000682134556705085
"7781",0.000103901290094152
"7782",0.00781118096238351
"7783",0.0316912113293334
"7784",0.00268832461521262
"7785",0.00143815967177458
"7786",5.16985502925503e-05
"7787",2.8199209250482e-05
"7788",0.00771047030464241
"7789",0.00357302811263516
"7790",0.00168367589778792
"7791",0.000813138927908939
"7792",0.00171715808893711
"7793",0.00126754009350511
"7794",0.000770090396431407
"7795",0.00137276983711686
"7796",0.000301339720342724
"7797",7.65307226267237e-05
"7798",9.56634032834046e-06
"7799",0.0573577969970078
"7800",0.00051053404153796
"7801",0.00170490267082401
"7802",7.02569781932972e-05
"7803",0.000117094963655495
"7804",8.43083738319566e-05
"7805",0.0131510569330621
"7806",0.000223517790398906
"7807",0.000533705744421877
"7808",0.000260010490872196
"7809",0.000127724451656518
"7810",2.28079377958067e-05
"7811",2.7369525354968e-05
"7812",9.12317511832268e-06
"7813",0.00173614305993081
"7814",0.00394490284173167
"7815",2.89357176655135e-05
"7816",0.000742683420081513
"7817",2.89357176655135e-05
"7818",4.82261961091892e-06
"7819",9.64523922183783e-06
"7820",0.000187358816965806
"7821",0.000420291400220592
"7822",0.000334207619452519
"7823",0.000258251342304219
"7824",0.000278506349543766
"7825",3.03825108593199e-05
"7826",2.02550072395466e-05
"7827",5.06375180988665e-06
"7828",0.00569206667368911
"7829",0.00141836628715292
"7830",8.37068628483692e-05
"7831",0.000381331264087015
"7832",1.86015250774154e-05
"7833",2.79022876161231e-05
"7834",4.65038126935385e-06
"7835",0.00131552794227496
"7836",0.000272539653379674
"7837",0.000775689782695994
"7838",0.000524114718037834
"7839",5.24114718037834e-06
"7840",1.04822943607567e-05
"7841",0.00122156619895502
"7842",0.00174231354273265
"7843",0.000910091152209515
"7844",0.000180071511399744
"7845",0.000170337916188947
"7846",8.76023568971725e-05
"7847",9.73359521079695e-06
"7848",0.0102228764739771
"7849",0.00149211499573984
"7850",0.000609122893830504
"7851",0.0016479371313709
"7852",1.88875315916435e-05
"7853",4.72188289791088e-06
"7854",0.00883996856243317
"7855",0.00484632608926854
"7856",0.000342036930753545
"7857",4.81742155990908e-06
"7858",0.00052509895003009
"7859",1.44522646797273e-05
"7860",2.89045293594545e-05
"7861",0.00697642345886214
"7862",0.00220503158460716
"7863",0.000977440471327963
"7864",0.000565155154037969
"7865",1.85296771815728e-05
"7866",4.63241929539319e-05
"7867",2.31620964769659e-05
"7868",1.38972578861796e-05
"7869",3.70593543631455e-05
"7870",0.00665100482140965
"7871",0.00179408624839813
"7872",0.000376658991376404
"7873",0.000109032865924748
"7874",1.48681180806475e-05
"7875",4.95603936021584e-06
"7876",9.91207872043168e-06
"7877",9.91207872043168e-06
"7878",0.00407935904102739
"7879",0.00278462664994285
"7880",0.000675926468875017
"7881",0.00231338213995252
"7882",4.76004555545787e-05
"7883",0.000547405238877655
"7884",0.000399843826658461
"7885",2.85602733327472e-05
"7886",1.42801366663736e-05
"7887",4.28404099991208e-05
"7888",0.00413799575919247
"7889",0.00165152824091939
"7890",0.000321130491289882
"7891",9.17515689399662e-06
"7892",0.000224791343902917
"7893",1.83503137879932e-05
"7894",4.12882060229848e-05
"7895",0.000477953937592724
"7896",0.000281741268475711
"7897",0.00223380577148599
"7898",0.000689259888949507
"7899",0.00100118772190476
"7900",0.000588638007351039
"7901",1.00621881598468e-05
"7902",9.05596934386214e-05
"7903",0.0286563600578645
"7904",0.012097406087071
"7905",0.00471111435023104
"7906",0.00426452172595264
"7907",9.19455402926133e-05
"7908",0.000161999285277461
"7909",0.00234242209793086
"7910",0.000626105345802081
"7911",0.000564808318940339
"7912",0.00132664279565056
"7913",0.000634862063925187
"7914",0.00031962021149337
"7915",0.000210161234954545
"7916",1.3135077184659e-05
"7917",8.75671812310603e-06
"7918",1.75134362462121e-05
"7919",1.3135077184659e-05
"7920",4.37835906155301e-06
"7921",6.00205273843688e-05
"7922",0.000461696364495145
"7923",2.30848182247572e-05
"7924",8.31053456091261e-05
"7925",9.2339272899029e-05
"7926",0.00368708014479883
"7927",0.00054090408584532
"7928",0.0359389599391937
"7929",0.0116440309344949
"7930",0.000698350876537801
"7931",0.000965082114104322
"7932",0.000591658381511193
"7933",0.000155189083675067
"7934",0.00153249220129129
"7935",2.42482943242292e-05
"7936",5.81959063781501e-05
"7937",0.000111542153891454
"7938",0.000387972709187667
"7939",0.0002327836255126
"7940",0.000130940789350838
"7941",4.84965886484584e-06
"7942",4.36469297836126e-05
"7943",9.69931772969168e-06
"7944",0.00470439567413991
"7945",0.000744482033868743
"7946",0.000168992854313764
"7947",0.000255772968691102
"7948",0.000484141690736728
"7949",0.0161933138756547
"7950",0.0233064023699593
"7951",0.00223203811373005
"7952",0.00899683055072728
"7953",0.0105764267542901
"7954",0.00761836305631377
"7955",0.00416483595287211
"7956",0.000156978504701894
"7957",4.90557827193417e-06
"7958",0.00830638979872202
"7959",0.0146762317432071
"7960",0.00170957092369046
"7961",0.000898249129396684
"7962",0.00298933446826101
"7963",0.000526393307012035
"7964",0.000517410373245026
"7965",0.000658966041396967
"7966",0.000117149518470572
"7967",0.000253823956686239
"7968",1.46436898088215e-05
"7969",4.88122993627383e-06
"7970",2.9287379617643e-05
"7971",0.00010250582866175
"7972",9.76245987254766e-06
"7973",0.000513597195702678
"7974",0.00188947225208049
"7975",0.00369884218923488
"7976",0.00571082386414354
"7977",2.35595043900311e-05
"7978",9.89499184381306e-05
"7979",1.88476035120249e-05
"7980",4.71190087800622e-06
"7981",0.0126943366013913
"7982",0.00561403019001404
"7983",0.000346483079705697
"7984",0.000316354116253028
"7985",0.000602579269053386
"7986",5.52364329965604e-05
"7987",3.01289634526693e-05
"7988",5.02149390877821e-06
"7989",0.00112453027614075
"7990",0.0209975317107961
"7991",0.00023624585633209
"7992",2.83495027598508e-05
"7993",0.000137022596672612
"7994",3.30744198864926e-05
"7995",1.41747513799254e-05
"7996",5.66990055197015e-05
"7997",0.000399581537531822
"7998",4.99476921914777e-06
"7999",0.00219270368720587
"8000",2.99686153148866e-05
"8001",0.000894063690227451
"8002",0.000409571075970117
"8003",6.99267690680688e-05
"8004",9.98953843829554e-06
"8005",0.00151364739778958
"8006",0.00790570591697967
"8007",0.000337468928031775
"8008",0.00032258059297155
"8009",5.4590561887493e-05
"8010",0.000356982906772084
"8011",0.000120602333368947
"8012",0.000101305960029916
"8013",0.00025085285340741
"8014",4.82409333475789e-06
"8015",4.82409333475789e-06
"8016",0.0129796223808261
"8017",0.00121638735299558
"8018",3.77174373021885e-05
"8019",0.00026402206111532
"8020",8.01495542671507e-05
"8021",4.71467966277357e-06
"8022",9.42935932554714e-06
"8023",4.71467966277357e-06
"8024",4.71467966277357e-06
"8025",0.00334643996673419
"8026",0.00095747999048202
"8027",0.000308099996937284
"8028",0.00194813998063421
"8029",0.00932456413656617
"8030",0.00848661872765359
"8031",3.84662605219426e-05
"8032",3.84662605219426e-05
"8033",9.61656513048565e-06
"8034",0.000892839136965921
"8035",0.000164470367335828
"8036",0.0196140738439688
"8037",0.00424302549361438
"8038",0.00223120592513495
"8039",0.000732843787125916
"8040",2.80067689347484e-05
"8041",9.33558964491613e-06
"8042",9.33558964491613e-06
"8043",9.33558964491613e-06
"8044",0.0104053473295428
"8045",0.0220187388678241
"8046",0.000206580050564942
"8047",2.24543533222763e-05
"8048",4.49087066445526e-06
"8049",3.14360946511868e-05
"8050",8.98174132891052e-06
"8051",0.0014887542639216
"8052",0.00265918935957048
"8053",0.00323987657365316
"8054",4.31344514243765e-05
"8055",0.000244428558071467
"8056",9.58543364986143e-06
"8057",0.0129296066704765
"8058",0.00155135704562493
"8059",0.000797700941441208
"8060",0.00116474125192029
"8061",0.000655778688055963
"8062",1.95754832255511e-05
"8063",4.89387080638778e-06
"8064",0.0157323419298759
"8065",0.000458623790291176
"8066",0.0128105476703805
"8067",0.00154592288862194
"8068",0.000427705332518737
"8069",0.000324643806610607
"8070",5.15307629540647e-06
"8071",0.00192025634455485
"8072",0.000317706645814427
"8073",0.000158853322907213
"8074",0.000177541949131592
"8075",0.000509265064614302
"8076",7.94266614536067e-05
"8077",9.34431311218903e-06
"8078",4.67215655609451e-06
"8079",0.00114623978123852
"8080",0.0111238459782641
"8081",0.00229247956247704
"8082",0.000174112371833699
"8083",8.70561859168495e-05
"8084",0.000507827751181622
"8085",0.000749650489839538
"8086",0.000241822738657915
"8087",4.35280929584248e-05
"8088",0.0243074239977245
"8089",0.00128841321288431
"8090",1.43689205897879e-05
"8091",0.000114951364718303
"8092",4.31067617693636e-05
"8093",2.39482009829798e-05
"8094",9.57928039319192e-06
"8095",9.57928039319192e-06
"8096",9.57928039319192e-06
"8097",9.57928039319192e-06
"8098",4.78964019659596e-06
"8099",0.00729382085324738
"8100",0.052860594140739
"8101",0.00270087049068502
"8102",4.4115851934964e-05
"8103",3.92140906088569e-05
"8104",8.33299425438208e-05
"8105",9.80352265221421e-06
"8106",1.47052839783213e-05
"8107",4.90176132610711e-06
"8108",0.00906823535953569
"8109",0.0226658995491187
"8110",0.00204902732787854
"8111",0.000914325695506442
"8112",0.00247571265244821
"8113",0.00102685808879954
"8114",0.000295397532394389
"8115",7.97104452492795e-05
"8116",4.68884972054586e-06
"8117",0.000939566086564467
"8118",0.00178176781182692
"8119",7.3023270976513e-05
"8120",3.40775264557061e-05
"8121",1.94728722604035e-05
"8122",2.92093083906052e-05
"8123",1.94728722604035e-05
"8124",4.86821806510086e-06
"8125",1.94728722604035e-05
"8126",0.000916243253312272
"8127",0.00126979363910125
"8128",4.97958289843626e-06
"8129",0.00503435831031906
"8130",0.00474056291931132
"8131",0.000139428321156215
"8132",0.000766855766359184
"8133",0.00057265203332017
"8134",4.97958289843626e-06
"8135",1.9918331593745e-05
"8136",9.95916579687252e-06
"8137",0.00694727538157496
"8138",0.00113396566854488
"8139",0.00117099311894635
"8140",0.000254563721510075
"8141",2.31421565009159e-05
"8142",1.85137252007327e-05
"8143",0.00109026891616146
"8144",0.000780803939958422
"8145",0.000214244983525177
"8146",9.52199926778564e-06
"8147",2.85659978033569e-05
"8148",2.38049981694641e-05
"8149",4.76099963389282e-06
"8150",0.00282689086647718
"8151",0.000504462006475726
"8152",0.00071862040545127
"8153",0.000204640247909964
"8154",1.90363021311595e-05
"8155",3.33135287295291e-05
"8156",4.75907553278987e-06
"8157",0.0129137492606439
"8158",0.000382121563858204
"8159",0.00482550949231193
"8160",9.79798881687702e-06
"8161",9.79798881687702e-06
"8162",0.00650880050332411
"8163",0.000550822402843422
"8164",0.000202136661593916
"8165",3.03204992390874e-05
"8166",0.00755437883366243
"8167",0.00612224577789971
"8168",0.001377997441971
"8169",0.000812034206875766
"8170",0.00139768311971344
"8171",0.000118114066454657
"8172",0.000536434718481566
"8173",0.000393713554848856
"8174",0.000452770588076185
"8175",0.000762820012519659
"8176",0.000925226853894812
"8177",5.90570332273284e-05
"8178",0.000123035485890268
"8179",3.44499360492749e-05
"8180",3.93713554848856e-05
"8181",2.95285166136642e-05
"8182",0.010165618885216
"8183",0.0236278529386405
"8184",0.0148937665564841
"8185",0.00559756212160914
"8186",8.50262600750756e-05
"8187",0.000113368346766767
"8188",0.000297591910262765
"8189",0.000264526142455791
"8190",6.14078544986657e-05
"8191",4.25131300375378e-05
"8192",9.44736223056396e-06
"8193",0.00586863800805529
"8194",0.00190439246619013
"8195",0.000310921218969817
"8196",0.000466381828454725
"8197",0.000374077091573061
"8198",0.000218616482088152
"8199",3.88651523712271e-05
"8200",5.34395845104372e-05
"8201",9.71628809280677e-06
"8202",0.00916943477404149
"8203",0.000121718160717365
"8204",0.000734817044330758
"8205",1.80323201062763e-05
"8206",1.35242400797072e-05
"8207",9.01616005313814e-06
"8208",0.00985299655728029
"8209",0.00121625640657749
"8210",0.00107793705053535
"8211",0.00202232437799552
"8212",0.00433082673400926
"8213",0.000119240824174264
"8214",0.000109701558240323
"8215",2.86177978018233e-05
"8216",9.53926593394111e-06
"8217",4.2926696702735e-05
"8218",9.53926593394111e-06
"8219",0.000301815257999602
"8220",0.00226129277916625
"8221",0.000659350255937591
"8222",0.000626847074306865
"8223",4.64331166153233e-05
"8224",0.000366821621261054
"8225",4.64331166153233e-06
"8226",0.000106796168215244
"8227",4.64331166153233e-06
"8228",0.00251116431323136
"8229",4.801461401972e-05
"8230",4.3213152617748e-05
"8231",4.801461401972e-06
"8232",0.0255390436774749
"8233",0.0039776820451559
"8234",0.0257917553703056
"8235",0.00691924614970574
"8236",0.0121048900865926
"8237",0.00146067358456169
