"","x"
"7143",5.29522618339373e-06
"7144",0.00217544380116576
"7145",0.00265132213267076
"7146",0.00111200140729232
"7147",0.000131109336230972
"7148",0.000475878331505009
"7149",0.000101973928179645
"7150",0.000160244744282299
"7151",4.85590134188785e-05
"7152",1.45677040256635e-05
"7153",2.42795067094392e-05
"7154",0.0348569174945623
"7155",0.00615823766943714
"7156",0.00229132168330147
"7157",0.00326550617338192
"7158",2.48516451551136e-05
"7159",4.47329612792044e-05
"7160",4.97032903102271e-06
"7161",0.0073342138615437
"7162",0.00305166369833322
"7163",0.000255510546621896
"7164",0.000284436268880979
"7165",4.8209537098471e-05
"7166",0.000101240027906789
"7167",0.0223040440700809
"7168",0.0137310610835027
"7169",6.1915988236398e-05
"7170",0.0031577154000563
"7171",0.00016193412307981
"7172",0.000795382310421421
"7173",3.33393782811374e-05
"7174",3.33393782811374e-05
"7175",0.0136104009332874
"7176",5.66918334292649e-05
"7177",0.000340151000575589
"7178",0.00264707253012029
"7179",0.000200601872134322
"7180",0.000811129309064866
"7181",3.05263718465272e-05
"7182",4.3609102637896e-05
"7183",4.3609102637896e-06
"7184",0.00779776351076977
"7185",0.000630457475338832
"7186",0.000265455779090035
"7187",4.7402817694649e-06
"7188",0.000255975215551105
"7189",2.84416906167894e-05
"7190",1.89611270778596e-05
"7191",0.0178222772948994
"7192",0.00123446376838518
"7193",0.000858961481423909
"7194",0.000126732021849429
"7195",4.6937785870159e-05
"7196",6.10191216312067e-05
"7197",0.00010326312891435
"7198",9.38755717403179e-06
"7199",8.9181793153302e-05
"7200",4.6937785870159e-05
"7201",0.000709501901989154
"7202",0.00151360405757686
"7203",9.46002535985539e-06
"7204",4.7300126799277e-06
"7205",1.41900380397831e-05
"7206",0.0009555122276191
"7207",0.000171502194700864
"7208",3.92005016459118e-05
"7209",8.33010659975625e-05
"7210",0.000328304201284511
"7211",0.000137201755760691
"7212",4.41005643516507e-05
"7213",3.92005016459118e-05
"7214",1.96002508229559e-05
"7215",0.00118308178948794
"7216",0.000234576561708815
"7217",9.17908284947537e-05
"7218",8.15918475508922e-05
"7219",1.01989809438615e-05
"7220",7.64923570789614e-05
"7221",5.09949047193076e-06
"7222",2.0397961887723e-05
"7223",0.0118202995119363
"7224",0.00060822442642193
"7225",7.07237705141779e-05
"7226",4.71491803427853e-05
"7227",4.71491803427853e-06
"7228",1.88596721371141e-05
"7229",4.71491803427853e-06
"7230",0.0125514226563721
"7231",0.0139899003091249
"7232",0.000705136104290569
"7233",0.000122223591410365
"7234",0.000926078750301613
"7235",0.000455988014107901
"7236",7.5214517790994e-05
"7237",1.88036294477485e-05
"7238",0.0070041487036376
"7239",0.00220747956516484
"7240",0.000965772309759616
"7241",0.0060705688042033
"7242",0.00952895345629488
"7243",0.000901387489108975
"7244",0.00854018656773146
"7245",0.00217528715483952
"7246",0.000257539282602564
"7247",0.000303528440210165
"7248",9.65772309759616e-05
"7249",9.19783152152015e-06
"7250",1.37967472822802e-05
"7251",1.37967472822802e-05
"7252",0.00686237382465903
"7253",0.00606176354511547
"7254",0.00359798072056775
"7255",6.67175232952961e-05
"7256",4.28898364041189e-05
"7257",4.76553737823544e-06
"7258",0.0162414110464249
"7259",0.00590045664143836
"7260",0.000101035216462986
"7261",0.000570848973015869
"7262",0.000429399669967689
"7263",5.55693690546421e-05
"7264",1.51552824694478e-05
"7265",2.02070432925971e-05
"7266",0.00649351780553016
"7267",0.00163201916028442
"7268",0.000691617875852239
"7269",0.000671715203165843
"7270",0.000233856404065145
"7271",3.48296772011919e-05
"7272",0.000114440367946773
"7273",2.48783408579942e-05
"7274",9.95133634319768e-06
"7275",0.0203311942362678
"7276",0.0264656501404306
"7277",0.00298075552225492
"7278",0.000254330675960317
"7279",0.000452708603209365
"7280",0.000427275535613333
"7281",0.000183118086691428
"7282",1.5259840557619e-05
"7283",3.56062946344444e-05
"7284",5.08661351920635e-06
"7285",3.56062946344444e-05
"7286",0.00579108849674095
"7287",0.0136637879636351
"7288",0.0013378443538513
"7289",0.000626822179776484
"7290",1.87111098440741e-05
"7291",0.000210499985745834
"7292",4.67777746101853e-05
"7293",9.35555492203707e-06
"7294",4.67777746101853e-06
"7295",0.0167301428210742
"7296",0.00173231453715282
"7297",0.00094320090702121
"7298",0.000261481439570237
"7299",0.000340859733725487
"7300",0.000205449702519472
"7301",4.66931142089708e-05
"7302",0.0405209850532539
"7303",0.00126473086763522
"7304",0.00052077153373215
"7305",0.000302543462453916
"7306",0.000213268342385547
"7307",9.91945778537428e-06
"7308",1.48791866780614e-05
"7309",0.0299414316720166
"7310",0.00355748978761667
"7311",0.00454206920664374
"7312",0.000130038791192254
"7313",0.000404049101204505
"7314",0.000408693343747085
"7315",0.000654838198503852
"7316",0.00026936606746967
"7317",3.71539403406441e-05
"7318",2.32212127129026e-05
"7319",4.64424254258051e-06
"7320",0.00301153903554707
"7321",8.46995353747613e-05
"7322",0.000846995353747613
"7323",5.17608271734652e-05
"7324",2.35276487152115e-05
"7325",5.17608271734652e-05
"7326",7.9994005631719e-05
"7327",3.29387082012961e-05
"7328",4.85141387709415e-05
"7329",0.0176639979264998
"7330",0.00100424267255849
"7331",0.00133899023007799
"7332",1.94056555083766e-05
"7333",9.70282775418831e-06
"7334",0.00567114203120238
"7335",0.00543031918058513
"7336",0.000675248385064064
"7337",1.4166050036309e-05
"7338",4.24981501089271e-05
"7339",4.72201667876968e-06
"7340",0.0319739972481364
"7341",0.00176405084212565
"7342",0.00268522621660379
"7343",0.00454139459617726
"7344",1.38176306171722e-05
"7345",0.00162587453595393
"7346",0.00318726679569438
"7347",7.36940299582517e-05
"7348",5.0664645596298e-05
"7349",4.60587687239073e-06
"7350",4.14528918515166e-05
"7351",4.60587687239073e-06
"7352",0.00730004627239326
"7353",0.00170074509283394
"7354",0.00394241484270103
"7355",0.00506812291274298
"7356",0.000716359680935787
"7357",0.000160815438577422
"7358",0.000170561828794235
"7359",0.000121829877710168
"7360",0.00954859776356775
"7361",0.00382819482421183
"7362",0.0037990090949294
"7363",0.000734507520274443
"7364",0.000126471493557189
"7365",9.72857642747606e-05
"7366",0.000340500174961662
"7367",6.81000349923324e-05
"7368",4.86428821373803e-05
"7369",4.86428821373803e-06
"7370",0.00457728639831488
"7371",0.0286986460985256
"7372",0.00385691190161039
"7373",0.000268462545355712
"7374",0.000944093284500919
"7375",0.000375847563497996
"7376",0.000635361357341851
"7377",5.81668848270709e-05
"7378",4.02693818033568e-05
"7379",8.94875151185706e-06
"7380",8.94875151185706e-06
"7381",0.00506882967703053
"7382",0.00353465767726692
"7383",1.3989410332191e-05
"7384",4.66313677739699e-06
"7385",0.0166326321721955
"7386",0.000423913660620343
"7387",0.000207139629621304
"7388",4.81720068886753e-06
"7389",3.85376055109403e-05
"7390",4.33548061998078e-05
"7391",2.40860034443377e-05
"7392",4.81720068886753e-06
"7393",0.0131177152130387
"7394",0.00819251245751495
"7395",0.000237534384862859
"7396",1.93905620296212e-05
"7397",1.45429215222159e-05
"7398",2.42382025370265e-05
"7399",4.8476405074053e-06
"7400",9.69528101481059e-06
"7401",0.0145233105470546
"7402",0.00485043126812358
"7403",0.00641749367782504
"7404",0.00368446221328618
"7405",0.00434206876021447
"7406",0.00080685058594748
"7407",3.26471335354472e-05
"7408",6.52942670708943e-05
"7409",1.86555048773984e-05
"7410",4.6638762193496e-06
"7411",9.32775243869919e-06
"7412",0.00208575976156397
"7413",0.0123534071529275
"7414",0.00613296247771128
"7415",0.00137208920297144
"7416",0.00446159207274942
"7417",0.000607771056349767
"7418",0.00013352545934957
"7419",0.000170360068825313
"7420",5.98562403980831e-05
"7421",0.00053428420480463
"7422",0.00400949562543652
"7423",4.7281788035808e-06
"7424",4.7281788035808e-06
"7425",4.7281788035808e-06
"7426",0.00434880979697808
"7427",0.0112680023813074
"7428",0.00260743335005182
"7429",0.000532601838820531
"7430",0.000134308289789525
"7431",0.000180621493165224
"7432",5.09445237132682e-05
"7433",0.0021847638669035
"7434",0.000454163167080597
"7435",2.86839894998272e-05
"7436",9.56132983327573e-06
"7437",5.25873140830165e-05
"7438",9.56132983327573e-06
"7439",9.56132983327573e-06
"7440",0.0380460796596541
"7441",0.0005558369320554
"7442",0.00115000744563186
"7443",0.00174417795920832
"7444",9.10422561125225e-05
"7445",0.00357939817452917
"7446",9.58339538026552e-05
"7447",0.000115000744563186
"7448",9.58339538026552e-06
"7449",2.87501861407966e-05
"7450",1.43750930703983e-05
"7451",0.00282342889526065
"7452",0.00162745818381303
"7453",0.000196983411297255
"7454",0.000159462761526349
"7455",7.50412995418113e-05
"7456",1.87603248854528e-05
"7457",2.3450406106816e-05
"7458",2.3450406106816e-05
"7459",0.0229743023483314
"7460",0.00894934787182815
"7461",0.0016711195330487
"7462",0.000536290509173222
"7463",1.43649243528542e-05
"7464",0.000110131086705215
"7465",9.57661623523611e-06
"7466",4.78830811761806e-06
"7467",0.000802391744049652
"7468",0.00195978104758794
"7469",0.0013956753366197
"7470",7.78076842714814e-05
"7471",0.000184793250144768
"7472",9.72596053393518e-06
"7473",9.23966250723842e-05
"7474",9.72596053393518e-06
"7475",0.0108563675284159
"7476",0.033471809784047
"7477",0.000439413027986918
"7478",0.000339112228120339
"7479",0.000453741713682144
"7480",0.000300902399599737
"7481",0.000711658056196204
"7482",1.43286856952256e-05
"7483",4.7762285650752e-06
"7484",4.7762285650752e-06
"7485",9.55245713015039e-06
"7486",0.000277918247578268
"7487",3.53714133281433e-05
"7488",0.00166750948546961
"7489",0.000217281539015737
"7490",0.000101061180937552
"7491",3.03183542812656e-05
"7492",4.04244723750209e-05
"7493",0.014954131310715
"7494",0.0142779360432493
"7495",0.000637277554230209
"7496",0.000398906560663184
"7497",4.86471415442907e-06
"7498",1.45941424632872e-05
"7499",0.000340335542154619
"7500",0.00185766483426063
"7501",0.00411711468356491
"7502",0.000293066716855366
"7503",0.000127625828307982
"7504",1.89075301197011e-05
"7505",0.000451476299624755
"7506",0.000628140938608355
"7507",0.000161942585734967
"7508",0.000363143980132955
"7509",1.47220532486333e-05
"7510",4.90735108287777e-06
"7511",0.0131661279193444
"7512",0.0113285463098488
"7513",0.00428127652474115
"7514",0.0173511959828554
"7515",0.00374250914185238
"7516",9.62084612301382e-06
"7517",0.000947653343116861
"7518",0.000567629921257815
"7519",0.000221279460829318
"7520",2.88625383690415e-05
"7521",3.84833844920553e-05
"7522",9.62084612301382e-06
"7523",1.44312691845207e-05
"7524",2.40521153075346e-05
"7525",0.0152282553997829
"7526",0.00558186950622556
"7527",0.00480080576961467
"7528",0.000194022202088054
"7529",0.000109448421690697
"7530",0.00485408908605087
"7531",0.00506198333973631
"7532",0.000140207752485533
"7533",0.000178885753171197
"7534",4.83475008570803e-06
"7535",4.83475008570803e-06
"7536",0.00286257753964184
"7537",0.00125294927453972
"7538",0.00631504725598304
"7539",0.000745367634123994
"7540",4.57280757131285e-06
"7541",1.82912302852514e-05
"7542",4.57280757131285e-06
"7543",4.57280757131285e-06
"7544",4.57280757131285e-06
"7545",0.00249229481289551
"7546",0.000121932231550661
"7547",0.00154122340680035
"7548",0.000673065918159648
"7549",5.36501818822908e-05
"7550",0.0161108941632854
"7551",0.0057936890792354
"7552",0.00507597046469279
"7553",0.000953810264063204
"7554",0.00230425449932101
"7555",0.000642169286696018
"7556",7.55493278465904e-05
"7557",1.88873319616476e-05
"7558",3.30528309328833e-05
"7559",1.41654989712357e-05
"7560",0.00107488893738463
"7561",0.00187989234070732
"7562",0.000451360289724282
"7563",0.000218700346567435
"7564",0.00363444148251156
"7565",0.0413636305005737
"7566",0.00113428602835211
"7567",0.000439535835986444
"7568",0.00142730991900974
"7569",0.000335559616720834
"7570",0.000132333369974413
"7571",3.30833424936033e-05
"7572",4.72619178480047e-06
"7573",0.00380844286142656
"7574",0.001366531285666
"7575",0.000206623287179739
"7576",0.00173751400582963
"7577",0.000169055416783423
"7578",0.000211319270979279
"7579",1.40879513986186e-05
"7580",6.57437731935534e-05
"7581",3.28718865967767e-05
"7582",4.69598379953953e-06
"7583",4.69598379953953e-06
"7584",0.00439969225855314
"7585",0.00179378933867988
"7586",0.00121370820925604
"7587",0.000160637851225064
"7588",2.23108126701478e-05
"7589",4.46216253402955e-06
"7590",4.46216253402955e-06
"7591",0.00517410278328381
"7592",0.00452178036934545
"7593",0.00073139179744604
"7594",0.00070668261509989
"7595",0.00046453262810762
"7596",0.00021249896817689
"7597",4.94183646923e-06
"7598",3.459285528461e-05
"7599",1.482550940769e-05
"7600",0.00616615275005536
"7601",0.0115455404297731
"7602",0.00065879725769231
"7603",1.42186458494743e-05
"7604",0.00237451385686221
"7605",9.47909723298287e-06
"7606",0.00013270736126176
"7607",3.31768403154401e-05
"7608",0.00570760835330519
"7609",0.0178444766907932
"7610",0.00151359400502264
"7611",0.00179475697809186
"7612",1.87441982046148e-05
"7613",0.000107779139676535
"7614",0.000206186180250762
"7615",5.15465450626906e-05
"7616",1.40581486534611e-05
"7617",0.0179041257175469
"7618",0.0217237989119203
"7619",0.0122978311903214
"7620",0.00605650414690972
"7621",0.000796160169546818
"7622",0.000691901099725211
"7623",0.000867245898970641
"7624",9.47809725650974e-05
"7625",6.63466807955682e-05
"7626",2.36952431412744e-05
"7627",4.73904862825487e-06
"7628",0.000774990052375
"7629",0.00590747134263208
"7630",2.92449076367925e-05
"7631",0.00136476235638365
"7632",5.36156640007862e-05
"7633",4.38673614551887e-05
"7634",0.000175469445820755
"7635",0.000141350386911164
"7636",4.38673614551887e-05
"7637",1.46224538183962e-05
"7638",9.74830254559749e-06
"7639",0.00200122919616127
"7640",0.0101055298235051
"7641",6.77617109309687e-05
"7642",0.0019379849326257
"7643",0.000131005974466539
"7644",0.000505954108284566
"7645",0.000894454584288786
"7646",0.000682134556705085
"7647",0.000103901290094152
"7648",0.00781118096238351
"7649",0.0316912113293334
"7650",0.00268832461521262
"7651",0.00143815967177458
"7652",5.16985502925503e-05
"7653",2.8199209250482e-05
"7654",0.00771047030464241
"7655",0.00357302811263516
"7656",0.00168367589778792
"7657",0.000813138927908939
"7658",0.00171715808893711
"7659",0.00126754009350511
"7660",0.000770090396431407
"7661",0.00137276983711686
"7662",0.000301339720342724
"7663",7.65307226267237e-05
"7664",9.56634032834046e-06
"7665",0.0573577969970078
"7666",0.00051053404153796
"7667",0.00170490267082401
"7668",7.02569781932972e-05
"7669",0.000117094963655495
"7670",8.43083738319566e-05
"7671",0.0131510569330621
"7672",0.000223517790398906
"7673",0.000533705744421877
"7674",0.000260010490872196
"7675",0.000127724451656518
"7676",2.28079377958067e-05
"7677",2.7369525354968e-05
"7678",9.12317511832268e-06
"7679",0.00173614305993081
"7680",0.00394490284173167
"7681",2.89357176655135e-05
"7682",0.000742683420081513
"7683",2.89357176655135e-05
"7684",4.82261961091892e-06
"7685",9.64523922183783e-06
"7686",0.000187358816965806
"7687",0.000420291400220592
"7688",0.000334207619452519
"7689",0.000258251342304219
"7690",0.000278506349543766
"7691",3.03825108593199e-05
"7692",2.02550072395466e-05
"7693",5.06375180988665e-06
"7694",0.00569206667368911
"7695",0.00141836628715292
"7696",8.37068628483692e-05
"7697",0.000381331264087015
"7698",1.86015250774154e-05
"7699",2.79022876161231e-05
"7700",4.65038126935385e-06
"7701",0.00131552794227496
"7702",0.000272539653379674
"7703",0.000775689782695994
"7704",0.000524114718037834
"7705",5.24114718037834e-06
"7706",1.04822943607567e-05
"7707",0.00122156619895502
"7708",0.00174231354273265
"7709",0.000910091152209515
"7710",0.000180071511399744
"7711",0.000170337916188947
