"","x"
"5714",6.31607821100852e-05
"5715",4.85852170077578e-06
"5716",3.44797195700079e-05
"5717",4.92567422428684e-06
"5718",2.46283711214342e-05
"5719",0.00016968008274588
"5720",4.71333563183e-06
"5721",0.00010369338390026
"5722",4.71333563183e-06
"5723",9.42667126365999e-06
"5724",4.71333563183e-06
"5725",4.71333563183e-06
"5726",4.71333563183e-06
"5727",4.71418100342331e-06
"5728",9.42836200684663e-06
"5729",1.41425430102699e-05
"5730",9.42836200684663e-06
"5731",4.71418100342331e-06
"5732",2.91219833083528e-05
"5733",3.88293110778038e-05
"5734",4.85366388472547e-06
"5735",1.45609916541764e-05
"5736",9.70732776945094e-06
"5737",4.85366388472547e-06
"5738",9.70732776945094e-06
"5739",0.0004328509401083
"5740",0.000102394846047125
"5741",1.39629335518807e-05
"5742",9.30862236792044e-06
"5743",4.65431118396022e-05
"5744",4.65431118396022e-06
"5745",4.65431118396022e-06
"5746",9.30862236792044e-06
"5747",1.86172447358409e-05
"5748",9.30862236792044e-06
"5749",1.39629335518807e-05
"5750",9.30862236792044e-06
"5751",0.00128527541349836
"5752",0.00028042372658146
"5753",4.67372877635767e-06
"5754",4.67372877635767e-06
"5755",0.00153214275937418
"5756",4.57356047574381e-06
"5757",8.87321533883281e-05
"5758",3.26907933535946e-05
"5759",2.3350566681139e-05
"5760",9.34022667245559e-06
"5761",6.3131654888509e-05
"5762",4.22511559082617e-05
"5763",0.000150226332118264
"5764",0.00015492090499696
"5765",0.000122058894846089
"5766",2.34728643934787e-05
"5767",1.40837186360872e-05
"5768",3.28620101508702e-05
"5769",4.69457287869575e-06
"5770",9.3891457573915e-06
"5771",9.3891457573915e-06
"5772",4.69457287869575e-06
"5773",4.2828678958744e-05
"5774",5.23461631717982e-05
"5775",4.75874210652711e-06
"5776",1.90349684261084e-05
"5777",3.33111947456898e-05
"5778",2.85524526391626e-05
"5779",4.75874210652711e-06
"5780",9.51748421305422e-06
"5781",4.75874210652711e-06
"5782",0.000729094566765993
"5783",6.23567721576178e-05
"5784",8.15434712830387e-05
"5785",5.27634225949074e-05
"5786",4.79667478135522e-06
"5787",9.59334956271044e-06
"5788",2.39833739067761e-05
"5789",4.79667478135522e-06
"5790",4.79667478135522e-06
"5791",0.000107775554327557
"5792",1.8743574665662e-05
"5793",9.37178733283102e-06
"5794",0.00181796394083759
"5795",7.55386679018391e-05
"5796",0.000589201609634345
"5797",0.000110790046256031
"5798",5.03591119345594e-06
"5799",1.00718223869119e-05
"5800",5.03591119345594e-06
"5801",5.03591119345594e-06
"5802",6.67504626543329e-05
"5803",2.3839450947976e-05
"5804",4.7678901895952e-06
"5805",7.03663841295355e-05
"5806",4.69109227530237e-06
"5807",4.81620915470859e-06
"5808",9.63241830941719e-06
"5809",0.00070362542199058
"5810",7.4326629083512e-05
"5811",2.97306516334048e-05
"5812",5.45061946612421e-05
"5813",1.48653258167024e-05
"5814",1.98204344222699e-05
"5815",1.48653258167024e-05
"5816",4.95510860556746e-06
"5817",1.48653258167024e-05
"5818",0.000483049707042004
"5819",0.000101440438478821
"5820",1.41290883801024e-05
"5821",9.41939225340162e-06
"5822",1.41290883801024e-05
"5823",9.41939225340162e-06
"5824",4.70969612670081e-06
"5825",0.00483277317298734
"5826",0.000146170833209447
"5827",1.82713541511809e-05
"5828",2.28391926889761e-05
"5829",1.37035156133857e-05
"5830",6.39497395291331e-05
"5831",9.13567707559044e-06
"5832",4.56783853779522e-06
"5833",9.13567707559044e-06
"5834",9.13567707559044e-06
"5835",0.000203722955824031
"5836",4.52717679608958e-06
"5837",1.42920874956309e-05
"5838",1.42920874956309e-05
"5839",2.38201458260516e-05
"5840",9.52805833042063e-06
"5841",4.65651563581541e-06
"5842",4.65651563581541e-06
"5843",8.60254562425389e-05
"5844",5.56635305098781e-05
"5845",5.06032095544347e-05
"5846",6.07238514653216e-05
"5847",2.02412838217739e-05
"5848",5.06032095544347e-06
"5849",3.03619257326608e-05
"5850",4.55428885989912e-05
"5851",0.00129210592299536
"5852",0.00023575265963424
"5853",4.53370499296616e-06
"5854",4.53370499296616e-06
"5855",4.53370499296616e-06
"5856",6.64754946241589e-05
"5857",9.49649923202269e-06
"5858",4.74824961601135e-06
"5859",0.00257995520013195
"5860",3.40748800017428e-05
"5861",6.81497600034855e-05
"5862",4.86784000024897e-05
"5863",9.73568000049793e-06
"5864",4.86784000024897e-06
"5865",9.73568000049793e-06
"5866",5.38323958616928e-05
"5867",1.95754166769792e-05
"5868",7.83016667079168e-05
"5869",3.91508333539584e-05
"5870",9.7877083384896e-06
"5871",4.8938541692448e-05
"5872",9.7877083384896e-06
"5873",4.8938541692448e-06
"5874",0.000133238570753
"5875",0.000108564761354297
"5876",4.93476187974076e-06
"5877",9.86952375948151e-06
"5878",9.86952375948151e-06
"5879",4.93476187974076e-06
"5880",4.93476187974076e-06
"5881",0.000308725463788858
"5882",0.000192953414868036
"5883",2.41191768585045e-05
"5884",7.23575305755135e-05
"5885",8.20052013189154e-05
"5886",4.8238353717009e-06
"5887",2.42265925691629e-05
"5888",4.84531851383257e-06
"5889",4.84531851383257e-05
"5890",1.45359555414977e-05
"5891",4.87405624524894e-06
"5892",0.000101416454069247
"5893",0.000202832908138494
"5894",4.82935495567843e-06
"5895",9.65870991135686e-06
"5896",4.82935495567843e-06
"5897",1.47450555854593e-05
"5898",9.83003705697284e-06
"5899",4.91501852848642e-06
"5900",0.00024412399626856
"5901",8.30021587313103e-05
"5902",8.30021587313103e-05
"5903",0.00012206199813428
"5904",4.88247992537119e-06
"5905",9.76495985074239e-06
"5906",9.76495985074239e-06
"5907",9.76495985074239e-06
"5908",0.000102953659092424
"5909",1.96102207795093e-05
"5910",4.57622644736002e-06
"5911",6.86433967104004e-05
"5912",1.37286793420801e-05
"5913",0.00313690412499075
"5914",3.30697724020109e-05
"5915",4.25182788025855e-05
"5916",9.44850640057455e-06
"5917",4.25182788025855e-05
"5918",2.36212660014364e-05
"5919",1.88970128011491e-05
"5920",4.72425320028727e-06
"5921",9.44850640057455e-06
"5922",3.78671436301129e-05
"5923",4.73339295376411e-06
"5924",4.73339295376411e-06
"5925",4.73339295376411e-06
"5926",4.73339295376411e-06
"5927",4.73339295376411e-06
"5928",4.73339295376411e-06
"5929",1.90476259651811e-05
"5930",4.76190649129529e-06
"5931",1.90476259651811e-05
"5932",4.76190649129529e-06
"5933",9.52381298259057e-06
"5934",4.76190649129529e-06
"5935",7.37675051925014e-05
"5936",7.24078273907231e-05
"5937",0.000125506900810587
"5938",1.44815654781446e-05
"5939",1.40094006240825e-05
"5940",4.66980020802749e-06
"5941",4.6733793026404e-05
"5942",4.6733793026404e-06
"5943",4.6733793026404e-06
"5944",0.000340211260944429
"5945",0.000526628390229047
"5946",0.000125831562267118
"5947",2.33021411605773e-05
"5948",1.39812846963464e-05
"5949",0.000107189849338656
"5950",0.000135152418731348
"5951",1.86417129284619e-05
"5952",2.33021411605773e-05
"5953",5.59251387853856e-05
"5954",1.86417129284619e-05
"5955",4.66042823211546e-06
"5956",2.33021411605773e-05
"5957",4.66042823211546e-06
"5958",9.32085646423093e-06
"5959",4.66042823211546e-06
"5960",9.32085646423093e-06
"5961",4.66042823211546e-06
"5962",9.32085646423093e-06
"5963",9.32085646423093e-06
"5964",9.32085646423093e-06
"5965",4.66042823211546e-06
"5966",2.33021411605773e-05
"5967",9.32085646423093e-06
"5968",9.32085646423093e-06
"5969",4.66042823211546e-06
"5970",4.66042823211546e-06
"5971",9.32085646423093e-06
"5972",4.66042823211546e-06
"5973",1.86417129284619e-05
"5974",4.66042823211546e-06
"5975",1.39812846963464e-05
"5976",4.66042823211546e-06
"5977",4.66042823211546e-06
"5978",4.66042823211546e-06
"5979",9.32085646423093e-06
"5980",9.32085646423093e-06
"5981",4.66042823211546e-06
"5982",4.66042823211546e-06
"5983",4.66042823211546e-06
"5984",2.78496207232671e-05
"5985",2.32080172693893e-05
"5986",1.39248103616336e-05
"5987",4.64160345387786e-06
"5988",9.28320690775571e-06
"5989",1.39248103616336e-05
"5990",4.64160345387786e-06
"5991",8.04200462710867e-05
"5992",8.93556069678741e-06
"5993",8.93556069678741e-06
"5994",0.000449335207279499
"5995",0.000192572231691214
"5996",9.87549906108788e-06
"5997",1.97509981221758e-05
"5998",7.90039924887031e-05
"5999",9.87549906108788e-05
"6000",0.000103692740141423
"6001",4.93774953054394e-05
"6002",5.92529943665273e-05
"6003",2.46887476527197e-05
"6004",4.93774953054394e-06
"6005",4.93774953054394e-06
"6006",9.87549906108788e-06
"6007",2.96264971832636e-05
"6008",9.87549906108788e-06
"6009",3.95019962443515e-05
"6010",2.46887476527197e-05
"6011",4.93774953054394e-06
"6012",4.93774953054394e-06
"6013",4.93774953054394e-06
"6014",9.19653166916251e-06
"6015",4.59826583458125e-06
"6016",0.000584193333224923
"6017",0.00555217343896967
"6018",0.00186007157298816
"6019",0.000135532853308182
"6020",0.000243024426621568
"6021",9.34709333159877e-05
"6022",2.33677333289969e-05
"6023",0.000135532853308182
"6024",0.000107491573313386
"6025",9.34709333159877e-06
"6026",5.14090133237933e-05
"6027",1.86941866631975e-05
"6028",6.0756106655392e-05
"6029",4.67354666579939e-06
"6030",0.000168247679968778
"6031",2.33677333289969e-05
"6032",4.67354666579939e-06
"6033",4.67354666579939e-06
"6034",9.34709333159877e-06
"6035",4.67354666579939e-06
"6036",9.34709333159877e-06
"6037",3.27148266605957e-05
"6038",1.86941866631975e-05
"6039",1.86941866631975e-05
"6040",9.34709333159877e-06
"6041",1.40206399973982e-05
"6042",1.40206399973982e-05
"6043",1.86941866631975e-05
"6044",4.67354666579939e-06
"6045",4.67354666579939e-06
"6046",9.34709333159877e-06
"6047",1.40206399973982e-05
"6048",9.34709333159877e-06
"6049",4.67354666579939e-06
"6050",4.67354666579939e-06
"6051",4.67354666579939e-06
"6052",4.67354666579939e-06
"6053",9.34709333159877e-06
"6054",4.67354666579939e-06
"6055",0.000171326818346782
"6056",0.00120418278038024
"6057",0.000523770558945875
"6058",5.38455714804171e-05
"6059",9.79010390553037e-05
"6060",0.000117481246866365
"6061",0.000102796091008069
"6062",3.91604156221215e-05
"6063",4.40554675748867e-05
"6064",1.95802078110608e-05
"6065",1.95802078110608e-05
"6066",5.87406234331823e-05
"6067",2.44752597638259e-05
"6068",5.87406234331823e-05
"6069",4.89505195276519e-06
"6070",4.89505195276519e-06
"6071",4.89505195276519e-06
"6072",3.91604156221215e-05
"6073",2.44752597638259e-05
"6074",4.89505195276519e-06
"6075",1.95802078110608e-05
"6076",9.79010390553038e-06
"6077",4.89505195276519e-06
"6078",4.89505195276519e-06
"6079",9.79010390553038e-06
"6080",4.89505195276519e-06
"6081",4.89505195276519e-06
"6082",4.89505195276519e-06
"6083",3.91604156221215e-05
"6084",4.89505195276519e-06
"6085",9.79010390553038e-06
"6086",4.89505195276519e-06
"6087",9.79010390553038e-06
"6088",1.46851558582956e-05
"6089",9.79010390553038e-06
"6090",4.89505195276519e-06
"6091",9.79010390553038e-06
"6092",4.89505195276519e-06
"6093",4.89505195276519e-06
"6094",4.89505195276519e-06
"6095",0.000236997035767261
"6096",9.87487649030256e-06
"6097",0.000271993362408154
"6098",4.45890758046155e-06
"6099",1.33767227413846e-05
"6100",0.0142743579045562
"6101",0.00023526523287025
"6102",0.000172847926190388
"6103",2.88079876983979e-05
"6104",3.36093189814643e-05
"6105",2.40066564153316e-05
"6106",4.80133128306632e-06
"6107",1.4403993849199e-05
"6108",4.80133128306632e-06
"6109",1.92053251322653e-05
"6110",4.80133128306632e-06
"6111",4.80133128306632e-06
"6112",0.000112662442060426
"6113",9.38853683836883e-06
"6114",5.1597185304732e-05
"6115",1.39409881466934e-05
"6116",1.39409881466934e-05
"6117",6.6120674460284e-05
"6118",2.03448229108566e-05
"6119",2.54310286385708e-05
"6120",5.08620572771415e-06
"6121",1.01724114554283e-05
"6122",5.08620572771415e-06
"6123",0.000124578631631279
"6124",1.91659433278891e-05
"6125",2.39574291598614e-05
"6126",9.58297166394456e-06
"6127",9.58297166394456e-06
"6128",4.79148583197228e-06
"6129",1.40710840819551e-05
"6130",2.81421681639101e-05
"6131",4.69036136065169e-06
"6132",4.69036136065169e-06
"6133",4.69036136065169e-06
"6134",0.000922805382628947
"6135",0.00113500127275218
"6136",2.96087288544047e-05
"6137",6.41522458512102e-05
"6138",0.000207261101980833
"6139",0.000182587161268829
"6140",2.46739407120039e-05
"6141",2.96087288544047e-05
"6142",4.93478814240079e-06
"6143",9.3760974705615e-05
"6144",6.9087033993611e-05
"6145",7.89566102784126e-05
"6146",3.45435169968055e-05
"6147",4.44130932816071e-05
"6148",2.46739407120039e-05
"6149",7.89566102784126e-05
"6150",4.93478814240079e-06
"6151",4.93478814240079e-06
"6152",9.86957628480157e-06
"6153",4.93478814240079e-06
"6154",9.86957628480157e-06
"6155",1.97391525696031e-05
"6156",9.86957628480157e-06
"6157",1.48043644272024e-05
"6158",2.96087288544047e-05
"6159",1.48043644272024e-05
"6160",9.86957628480157e-06
"6161",4.93478814240079e-06
"6162",4.93478814240079e-06
"6163",4.93478814240079e-06
"6164",4.93478814240079e-06
"6165",0.00388738678038332
"6166",0.000325144281754079
"6167",4.78153355520704e-06
"6168",1.91261342208282e-05
"6169",1.43446006656211e-05
"6170",9.56306711041408e-06
"6171",8.94859323479178e-06
"6172",8.94859323479178e-06
"6173",4.47429661739589e-06
"6174",4.47429661739589e-06
"6175",4.47429661739589e-06
"6176",4.47429661739589e-06
"6177",4.4045095860269e-06
"6178",4.4045095860269e-06
"6179",0.000154377096684246
"6180",1.36215085309628e-05
"6181",0.000427545410667763
"6182",4.45359802778919e-05
"6183",0.000258308685611773
"6184",1.78143921111568e-05
"6185",4.45359802778919e-06
"6186",4.45359802778919e-05
"6187",1.33607940833676e-05
"6188",4.45359802778919e-06
"6189",1.33607940833676e-05
"6190",1.33607940833676e-05
"6191",1.33607940833676e-05
"6192",4.45359802778919e-06
"6193",1.78143921111568e-05
"6194",4.45359802778919e-06
"6195",1.33607940833676e-05
"6196",4.45359802778919e-06
"6197",4.45359802778919e-06
"6198",0.000187543254877068
"6199",1.97413952502177e-05
"6200",4.93534881255443e-06
"6201",0.000107002081437875
"6202",9.72746194889773e-05
"6203",0.000107002081437875
"6204",6.32285026678353e-05
"6205",3.89098477955909e-05
"6206",2.91823858466932e-05
"6207",4.86373097444887e-06
"6208",2.91823858466932e-05
"6209",4.86373097444887e-06
"6210",1.94549238977955e-05
"6211",2.43186548722443e-05
"6212",4.86373097444887e-06
"6213",2.91823858466932e-05
"6214",4.86373097444887e-06
"6215",9.72746194889773e-06
"6216",4.44405007424698e-05
"6217",4.93783341582998e-06
"6218",6.50846348440518e-05
"6219",2.50325518630968e-05
"6220",1.00130207452387e-05
"6221",0.000451994587705102
"6222",0.000235413847763074
"6223",0.000221289016897289
"6224",4.70827695526147e-06
"6225",3.29579386868303e-05
"6226",4.23744925973533e-05
"6227",0.000164789693434152
"6228",5.17910465078762e-05
"6229",8.9457262149968e-05
"6230",1.41248308657844e-05
"6231",9.41655391052295e-06
"6232",4.70827695526147e-06
"6233",4.70827695526147e-06
"6234",4.70827695526147e-06
"6235",4.70827695526147e-06
"6236",1.41248308657844e-05
"6237",4.70827695526147e-06
"6238",1.91282500510254e-05
"6239",0.000301269938303651
"6240",4.78206251275636e-05
"6241",6.21668126658327e-05
"6242",9.56412502551272e-06
"6243",9.56412502551272e-06
"6244",2.39103125637818e-05
"6245",1.43461875382691e-05
"6246",4.78206251275636e-06
"6247",9.0863866341682e-05
"6248",0.000593006285598346
"6249",3.82584700386029e-05
"6250",1.91292350193015e-05
"6251",0.000167380806418888
"6252",2.39115437741268e-05
"6253",4.78230875482537e-06
"6254",1.91292350193015e-05
"6255",1.43469262644761e-05
"6256",4.78230875482537e-06
"6257",2.39115437741268e-05
"6258",4.78230875482537e-06
"6259",4.78230875482537e-06
"6260",4.78230875482537e-06
"6261",5.0739805715973e-05
"6262",1.52219417147919e-05
"6263",1.52219417147919e-05
"6264",5.0739805715973e-06
"6265",4.96588625507141e-06
"6266",8.5207172192058e-05
"6267",8.96917602021663e-06
"6268",4.48458801010831e-06
"6269",9.22941920768771e-05
"6270",3.88607124534219e-05
"6271",5.82910686801329e-05
"6272",1.45727671700332e-05
"6273",4.85758905667774e-06
"6274",2.42879452833887e-05
"6275",4.85758905667774e-06
"6276",4.85758905667774e-06
"6277",4.85758905667774e-06
"6278",6.15903800468927e-05
"6279",0.00014213164626206
"6280",7.10658231310301e-05
"6281",2.8426329252412e-05
"6282",4.73772154206867e-06
"6283",1.89508861682747e-05
"6284",1.4213164626206e-05
"6285",9.47544308413734e-06
"6286",1.4213164626206e-05
"6287",1.89508861682747e-05
"6288",4.73772154206867e-06
"6289",4.73772154206867e-06
"6290",4.73772154206867e-06
"6291",4.73772154206867e-06
"6292",9.62456851656273e-06
"6293",4.70313962059829e-06
"6294",0.000131635448142096
"6295",9.75077393645153e-06
"6296",4.87538696822576e-06
"6297",1.36428176978409e-05
"6298",2.27380294964015e-05
"6299",1.36428176978409e-05
"6300",9.0952117985606e-06
"6301",1.81904235971212e-05
"6302",1.36428176978409e-05
"6303",8.00301577233197e-05
"6304",1.41229690099976e-05
"6305",1.41229690099976e-05
"6306",5.09091181732213e-06
"6307",1.01818236346443e-05
"6308",0.000342662172025273
"6309",0.000127927210889435
"6310",6.85324344050546e-05
"6311",5.02571185637067e-05
"6312",2.28441448016849e-05
"6313",4.56882896033697e-06
"6314",0.00015077135569112
"6315",1.37064868810109e-05
"6316",6.85324344050546e-05
"6317",1.82753158413479e-05
"6318",9.13765792067394e-06
"6319",4.56882896033697e-06
"6320",4.56882896033697e-06
"6321",4.56882896033697e-06
