"","x"
"6970",2.99210130008639e-05
"6971",0.0668661861046524
"6972",0.0133031720190528
"6973",0.000768359878790137
"6974",0.000472064239256685
"6975",0.000281229759557174
"6976",4.51976399288316e-05
"6977",0.000110483119826033
"6978",5.0219599920924e-06
"6979",1.50658799762772e-05
"6980",1.00439199841848e-05
"6981",0.0162853154673987
"6982",0.00887400628300757
"6983",0.00241298438561571
"6984",0.000232913550735107
"6985",0.00124841663194017
"6986",1.39748130441064e-05
"6987",4.65827101470214e-06
"6988",4.65827101470214e-06
"6989",1.39748130441064e-05
"6990",0.000334308722134173
"6991",0.000193802157758941
"6992",0.000218027427478809
"6993",0.000348843883966094
"6994",0.000339153776078147
"6995",3.39153776078147e-05
"6996",4.36054854957617e-05
"6997",0.00121789680894819
"6998",0.000992903824162584
"6999",0.00116898529051654
"7000",0.000718999320945319
"7001",9.78230368633088e-06
"7002",0.00115821104910547
"7003",5.15802491504462e-05
"7004",0.000103160498300892
"7005",0.000295414154225283
"7006",9.37822711826294e-06
"7007",0.00035168351693486
"7008",2.81346813547888e-05
"7009",4.68911355913147e-06
"7010",9.37822711826294e-06
"7011",0.00441411072939227
"7012",0.0147766228693362
"7013",0.00546923807479525
"7014",0.000997046941068868
"7015",0.000900246267178686
"7016",0.000150041044529781
"7017",8.71206065011632e-05
"7018",0.00030976215644858
"7019",9.68006738901814e-06
"7020",4.84003369450907e-06
"7021",0.0126378219567799
"7022",0.00962224833216627
"7023",0.00617859643276519
"7024",0.000156962034088723
"7025",0.00056125818249907
"7026",3.80514022033268e-05
"7027",0.000266359815423288
"7028",2.37821263770793e-05
"7029",3.3294976927911e-05
"7030",0.00082437063142659
"7031",0.0127874432651289
"7032",0.00103288790878743
"7033",0.000242461950419585
"7034",5.33416290923087e-05
"7035",0.000790425958367848
"7036",0.000441280749763645
"7037",0.000305502057528677
"7038",9.21355411594424e-05
"7039",2.42461950419585e-05
"7040",2.90954340503502e-05
"7041",0.0312710233538682
"7042",0.00396990016657355
"7043",0.00111451953632343
"7044",0.000221061726212912
"7045",2.30272631471784e-05
"7046",9.21090525887134e-06
"7047",1.84218105177427e-05
"7048",4.60545262943567e-06
"7049",0.00108041797652126
"7050",0.0010094045883931
"7051",1.01447697325939e-05
"7052",0.00863897058000922
"7053",0.0068002867703309
"7054",0.0157283287740267
"7055",0.00785231719751798
"7056",0.00401382780102458
"7057",0.0005449707167861
"7058",8.056088856838e-05
"7059",0.00027011592049398
"7060",4.73887579814e-06
"7061",4.73887579814e-05
"7062",4.73887579814e-06
"7063",0.00464010611023477
"7064",0.00324209594421755
"7065",0.00192686269592504
"7066",4.59871765137242e-05
"7067",0.000202343576660386
"7068",4.59871765137242e-06
"7069",0.0406627435231018
"7070",0.048538228707827
"7071",0.0080768461241417
"7072",0.00366471824140161
"7073",0.00677008475122086
"7074",0.00925341355953905
"7075",0.000424335796372817
"7076",9.64399537210949e-05
"7077",0.0137693524494773
"7078",0.00279378165641568
"7079",0.026151316729442
"7080",0.00486536125198921
"7081",0.0011640756901732
"7082",0.0117357834886849
"7083",0.000213809820644057
"7084",0.00120208632495436
"7085",0.000180550515210537
"7086",7.12699402146856e-05
"7087",4.75132934764571e-05
"7088",9.50265869529142e-06
"7089",9.50265869529142e-06
"7090",0.013309143038945
"7091",0.00162066690663082
"7092",2.86000042346615e-05
"7093",4.29000063519922e-05
"7094",7.15000105866537e-05
"7095",0.00366412639532661
"7096",0.0025974159695331
"7097",3.82676385934894e-05
"7098",9.56690964837236e-06
"7099",4.78345482418618e-06
"7100",4.59927701832447e-06
"7101",0.00470506038974593
"7102",0.00140737876760729
"7103",0.000561111796235585
"7104",0.000170173249678005
"7105",0.000137978310549734
"7106",9.19855403664894e-06
"7107",9.19855403664894e-06
"7108",9.19855403664894e-06
"7109",4.59927701832447e-06
"7110",4.59927701832447e-06
"7111",4.59927701832447e-06
"7112",0.00626493617441874
"7113",0.00486625274943223
"7114",0.000383666633937272
"7115",0.000369097014926996
"7116",2.91392380205523e-05
"7117",1.94261586803682e-05
"7118",0.00296510766988809
"7119",0.00423659466383667
"7120",0.000381446098184574
"7121",0.000584884017216347
"7122",1.5257843927383e-05
"7123",8.64611155885035e-05
"7124",1.01718959515887e-05
"7125",1.01718959515887e-05
"7126",5.08594797579433e-06
"7127",5.08594797579433e-06
"7128",0.00826555137053589
"7129",5.79882179260478e-05
"7130",0.000249795400296821
"7131",0.000651252293630999
"7132",8.92126429631505e-06
"7133",4.46063214815753e-06
"7134",0.00106918808110257
"7135",0.00622755163028165
"7136",0.00622286220887331
"7137",0.0006096247830848
"7138",0.000881611224768788
"7139",7.03413211251692e-05
"7140",4.68942140834462e-05
"7141",9.37884281668923e-06
"7142",9.37884281668923e-06
"7143",0.0263085416260115
"7144",0.00439347414828024
"7145",0.00155483338364463
"7146",0.000199703370376375
"7147",0.000542052005307303
"7148",0.000309064739868199
"7149",0.000175929159617282
"7150",1.42645264554553e-05
"7151",3.80387372145476e-05
"7152",0.00141752784608676
"7153",0.0018836947216455
"7154",0.00130812133447604
"7155",0.000223569828074087
"7156",4.75680485264015e-06
"7157",4.75680485264015e-06
"7158",0.00335567676661712
"7159",0.0119462092891569
"7160",0.000316392380852471
"7161",0.000215722077853958
"7162",0.00175933339049783
"7163",0.0005656712263726
"7164",0.000196546782044717
"7165",9.58764790462034e-06
"7166",1.91752958092407e-05
"7167",4.79382395231017e-06
"7168",0.00952986064961145
"7169",0.00225719323635274
"7170",0.000101136967820286
"7171",2.29856745046103e-05
"7172",0.000165496856433194
"7173",5.51656188110648e-05
"7174",1.37914047027662e-05
"7175",0.00301804481529798
"7176",3.22539140566197e-05
"7177",1.84308080323541e-05
"7178",3.22539140566197e-05
"7179",4.60770200808853e-06
"7180",9.21540401617705e-06
"7181",0.0390004973716335
"7182",0.00118396038337212
"7183",0.00376714667436584
"7184",0.000173148356461536
"7185",0.000135710873983366
"7186",4.21171677879411e-05
"7187",1.40390559293137e-05
"7188",4.67968530977123e-06
"7189",0.0176836366524624
"7190",0.000381926058327967
"7191",0.000105834931825822
"7192",0.000110436450600858
"7193",1.38045563251072e-05
"7194",3.68121502002859e-05
"7195",7.82258191756076e-05
"7196",4.60151877503574e-06
"7197",4.60151877503574e-06
"7198",0.000117987259511365
"7199",0.00929376567227985
"7200",0.000966587933689262
"7201",8.622145887369e-05
"7202",4.5379715196679e-06
"7203",4.5379715196679e-06
"7204",4.5379715196679e-06
"7205",9.07594303933579e-06
"7206",0.00230879193017693
"7207",0.000345372563325648
"7208",8.98914890847576e-05
"7209",7.56980960713748e-05
"7210",2.36556550223046e-05
"7211",9.46226200892185e-06
"7212",0.027555947686617
"7213",0.00329300093258679
"7214",0.00225971324992759
"7215",0.008947112504521
"7216",0.00146301947591466
"7217",0.000159338754802587
"7218",1.44853413456897e-05
"7219",8.69120480741382e-05
"7220",5.79413653827588e-05
"7221",2.41422355761495e-05
"7222",0.0111869540812393
"7223",0.0291372955715581
"7224",0.00124522648660114
"7225",0.00401183855965448
"7226",0.00451394601392913
"7227",0.000225948354423594
"7228",0.000798350852296698
"7229",5.52318199702118e-05
"7230",1.00421490854931e-05
"7231",5.02107454274653e-06
"7232",0.000667400105749977
"7233",0.000742600117665467
"7234",0.000267900042448934
"7235",0.000103400016383799
"7236",0.000178600028299289
"7237",3.76000059577452e-05
"7238",0.000472776374256642
"7239",0.00765998317013688
"7240",0.000588455699872629
"7241",0.00234879326359417
"7242",0.000125738397408681
"7243",0.000523071733220115
"7244",5.02953589634726e-06
"7245",1.50886076890418e-05
"7246",5.02953589634726e-06
"7247",3.74510291056102e-05
"7248",0.000903506077172847
"7249",0.00671309696718063
"7250",0.0025607141150961
"7251",0.00166657079519966
"7252",9.36275727640256e-06
"7253",0.0181360149952925
"7254",0.000122571315362427
"7255",0.00098057052289942
"7256",2.26983917337829e-05
"7257",2.72380700805394e-05
"7258",0.00348237839613371
"7259",0.0125978681660999
"7260",1.5075231152094e-05
"7261",2.0100308202792e-05
"7262",5.52758475576779e-05
"7263",1.0050154101396e-05
"7264",0.0168451171774483
"7265",0.00610330332516244
"7266",0.00271831740405312
"7267",0.000816903675829434
"7268",0.000122066066503249
"7269",8.45072768099414e-05
"7270",0.000112676369079922
"7271",4.69484871166341e-06
"7272",9.38969742332683e-06
"7273",4.69484871166341e-06
"7274",0.0156517503650229
"7275",0.000948590931213512
"7276",0.000736146087243819
"7277",0.00132407484148553
"7278",0.000192682532902745
"7279",7.90492442677927e-05
"7280",1.97623110669482e-05
"7281",1.97623110669482e-05
"7282",4.94057776673704e-06
"7283",0.000963753812710918
"7284",0.0117954064199595
"7285",0.00414179077560155
"7286",0.00350712363064558
"7287",0.000733393145282455
"7288",0.0007192894309501
"7289",1.41037143323549e-05
"7290",5.17136192186346e-05
"7291",0.000248224473030777
"7292",5.06580557205667e-06
"7293",5.06580557205667e-06
"7294",0.00047610274249894
"7295",0.00270601252624397
"7296",0.00612617916623636
"7297",0.00222019340124506
"7298",0.00104451111874767
"7299",0.00333271919749258
"7300",0.000791885173748236
"7301",4.85819124998918e-06
"7302",0.010689125775264
"7303",0.010124347367043
"7304",0.001749887199242
"7305",0.000152767930092556
"7306",0.00207394038428682
"7307",8.33279618686669e-05
"7308",6.94399682238891e-05
"7309",4.62933121492594e-06
"7310",0.0802639955767051
"7311",0.00514516302465946
"7312",0.000534750089641573
"7313",0.00125256777753882
"7314",0.000144527051254479
"7315",6.74459572520903e-05
"7316",4.81756837514931e-06
"7317",0.000125256777753882
"7318",3.37229786260452e-05
"7319",4.81756837514931e-06
"7320",4.81756837514931e-06
"7321",0.0323371948838542
"7322",0.000253917927494467
"7323",0.000194172532789887
"7324",4.48090460284354e-05
"7325",3.9830263136387e-05
"7326",9.95756578409675e-05
"7327",0.00935295655667298
"7328",0.00335722909769354
"7329",0.00490817437099421
"7330",0.00629835092694055
"7331",2.83709501213538e-05
"7332",4.72849168689231e-06
"7333",1.41854750606769e-05
"7334",2.83709501213538e-05
"7335",0.00914304936996891
"7336",5.00440578542359e-06
"7337",2.00176231416944e-05
"7338",0.00576398955454299
"7339",0.00171482406351838
"7340",0.00138276275642089
"7341",0.000104078917149959
"7342",0.000237894667771336
"7343",2.47806945595142e-05
"7344",0.00977843500385751
"7345",0.00120036101697038
"7346",0.00828391437008016
"7347",0.0135076198233781
"7348",0.00509085917473999
"7349",0.00205437280770029
"7350",4.27005895364957e-05
"7351",6.64231392789933e-05
"7352",4.74450994849952e-06
"7353",7.59121591759923e-05
"7354",0.000180291378042982
"7355",9.48901989699904e-06
"7356",9.48901989699904e-06
"7357",1.42335298454986e-05
"7358",0.00666253995447094
"7359",0.000679851015762341
"7360",0.00122373182837221
"7361",0.00083457572969446
"7362",0.000637653366508127
"7363",0.000257874523220198
"7364",0.000248497267830373
"7365",0.00024380864013546
"7366",0.00572192356405921
"7367",0.00662156666035254
"7368",0.00574127072742035
"7369",0.000328901777139498
"7370",7.73886534445877e-05
"7371",5.80414900834408e-05
"7372",1.45103725208602e-05
"7373",9.67358168057347e-06
"7374",0.000857063381089129
"7375",0.00449717526931037
"7376",0.000457421467435209
"7377",0.000101114219117257
"7378",0.00128078010881859
"7379",0.000168523698528761
"7380",0.000197413475419406
"7381",5.77795537812896e-05
"7382",1.92598512604299e-05
"7383",3.37047397057523e-05
"7384",0.00362323706325664
"7385",0.00243862193587177
"7386",0.000981396632728885
"7387",6.44351324518965e-05
"7388",5.45220351516047e-05
"7389",9.91309730029176e-06
"7390",4.95654865014588e-06
"7391",9.91309730029176e-06
"7392",0.000813011471092156
"7393",0.00368045911464473
"7394",0.00165036460299545
"7395",3.40783251355994e-05
"7396",9.73666432445696e-06
"7397",0.020578826206283
"7398",0.00494872918117905
"7399",0.0326308333277938
"7400",0.00282303598576492
"7401",0.00443894755512951
"7402",0.00831521161735528
"7403",9.1375951839069e-05
"7404",9.61852124621779e-06
"7405",4.80926062310889e-06
"7406",0.00967591245992768
"7407",0.0204611652018853
"7408",0.000692152483659697
"7409",0.000725337876711874
"7410",8.53338678484557e-05
"7411",0.00202149136043988
"7412",0.000961680355937416
"7413",0.00704578056697005
"7414",0.0053186811522253
"7415",0.000888082369513635
"7416",0.000534812034679482
"7417",2.45326621412606e-05
"7418",7.35979864237819e-05
"7419",1.47195972847564e-05
"7420",4.90653242825213e-06
"7421",4.90653242825213e-06
"7422",9.81306485650425e-06
"7423",9.81306485650425e-06
"7424",4.90653242825213e-06
"7425",4.90653242825213e-06
"7426",0.00134222746131795
"7427",0.000701163599195942
"7428",0.000485806208014332
"7429",6.00997370739379e-05
"7430",2.00332456913126e-05
"7431",1.00166228456563e-05
"7432",1.00166228456563e-05
"7433",5.00831142282816e-06
"7434",0.0232651550080381
"7435",0.00204561102090028
"7436",1.46814188102891e-05
"7437",0.000469805401929251
"7438",0.000220221282154336
"7439",0.0219069332800224
"7440",0.000108158108653612
"7441",4.42464989946593e-05
"7442",4.91627766607326e-06
"7443",4.91627766607326e-05
"7444",1.9665110664293e-05
"7445",2.94976659964395e-05
"7446",1.9665110664293e-05
"7447",1.47488329982198e-05
"7448",4.42464989946593e-05
"7449",0.00173860846196737
"7450",3.7490209422477e-05
"7451",4.21764856002866e-05
"7452",0.000140588285334289
"7453",0.000281176570668577
"7454",1.40588285334289e-05
"7455",1.40588285334289e-05
"7456",9.37255235561925e-06
"7457",4.68627617780962e-06
"7458",0.0145989096128107
"7459",0.00687061183652904
"7460",0.00829400552377809
"7461",0.000807502187958593
"7462",0.00118616140604087
"7463",0.00010949182209608
"7464",0.000652388773322479
"7465",0.000246356599716181
"7466",4.56215925400335e-06
"7467",0.0001368647776201
"7468",4.56215925400335e-06
"7469",9.1243185080067e-06
"7470",1.368647776201e-05
"7471",0.00386228280517441
"7472",0.000187349539056968
"7473",0.00344434921804733
"7474",5.76460120175285e-05
"7475",4.80383433479404e-06
"7476",3.36268403435583e-05
"7477",0.000532695303369176
"7478",3.48492254540583e-05
"7479",0.00461005468149399
"7480",0.000736812195314375
"7481",0.00349487946696413
"7482",0.000323599950644827
"7483",6.47199901289653e-05
"7484",0.000288750725190768
"7485",4.97846077915118e-06
"7486",0.000938813126277968
"7487",0.0549830012725062
"7488",0.000702953670907641
"7489",0.00815333764348797
"7490",0.0024788366289901
"7491",1.38740856100192e-05
"7492",4.62469520333974e-06
"7493",1.38740856100192e-05
"7494",4.62469520333974e-06
"7495",0.00129039270321574
"7496",0.00431275736169822
"7497",0.000397421326845911
"7498",0.000681994622612118
"7499",0.000196257445356005
"7500",9.81287226780027e-05
"7501",4.90643613390013e-06
"7502",4.90643613390013e-06
"7503",0.00187552322015867
"7504",0.00385177786646397
"7505",0.00872046346355105
"7506",0.00203381546124623
"7507",0.000326177951331943
"7508",0.00181316567063933
"7509",0.00119438691002432
"7510",0.0011416228296618
"7511",7.19510186761638e-05
"7512",3.83738766272874e-05
"7513",9.59346915682184e-06
"7514",0.0183857415408959
"7515",0.00819109889715336
"7516",0.0115956887481593
"7517",0.00649358569896921
"7518",0.000659878369998344
"7519",0.00188878229093729
"7520",0.000659878369998344
"7521",8.12893644200859e-05
"7522",0.000119543182970714
"7523",3.34720912318001e-05
"7524",2.86903639129715e-05
"7525",0.000205614274709629
"7526",4.30355458694572e-05
"7527",4.78172731882858e-06
"7528",3.82538185506286e-05
"7529",9.56345463765716e-06
"7530",0.00820328576379391
"7531",0.00614753446361238
"7532",0.00168601185770283
"7533",0.00103527043894034
"7534",0.00123739466749535
"7535",0.00391430823104108
"7536",0.000359879724012593
"7537",0.000310581131682101
"7538",5.91583107965907e-05
