"","x"
"7259",2.83026979939821e-05
"7260",2.35855816616517e-05
"7261",9.4342326646607e-06
"7262",0.0193904629296259
"7263",0.0133899758339251
"7264",0.0031113636792523
"7265",0.00059727070628504
"7266",9.26001095015566e-06
"7267",4.63000547507783e-06
"7268",9.26001095015566e-06
"7269",0.023599094670012
"7270",0.0220263855745635
"7271",0.000204963120473107
"7272",0.00248815695085958
"7273",0.000653022034995715
"7274",2.85995051822941e-05
"7275",3.81326735763921e-05
"7276",7.62653471527842e-05
"7277",2.85995051822941e-05
"7278",0.00623503053946376
"7279",0.00310042630584142
"7280",0.00145988577235682
"7281",0.000205067566685574
"7282",0.000527316600048619
"7283",4.88256111156128e-05
"7284",9.76512222312257e-06
"7285",4.88256111156128e-06
"7286",0.0233112839890842
"7287",0.00323159027894286
"7288",0.0151740184237808
"7289",0.00212641438268101
"7290",0.000993259349804948
"7291",0.000592225058334405
"7292",0.000149222061942527
"7293",0.000172538009121047
"7294",4.66318943570398e-06
"7295",9.32637887140796e-06
"7296",0.0239741823803996
"7297",2.69524253854971e-05
"7298",0.00519283395760577
"7299",0.00194955876955095
"7300",8.98414179516569e-06
"7301",5.8396921668577e-05
"7302",4.49207089758284e-06
"7303",0.000515455301717801
"7304",0.000219545776657582
"7305",0.000257727650858901
"7306",0.000233863979483077
"7307",9.54546855032966e-05
"7308",4.77273427516483e-05
"7309",2.38636713758241e-05
"7310",2.38636713758241e-05
"7311",9.06819512281317e-05
"7312",4.77273427516483e-05
"7313",0.0128801426789457
"7314",0.000238256431353046
"7315",5.7181543524731e-05
"7316",0.000100067701168279
"7317",1.90605145082437e-05
"7318",4.76512862706092e-06
"7319",0.0161066113315977
"7320",0.00301851574003589
"7321",0.00179696015149011
"7322",0.000962151892136439
"7323",0.000429195206786353
"7324",0.000268836558096946
"7325",1.88657233752243e-05
"7326",0.000169791510377019
"7327",3.77314467504486e-05
"7328",9.43286168761214e-06
"7329",0.000140596181422841
"7330",0.00105949265286498
"7331",0.000220936856521607
"7332",0.000376596914525467
"7333",8.03406750987664e-05
"7334",3.01277531620374e-05
"7335",1.00425843873458e-05
"7336",5.0212921936729e-06
"7337",0.0366893191523891
"7338",0.00515453979222947
"7339",0.0078571107033126
"7340",0.0338902392249825
"7341",0.00259446807463981
"7342",0.00253058912583239
"7343",0.000294825917572705
"7344",4.42238876359058e-05
"7345",2.45688264643921e-05
"7346",4.91376529287842e-05
"7347",1.47412958786353e-05
"7348",0.00167335284641665
"7349",0.000287682437779366
"7350",9.58941459264554e-06
"7351",0.00219320982138518
"7352",4.22674269645967e-05
"7353",0.000516601885122849
"7354",0.000122105900119946
"7355",4.69638077384408e-05
"7356",5.16601885122849e-05
"7357",1.87855230953763e-05
"7358",3.28746654169085e-05
"7359",1.40891423215322e-05
"7360",9.39276154768816e-06
"7361",0.0159433833923377
"7362",9.25807715325235e-05
"7363",0.00148129234452038
"7364",0.001880851463766
"7365",0.00057497531793883
"7366",4.87267218592229e-06
"7367",4.87267218592229e-06
"7368",0.00232338936959041
"7369",0.00160957697290902
"7370",0.000508533014629226
"7371",0.000606507265154122
"7372",0.000177286739045051
"7373",0.00012596689353201
"7374",4.66544050118556e-06
"7375",0.00907913938002172
"7376",0.000237576248528018
"7377",8.85087984712225e-05
"7378",0.00181210118975292
"7379",1.39750734428246e-05
"7380",1.86334312570995e-05
"7381",9.31671562854973e-06
"7382",0.00871804588974816
"7383",0.0396169607467759
"7384",0.0199000970060789
"7385",0.00518357263909252
"7386",0.00167803095665507
"7387",0.000183233265381875
"7388",0.00017841133734551
"7389",4.82192803636513e-05
"7390",1.92877121454605e-05
"7391",4.82192803636513e-06
"7392",1.44657841090954e-05
"7393",0.00901036451624533
"7394",0.00454149485020856
"7395",0.00119589469936195
"7396",0.00250798969339876
"7397",0.000832768778503062
"7398",0.00171879602539876
"7399",0.000154933726233128
"7400",9.68335788957048e-06
"7401",7.74668631165639e-05
"7402",4.84167894478524e-06
"7403",0.0112075821323465
"7404",0.00154652374396704
"7405",0.00300817728247248
"7406",0.00014145034243601
"7407",7.0725171218005e-05
"7408",6.12951483889377e-05
"7409",9.43002282906734e-06
"7410",0.02173553680478
"7411",0.0598321575007841
"7412",0.0148321848837251
"7413",0.00416718205092716
"7414",0.00120727086262879
"7415",5.12740520807592e-05
"7416",0.000144499601318503
"7417",0.000163144711166052
"7418",1.39838323856616e-05
"7419",4.6612774618872e-06
"7420",4.6612774618872e-06
"7421",4.6612774618872e-06
"7422",2.3306387309436e-05
"7423",1.39838323856616e-05
"7424",9.3225549237744e-06
"7425",0.00350995416718192
"7426",4.80815639339989e-06
"7427",0.000581786923601387
"7428",0.00179344233473816
"7429",0.000485623795733389
"7430",0.000485623795733389
"7431",0.000139436535408597
"7432",9.61631278679978e-06
"7433",3.84652511471991e-05
"7434",4.3273407540599e-05
"7435",4.80815639339989e-06
"7436",4.80815639339989e-06
"7437",0.0259041659915068
"7438",3.82914500983102e-05
"7439",6.2223606409754e-05
"7440",3.35050188360214e-05
"7441",0.000897930809380646
"7442",0.000308812183120328
"7443",0.000798160719449463
"7444",8.55172199410139e-05
"7445",0.0188878978253784
"7446",0.00069174692496535
"7447",0.00146137264280759
"7448",0.000384812858921122
"7449",6.87165819502003e-05
"7450",2.74866327800801e-05
"7451",1.37433163900401e-05
"7452",9.16221092669338e-06
"7453",9.16221092669338e-06
"7454",9.16221092669338e-06
"7455",4.58110546334669e-06
"7456",0.0175051891385407
"7457",0.00159274682290585
"7458",0.00179309233522105
"7459",0.000165285047660041
"7460",1.50259134236401e-05
"7461",1.50259134236401e-05
"7462",5.00863780788002e-06
"7463",5.00863780788002e-06
"7464",0.00254351416523217
"7465",0.00163477280941198
"7466",0.000350995338491396
"7467",0.000254832232055397
"7468",9.61631064359989e-06
"7469",8.1738640470599e-05
"7470",0.000350995338491396
"7471",1.44244659653998e-05
"7472",4.80815532179994e-06
"7473",4.80815532179994e-06
"7474",4.80815532179994e-06
"7475",0.0179406547207815
"7476",0.00508335097788607
"7477",0.00865261792427287
"7478",0.000258138916845777
"7479",0.00178711557816307
"7480",4.46778894540768e-05
"7481",0.000104248408726179
"7482",0.000143962088240914
"7483",0.00394076588731961
"7484",0.000267953600779059
"7485",8.77779037034848e-05
"7486",0.00283199236685453
"7487",0.000466608856529051
"7488",0.00297520894658127
"7489",0.000443509408186028
"7490",0.000328012166470917
"7491",0.000411170180505797
"7492",7.39182346976714e-05
"7493",8.31580140348803e-05
"7494",0.00657136576697717
"7495",0.000737251207963033
"7496",3.44050563716082e-05
"7497",0.000108130177167912
"7498",9.83001610617378e-05
"7499",4.91500805308689e-06
"7500",0.00365021891455871
"7501",0.00922314672261492
"7502",1.95198872436295e-05
"7503",0.000385517773061682
"7504",0.000624636391796143
"7505",0.000448957406603478
"7506",0.000268398449599905
"7507",9.75994362181473e-06
"7508",0.000476002444166897
"7509",0.0085386005448495
"7510",0.00013249552569594
"7511",0.000333692435086072
"7512",3.92579335395379e-05
"7513",0.000407301060472706
"7514",3.92579335395379e-05
"7515",4.90724169244224e-06
"7516",0.0023294664091035
"7517",0.00196808168316291
"7518",0.00046393985086967
"7519",0.00236365145074653
"7520",0.000341850416430283
"7521",3.41850416430283e-05
"7522",3.41850416430283e-05
"7523",2.44178868878773e-05
"7524",0.000293014642654528
"7525",0.000185575940347868
"7526",2.93014642654528e-05
"7527",0.00584028785695443
"7528",0.000239356059711247
"7529",0.000631899997637692
"7530",0.000335098483595746
"7531",7.6593939107599e-05
"7532",0.00227602377434149
"7533",0.000222171518102748
"7534",0.000449280181052224
"7535",2.96228690803664e-05
"7536",3.94971587738219e-05
"7537",4.93714484672774e-06
"7538",0.00170485101361817
"7539",0.000131893917958999
"7540",1.46548797732221e-05
"7541",1.95398396976295e-05
"7542",1.95398396976295e-05
"7543",2.44247996220369e-05
"7544",4.88495992440738e-06
"7545",0.0133190511127101
"7546",0.000543041035538236
"7547",0.000412129357328125
"7548",0.00304490866355368
"7549",0.00832016443735368
"7550",0.00234671304643309
"7551",0.00184246065629044
"7552",0.000281217679118015
"7553",2.90914840466912e-05
"7554",9.69716134889706e-06
"7555",0.000122778334105272
"7556",5.66669234332025e-05
"7557",4.72224361943354e-06
"7558",0.0252709212758679
"7559",0.00179609199272418
"7560",0.00395047176638038
"7561",0.000404818661572548
"7562",4.65308806405227e-05
"7563",0.000120980289665359
"7564",4.65308806405227e-06
"7565",0.00379603629405872
"7566",0.00578129254225589
"7567",1.41467191082934e-05
"7568",0.000150898337155129
"7569",2.82934382165867e-05
"7570",7.07335955414668e-05
"7571",4.71557303609779e-06
"7572",4.71557303609779e-05
"7573",1.41467191082934e-05
"7574",0.00311100856933057
"7575",0.000373134461089123
"7576",0.00187966484773646
"7577",0.000359141918798281
"7578",0.000312500111162141
"7579",0.000867537622032212
"7580",9.79477960358949e-05
"7581",2.79850845816843e-05
"7582",6.99627114542106e-05
"7583",9.32836152722808e-06
"7584",0.00779467545740137
"7585",9.02858161088961e-05
"7586",1.50476360181494e-05
"7587",8.02540587634632e-05
"7588",0.000100317573454329
"7589",0.000376190900453734
"7590",0.000180571632217792
"7591",5.01587867271645e-06
"7592",1.00317573454329e-05
"7593",2.00635146908658e-05
"7594",5.01587867271645e-06
"7595",0.0178636395468479
"7596",0.00796641091080405
"7597",0.00515361471847946
"7598",0.00142070044968259
"7599",3.33721582140206e-05
"7600",0.000200232949284123
"7601",0.000138256084029514
"7602",4.76745117343151e-06
"7603",4.76745117343151e-06
"7604",9.53490234686302e-06
"7605",9.53490234686302e-06
"7606",9.53490234686302e-06
"7607",4.76745117343151e-06
"7608",0.000605962323229801
"7609",2.79674918413755e-05
"7610",0.000167804951048253
"7611",1.39837459206877e-05
"7612",4.66124864022924e-06
"7613",2.33062432011462e-05
"7614",9.32249728045848e-06
"7615",0.0172854289615226
"7616",0.00798954109722073
"7617",0.000293454708547207
"7618",0.00214411262857879
"7619",0.000203525039798869
"7620",0.000222457601640625
"7621",0.000298187849007646
"7622",4.73314046043882e-06
"7623",2.83988427626329e-05
"7624",0.00247686124372617
"7625",0.00267972797416469
"7626",0.00607656625127486
"7627",0.00693992931337369
"7628",8.9638787868185e-05
"7629",4.71783094043079e-06
"7630",1.41534928212924e-05
"7631",4.71783094043079e-05
"7632",4.71783094043079e-06
"7633",0.0123917930428538
"7634",0.0105745735767315
"7635",0.00144738334361999
"7636",0.00048854895194744
"7637",4.56587805558355e-05
"7638",0.000114146951389589
"7639",0.000182635122223342
"7640",5.93564147225862e-05
"7641",1.82635122223342e-05
"7642",0.0183656986150842
"7643",0.00308162111827127
"7644",0.00169823083297922
"7645",9.54062265718661e-06
"7646",0.00925000237549506
"7647",0.000457206152795021
"7648",0.000231009424570116
"7649",8.18158378685827e-05
"7650",2.88761780712645e-05
"7651",2.40634817260538e-05
"7652",9.6253926904215e-06
"7653",4.81269634521075e-06
"7654",9.6253926904215e-06
"7655",4.81269634521075e-06
"7656",0.00433644945404246
"7657",0.000821941399785825
"7658",0.00106757905949193
"7659",0.000429960802522765
"7660",3.71571063908563e-05
"7661",0.000111471319172569
"7662",7.43142127817125e-05
"7663",0.000143320267507588
"7664",6.90060547258759e-05
"7665",1.06163161116732e-05
"7666",0.0123234447487705
"7667",0.00028116134577628
"7668",0.00275442809929983
"7669",0.00227311799890315
"7670",0.000114370716925945
"7671",0.000381235723086482
"7672",0.000457482867703778
"7673",0.000557557245013979
"7674",0.000443186528088035
"7675",9.05434842330394e-05
"7676",2.85926792314861e-05
"7677",9.53089307716204e-06
"7678",4.76544653858102e-06
"7679",0.0026105660660016
"7680",0.000388705609092151
"7681",0.00015836154444495
"7682",4.79883468015001e-06
"7683",4.79883468015001e-06
"7684",4.79883468015001e-06
"7685",0.0142579760061991
"7686",0.00248355587367437
"7687",0.000695395644628822
"7688",0.000667012148929687
"7689",5.67669913982712e-05
"7690",0.00122995148029588
"7691",3.31140783156582e-05
"7692",1.41917478495678e-05
"7693",4.7305826165226e-06
"7694",4.7305826165226e-06
"7695",0.0160346773076271
"7696",0.00571931572385297
"7697",0.0028643381530262
"7698",0.000173170770689493
"7699",4.68029109971601e-06
"7700",2.80817465982961e-05
"7701",9.36058219943203e-06
"7702",4.68029109971601e-06
"7703",4.68029109971601e-06
"7704",4.68029109971601e-06
"7705",0.00303988553177751
"7706",0.00505545653796788
"7707",0.00580477348392269
"7708",0.00869499598974841
"7709",0.00348870292369872
"7710",0.000647137362415522
"7711",0.0141299766951479
"7712",0.000257881806075358
"7713",1.94627778170082e-05
"7714",0.00124857464535072
"7715",0.00282224985873616
"7716",0.000174329290105573
"7717",0.000767991196951577
"7718",1.41348073058572e-05
"7719",1.8846409741143e-05
"7720",1.8846409741143e-05
"7721",1.41348073058572e-05
"7722",4.71160243528575e-06
"7723",0.00348204810884614
"7724",0.00121547888205788
"7725",0.00013948118318697
"7726",1.99258833124243e-05
"7727",0.00108360344217725
"7728",0.00125395158155883
"7729",0.00526186474978647
"7730",0.000236594638029967
"7731",0.00485492197237493
"7732",0.00232809123821488
"7733",0.000108833533493785
"7734",0.000847008804147282
"7735",0.000241326530790566
"7736",0.000364355742566149
"7737",2.36594638029967e-05
"7738",2.83913565635961e-05
"7739",1.4195678281798e-05
"7740",0.00437795679289483
"7741",0.0126327514950025
"7742",0.000364450097223295
"7743",0.00250103879219486
"7744",0.0012937978451427
"7745",0.000779012082814793
"7746",3.64450097223295e-05
"7747",4.55562621529119e-06
"7748",0.000892056686727549
"7749",3.85754242909211e-05
"7750",0.000241096401818257
"7751",3.37534962545559e-05
"7752",7.1482207421945e-05
"7753",9.82880352051743e-05
"7754",8.04174833496881e-05
"7755",1.78705518554862e-05
"7756",4.46763796387156e-06
"7757",4.46763796387156e-06
"7758",0.00487565974536955
"7759",0.0190589281475081
"7760",0.000995769662281824
"7761",0.000840986813222473
"7762",3.61159981138485e-05
"7763",5.6753711321762e-05
"7764",0.000180579990569243
"7765",0.000108347994341546
"7766",1.03188566039567e-05
"7767",5.15942830197836e-06
"7768",0.00201545296624528
"7769",0.0031931870956649
"7770",0.000487848028504359
"7771",1.47832735910412e-05
"7772",1.47832735910412e-05
"7773",2.95665471820824e-05
"7774",9.85551572736079e-06
"7775",0.00378346402685573
"7776",0.00240811030580712
"7777",0.000417074774614017
"7778",0.000342597136290086
"7779",0.000744776383239317
"7780",0.000124129397206553
"7781",9.93035177652422e-06
"7782",9.93035177652422e-06
"7783",0.00460833909668082
"7784",0.000141270437424676
"7785",0.000565081749698706
"7786",0.000126656254242813
"7787",4.87139439395436e-06
"7788",4.87139439395436e-06
"7789",4.87139439395436e-06
"7790",0.0367828214811303
"7791",0.0038663490007417
"7792",0.0010596660224255
"7793",8.11455963118628e-05
"7794",0.00731154767488479
"7795",0.00726570725059084
"7796",0.00216366802667437
"7797",0.000375891479210378
"7798",0.000440068073221906
"7799",1.83361697175794e-05
"7800",3.2088297005764e-05
"7801",1.37521272881846e-05
"7802",1.83361697175794e-05
"7803",2.75042545763691e-05
"7804",1.37521272881846e-05
"7805",0.00640935220253886
"7806",0.00233648679678124
"7807",0.00137729748020789
"7808",0.00488448713516584
"7809",0.00167735157411032
"7810",0.000491891957217104
"7811",0.00227745976191519
"7812",0.000295135174330262
"7813",7.37837935825656e-05
"7814",4.91891957217104e-06
"7815",4.91891957217104e-06
"7816",0.00610212011380032
"7817",9.5630240589408e-05
"7818",0.00102005589962035
"7819",9.107641960896e-06
"7820",2.276910490224e-05
"7821",0.000848323613932866
"7822",1.36826389344011e-05
"7823",0.000232604861884818
"7824",2.73652778688021e-05
"7825",3.64870371584028e-05
"7826",3.19261575136025e-05
