"","x"
"6266",4.81417469265503e-06
"6267",0.000121037940486893
"6268",0.00473009625696597
"6269",3.66319168012853e-05
"6270",2.28949480008033e-05
"6271",4.57898960016067e-06
"6272",0.000336506699231652
"6273",0.000449121174113762
"6274",0.000584894272986354
"6275",2.75534905113107e-05
"6276",3.67379873484143e-05
"6277",4.59224841855179e-06
"6278",4.59224841855179e-06
"6279",2.34282103045577e-05
"6280",1.87425682436462e-05
"6281",4.68564206091154e-06
"6282",4.68564206091154e-06
"6283",4.68564206091154e-06
"6284",2.31861558680317e-05
"6285",1.3911693520819e-05
"6286",2.97601445831101e-05
"6287",0.000347917423036888
"6288",1.12759328052312e-07
"6289",0.000290667820580656
"6290",5.83832289239373e-05
"6291",9.73053815398955e-06
"6292",1.45958072309843e-05
"6293",4.86526907699478e-06
"6294",4.86526907699478e-06
"6295",9.73053815398955e-06
"6296",0.00106106480549245
"6297",0.000243524777665969
"6298",3.18310404951533e-05
"6299",0.0002751627357722
"6300",1.10333799840129e-07
"6301",0.000537949370729118
"6302",0.000166621486509019
"6303",0.000214227625511596
"6304",0.0002475519228134
"6305",8.56910502046383e-05
"6306",6.66485946036076e-05
"6307",4.76061390025768e-06
"6308",3.33242973018038e-05
"6309",4.76061390025768e-05
"6310",5.71273668030922e-05
"6311",3.33242973018038e-05
"6312",1.90424556010307e-05
"6313",1.42818417007731e-05
"6314",4.76061390025768e-06
"6315",4.76061390025768e-06
"6316",9.52122780051537e-06
"6317",1.90424556010307e-05
"6318",4.76061390025768e-06
"6319",9.52122780051537e-06
"6320",4.31265970688162e-05
"6321",4.79184411875736e-06
"6322",9.58368823751472e-06
"6323",9.58368823751472e-06
"6324",0.00204130459444678
"6325",0.000138059247933599
"6326",0.000221880934178998
"6327",1.47920622785999e-05
"6328",4.93068742619996e-06
"6329",1.97227497047998e-05
"6330",1.97227497047998e-05
"6331",8.87523736715993e-05
"6332",1.47920622785999e-05
"6333",1.97227497047998e-05
"6334",2.95841245571998e-05
"6335",4.93068742619996e-06
"6336",9.86137485239992e-06
"6337",1.47920622785999e-05
"6338",4.43761868357996e-05
"6339",4.93068742619996e-06
"6340",4.93068742619996e-06
"6341",4.93068742619996e-06
"6342",9.86137485239992e-06
"6343",9.86137485239992e-06
"6344",9.86137485239992e-06
"6345",4.06955909754033e-05
"6346",0.000162782363901613
"6347",9.94781112732081e-05
"6348",1.1366544404967e-07
"6349",2.4521828021234e-05
"6350",2.94261936254808e-05
"6351",9.8087312084936e-06
"6352",4.9043656042468e-06
"6353",4.9043656042468e-06
"6354",9.8087312084936e-06
"6355",0.000376068838096719
"6356",0.00129005892562292
"6357",0.000166612776371964
"6358",0.000104728030862377
"6359",1.42810951175969e-05
"6360",3.33225552743928e-05
"6361",9.52073007839794e-06
"6362",4.76036503919897e-06
"6363",9.52073007839794e-06
"6364",9.52073007839794e-06
"6365",1.42810951175969e-05
"6366",9.52073007839794e-06
"6367",4.76036503919897e-06
"6368",4.76036503919897e-06
"6369",4.76036503919897e-06
"6370",9.52073007839794e-06
"6371",4.76036503919897e-06
"6372",0.000101072327405335
"6373",0.000340904310187972
"6374",0.000143278623122481
"6375",4.94064217663727e-06
"6376",4.94064217663727e-06
"6377",6.42283482962846e-05
"6378",9.88128435327455e-06
"6379",0.000360264384724597
"6380",0.000149720263781651
"6381",3.27513077022361e-05
"6382",0.000304119285806478
"6383",0.000805914026917654
"6384",0.000299920084396189
"6385",0.000149960042198095
"6386",0.000154504285901067
"6387",6.81636555445885e-05
"6388",4.99866807326982e-05
"6389",9.08848740594513e-06
"6390",9.08848740594513e-06
"6391",4.54424370297256e-06
"6392",0.000275362505504055
"6393",2.56396450980038e-07
"6394",0.000282529741018018
"6395",0.000127594076588782
"6396",4.58106349067672e-06
"6397",0.000780811374843762
"6398",9.52208993711905e-06
"6399",5.71325396227143e-05
"6400",4.76104496855952e-06
"6401",4.76104496855952e-06
"6402",4.76104496855952e-06
"6403",1.42831349056786e-05
"6404",4.76104496855952e-06
"6405",4.76104496855952e-06
"6406",0.000362433015773941
"6407",2.62871224029096e-07
"6408",9.65848682889016e-06
"6409",1.93169736577803e-05
"6410",4.82924341444508e-06
"6411",4.82924341444508e-06
"6412",4.82924341444508e-06
"6413",2.78031353349842e-05
"6414",0.000333374591949363
"6415",1.96102701146684e-05
"6416",4.9025675286671e-06
"6417",4.9025675286671e-06
"6418",4.9025675286671e-06
"6419",9.11936133535274e-05
"6420",9.59932772142394e-06
"6421",1.43989915821359e-05
"6422",0.000118837811519815
"6423",0.00030204610427953
"6424",4.95157547999229e-06
"6425",4.95157547999229e-06
"6426",9.66261242070122e-05
"6427",0.000130410498000525
"6428",1.00315767692711e-05
"6429",3.5110518692449e-05
"6430",1.00315767692711e-05
"6431",1.00315767692711e-05
"6432",0.000745837113930116
"6433",0.000244070928640872
"6434",0.000296152167729853
"6435",4.72124927722215e-05
"6436",0.000538356264870118
"6437",2.40337618245589e-05
"6438",4.32607712842059e-05
"6439",0.000124975561487706
"6440",3.84540189192942e-05
"6441",9.61350472982354e-06
"6442",4.80675236491177e-06
"6443",1.92270094596471e-05
"6444",4.80675236491177e-06
"6445",9.61350472982354e-06
"6446",1.44202570947353e-05
"6447",4.80675236491177e-06
"6448",2.22592455823903e-06
"6449",0.000116205403661228
"6450",0.000111363511842011
"6451",3.87351345537428e-05
"6452",2.42094590960892e-05
"6453",4.84189181921785e-06
"6454",4.84189181921785e-06
"6455",4.84189181921785e-06
"6456",0.000230407409267497
"6457",5.24026127903036e-05
"6458",1.42916216700828e-05
"6459",1.90554955601104e-05
"6460",1.42916216700828e-05
"6461",4.61318610430266e-06
"6462",1.84527444172106e-05
"6463",1.3839558312908e-05
"6464",9.22637220860532e-06
"6465",7.63112322013522e-05
"6466",1.7955584047377e-05
"6467",4.48889601184425e-06
"6468",4.87981208906732e-06
"6469",0.00392717188380197
"6470",0.0011804481568855
"6471",0.000367454679186149
"6472",0.000367454679186149
"6473",7.80841193270567e-05
"6474",0.000128609137715152
"6475",1.83727339593075e-05
"6476",9.18636697965373e-06
"6477",4.59318348982686e-06
"6478",1.83727339593075e-05
"6479",4.59318348982686e-06
"6480",4.59318348982686e-06
"6481",4.59318348982686e-06
"6482",4.59318348982686e-06
"6483",1.26918025827312e-05
"6484",1.45544055307745e-05
"6485",1.94058740410326e-05
"6486",9.70293702051631e-06
"6487",9.70293702051631e-06
"6488",9.70293702051631e-06
"6489",9.10854833856931e-05
"6490",0.001126994043722
"6491",0.0001650409687459
"6492",2.81122716769581e-05
"6493",1.4056135838479e-05
"6494",0.000762316414056498
"6495",9.20612405761855e-05
"6496",1.02290267306873e-05
"6497",2.55725668267182e-05
"6498",5.11451336534364e-06
"6499",0.00111176326677535
"6500",0.000573281093781
"6501",9.3508309832295e-05
"6502",4.67541549161475e-06
"6503",1.8701661966459e-05
"6504",4.67541549161475e-06
"6505",9.3508309832295e-06
"6506",1.40262464748443e-05
"6507",0.000304543414070142
"6508",1.33151050999389e-05
"6509",1.33151050999389e-05
"6510",8.87673673329261e-06
"6511",8.87673673329261e-06
"6512",0.000162466300393322
"6513",2.03082875491652e-05
"6514",5.0770718872913e-05
"6515",5.0770718872913e-06
"6516",7.10790064220782e-05
"6517",2.03082875491652e-05
"6518",8.63102220839521e-05
"6519",2.53853594364565e-05
"6520",5.0770718872913e-06
"6521",1.01541437745826e-05
"6522",3.55395032110391e-05
"6523",2.03082875491652e-05
"6524",5.0770718872913e-06
"6525",5.0770718872913e-06
"6526",0.000208183579418925
"6527",0.000118286124669843
"6528",3.78515598943499e-05
"6529",1.8925779947175e-05
"6530",9.46288997358748e-06
"6531",2.36572249339687e-05
"6532",1.8925779947175e-05
"6533",2.83886699207624e-05
"6534",0.000132480459630225
"6535",9.46288997358748e-05
"6536",5.20458948547311e-05
"6537",1.8925779947175e-05
"6538",4.73144498679374e-05
"6539",3.78515598943499e-05
"6540",2.36572249339687e-05
"6541",5.20458948547311e-05
"6542",1.8925779947175e-05
"6543",4.73144498679374e-06
"6544",9.46288997358748e-06
"6545",4.73144498679374e-06
"6546",9.46288997358748e-06
"6547",4.73144498679374e-06
"6548",4.73144498679374e-06
"6549",4.73144498679374e-06
"6550",4.73144498679374e-06
"6551",4.73144498679374e-06
"6552",4.73144498679374e-06
"6553",0.000578555101036522
"6554",0.000142342921683589
"6555",2.75502429065011e-05
"6556",9.18341430216702e-06
"6557",1.8366828604334e-05
"6558",1.37751214532505e-05
"6559",2.29585357554176e-05
"6560",4.59170715108351e-06
"6561",9.18341430216702e-06
"6562",1.13562964459048e-07
"6563",8.26131914864523e-06
"6564",2.51337143862996e-07
"6565",0.000122051913514885
"6566",0.0285813918030691
"6567",0.000115433731030166
"6568",7.38775878593062e-05
"6569",7.84949371005128e-05
"6570",0.000143137826477406
"6571",0.000101581683306546
"6572",9.69643340653394e-05
"6573",1.38520477236199e-05
"6574",5.0790841653273e-05
"6575",4.61734924120664e-06
"6576",3.69387939296531e-05
"6577",4.61734924120664e-05
"6578",9.23469848241327e-06
"6579",1.38520477236199e-05
"6580",6.46428893768929e-05
"6581",1.84693969648265e-05
"6582",9.23469848241327e-06
"6583",4.61734924120664e-06
"6584",4.61734924120664e-05
"6585",1.84693969648265e-05
"6586",4.61734924120664e-06
"6587",4.61734924120664e-06
"6588",9.23469848241327e-06
"6589",4.61734924120664e-06
"6590",4.61734924120664e-06
"6591",1.38520477236199e-05
"6592",4.61734924120664e-06
"6593",9.23469848241327e-06
"6594",4.61734924120664e-06
"6595",0.000215891438718493
"6596",2.33288967428917e-05
"6597",2.33288967428917e-05
"6598",0.000135307601108772
"6599",9.79813663201451e-05
"6600",4.66577934857834e-06
"6601",1.3997338045735e-05
"6602",1.3997338045735e-05
"6603",4.66577934857834e-06
"6604",1.3997338045735e-05
"6605",4.66577934857834e-06
"6606",4.66577934857834e-06
"6607",4.66577934857834e-06
"6608",4.66577934857834e-06
"6609",4.66577934857834e-06
"6610",4.66577934857834e-06
"6611",4.66577934857834e-06
"6612",4.66577934857834e-06
"6613",0.000884450752313805
"6614",2.98634900207057e-05
"6615",0.000137369287891825
"6616",5.41653340732821e-05
"6617",2.25688891972009e-05
"6618",4.51377783944017e-06
"6619",1.35413335183205e-05
"6620",4.51377783944017e-06
"6621",9.02755567888034e-06
"6622",9.02755567888034e-06
"6623",3.96972557188494e-05
"6624",6.6162092864749e-05
"6625",2.20540309549163e-05
"6626",8.82161238196653e-06
"6627",2.64648371458996e-05
"6628",4.41080619098326e-06
"6629",2.20540309549163e-05
"6630",9.71912110622708e-06
"6631",2.42978027655677e-05
"6632",4.85956055311354e-06
"6633",0.000554841649708272
"6634",5.08604845565916e-05
"6635",4.6236804142356e-06
"6636",9.2473608284712e-06
"6637",5.08604845565916e-05
"6638",5.08604845565916e-05
"6639",2.77420824854136e-05
"6640",9.2473608284712e-06
"6641",4.16131237281204e-05
"6642",3.23657628996492e-05
"6643",4.6236804142356e-06
"6644",4.6236804142356e-06
"6645",0.000232660205958015
"6646",2.40522621198577e-05
"6647",4.81045242397154e-06
"6648",1.92418096958862e-05
"6649",4.81045242397154e-06
"6650",0.000222530119902147
"6651",0.000818910806014445
"6652",7.02455195799331e-05
"6653",0.000170934748086409
"6654",2.24914142218959e-05
"6655",8.54673740432043e-05
"6656",8.99656568875835e-06
"6657",1.34948485331375e-05
"6658",1.34948485331375e-05
"6659",4.49828284437917e-06
"6660",4.94811112881709e-05
"6661",4.49828284437917e-06
"6662",4.49828284437917e-06
"6663",4.49828284437917e-06
"6664",4.49828284437917e-06
"6665",4.49828284437917e-06
"6666",8.99656568875835e-06
"6667",4.49828284437917e-06
"6668",0.00112710172751398
"6669",0.000402535557613877
"6670",5.57682476919577e-05
"6671",1.85894158973192e-05
"6672",4.64735397432981e-06
"6673",9.29470794865961e-06
"6674",9.461905066955e-06
"6675",9.461905066955e-06
"6676",1.892381013391e-05
"6677",4.7309525334775e-06
"6678",4.7309525334775e-06
"6679",7.569524053564e-05
"6680",4.25785728012975e-05
"6681",1.892381013391e-05
"6682",4.7309525334775e-06
"6683",4.7309525334775e-06
"6684",9.461905066955e-06
"6685",4.7309525334775e-06
"6686",4.7309525334775e-06
"6687",9.461905066955e-06
"6688",9.461905066955e-06
"6689",4.7309525334775e-06
"6690",0.000388909689300091
"6691",9.55160969337829e-06
"6692",0.000304094896367105
"6693",0.0205126879163096
"6694",0.000359871717829993
"6695",7.10273127296038e-05
"6696",6.15570043656567e-05
"6697",5.68218501836831e-05
"6698",3.78812334557887e-05
"6699",9.47030836394718e-06
"6700",9.47030836394718e-06
"6701",4.73515418197359e-06
"6702",9.47030836394718e-06
"6703",4.73515418197359e-06
"6704",9.47030836394718e-06
"6705",4.73515418197359e-06
"6706",0.000224243896792215
"6707",6.30242875550991e-05
"6708",2.6502118547115e-07
"6709",0.000671886209951622
"6710",7.30311097773502e-05
"6711",1.94749626072934e-05
"6712",0.000136324738251054
"6713",9.73748130364669e-06
"6714",9.73748130364669e-06
"6715",1.460622195547e-05
"6716",9.73748130364669e-06
"6717",2.92124439109401e-05
"6718",9.73748130364669e-06
"6719",4.86874065182335e-06
"6720",4.86874065182335e-06
"6721",2.43437032591167e-05
"6722",4.86874065182335e-06
"6723",9.73748130364669e-06
"6724",1.460622195547e-05
"6725",4.86874065182335e-06
"6726",4.86874065182335e-06
"6727",4.86874065182335e-06
"6728",4.86874065182335e-06
"6729",5.65730967951779e-05
"6730",9.22558363571466e-06
"6731",9.22558363571466e-06
"6732",8.66652051866507e-05
"6733",0.000272763723621035
"6734",7.85968840349716e-06
"6735",2.53061485023602e-07
"6736",0.000242030378339679
"6737",0.00013214434505141
"6738",0.000295847282328916
"6739",6.90310325434137e-05
"6740",2.95847282328916e-05
"6741",0.00106151987859063
"6742",0.000207489575891776
"6743",1.38326383927851e-05
"6744",2.76652767855702e-05
"6745",2.76652767855702e-05
"6746",5.07196741068786e-05
"6747",2.30543973213085e-05
"6748",1.84435178570468e-05
"6749",9.22175892852339e-06
"6750",0.00027390910348179
"6751",9.28505435531491e-06
"6752",2.32126358882873e-05
"6753",9.28505435531491e-06
"6754",4.64252717765746e-06
"6755",9.28505435531491e-06
"6756",4.64252717765746e-06
"6757",4.64252717765746e-06
"6758",4.64252717765746e-06
"6759",9.28505435531491e-06
"6760",4.64252717765746e-06
"6761",0.000176425575586109
"6762",0.00114306748177567
"6763",1.86623262330722e-05
"6764",3.26590709078763e-05
"6765",9.33116311653609e-06
"6766",5.59869786992166e-05
"6767",4.66558155826805e-06
"6768",3.73246524661444e-05
"6769",1.86623262330722e-05
"6770",2.72908479325661e-05
"6771",0.000450298990887341
"6772",0.000109163391730264
"6773",2.72908479325661e-05
"6774",0.000104614917074837
"6775",5.45816958651322e-05
"6776",1.3645423966283e-05
"6777",4.54847465542768e-06
"6778",4.54847465542768e-06
"6779",9.09694931085537e-06
"6780",1.44416897801556e-05
"6781",4.81389659338519e-06
"6782",8.21442398819675e-05
"6783",1.88080524854103e-05
"6784",4.70201312135258e-06
"6785",4.70201312135258e-06
"6786",7.16486630588016e-05
"6787",4.98390389094667e-06
"6788",9.96780778189333e-06
"6789",0.000244742635767388
"6790",0.000974948015256905
"6791",6.27983191401847e-08
"6792",0.000204750516289346
"6793",0.000195260981005584
"6794",0.000328174246621733
"6795",7.13422275264636e-05
"6796",7.13422275264636e-05
"6797",6.18299305229352e-05
"6798",4.75614850176424e-06
"6799",4.75614850176424e-06
"6800",1.42684455052927e-05
"6801",0.000245681412194569
"6802",0.000463530120804666
"6803",4.93117149792198e-05
"6804",1.47935144937659e-05
"6805",4.93117149792198e-05
"6806",0.00044779071677698
"6807",3.31607435563362e-05
"6808",0.000113693977907438
"6809",6.63214871126723e-05
"6810",9.47449815895319e-06
"6811",7.10587361921489e-05
"6812",4.7372490794766e-06
"6813",9.47449815895319e-06
"6814",1.07152618450058e-05
"6815",9.25178259957416e-05
"6816",0.000138776738993612
"6817",4.16330216980837e-05
"6818",2.31294564989354e-05
"6819",6.0136586897232e-05
"6820",2.31294564989354e-05
"6821",4.62589129978708e-06
"6822",4.62589129978708e-06
"6823",1.85035651991483e-05
"6824",4.62589129978708e-06
"6825",9.25178259957416e-06
"6826",1.11692340231447e-07
"6827",4.81923135275454e-06
"6828",8.48984825574984e-05
"6829",4.71658236430547e-06
"6830",4.71658236430547e-06
"6831",0.000328699312353538
"6832",0.000141443548792847
"6833",0.000154629327164243
"6834",5.31538312127084e-05
"6835",9.18111630037691e-05
"6836",1.44964994216478e-05
"6837",0.000264650998125711
"6838",8.91028230400872e-05
"6839",7.50339562442839e-05
"6840",1.40688667958032e-05
"6841",2.34481113263387e-05
"6842",4.68962226526775e-06
"6843",0.00303293435701844
"6844",0.000226853626703819
"6845",3.94528046441424e-05
"6846",4.9316005805178e-06
"6847",9.37004110298381e-05
"6848",0.000167674419737605
"6849",0.000103563612190874
"6850",9.86320116103559e-06
"6851",4.9316005805178e-06
"6852",2.4658002902589e-05
"6853",1.47948017415534e-05
"6854",2.95896034831068e-05
"6855",0.000138084816254498
"6856",3.94528046441424e-05
"6857",9.86320116103559e-06
"6858",9.86320116103559e-06
"6859",7.89056092882847e-05
"6860",1.97264023220712e-05
"6861",1.97264023220712e-05
"6862",1.97264023220712e-05
"6863",9.86320116103559e-06
"6864",1.97264023220712e-05
"6865",2.4658002902589e-05
"6866",4.9316005805178e-06
"6867",1.47948017415534e-05
