"","x"
"7323",0.000137730429072564
"7324",0.00015150347197982
"7325",8.26382574435382e-05
"7326",4.59101430241879e-06
"7327",2.29550715120939e-05
"7328",4.59101430241879e-06
"7329",0.000285302367459924
"7330",0.000255788329446828
"7331",0.000649308836288103
"7332",7.87041013682549e-05
"7333",9.83801267103186e-06
"7334",4.91900633551593e-06
"7335",0.0374467806234267
"7336",0.00112377491454232
"7337",0.00173674304974722
"7338",0.00368245250922339
"7339",0.000139310939819296
"7340",9.28739598795306e-06
"7341",4.64369799397653e-06
"7342",4.64369799397653e-06
"7343",0.0338616306707596
"7344",0.00326366023939335
"7345",0.0011140823196796
"7346",0.000748885210738984
"7347",5.08502303588199e-05
"7348",9.24549642887634e-06
"7349",9.24549642887634e-06
"7350",2.7736489286629e-05
"7351",2.7736489286629e-05
"7352",1.38682446433145e-05
"7353",2.31137410721909e-05
"7354",0.0289988733468142
"7355",0.00799953414234493
"7356",0.0080849704260462
"7357",0.000152885981360162
"7358",0.00317013578996806
"7359",2.2483232552965e-05
"7360",4.94631116165229e-05
"7361",1.7986586042372e-05
"7362",0.000510165628433665
"7363",0.000178310316734096
"7364",4.9530643537249e-06
"7365",0.0163488620699639
"7366",0.00550674774825543
"7367",3.60802473268169e-05
"7368",0.000279621916782831
"7369",0.000541203709902254
"7370",0.000721604946536338
"7371",0.000121770834728007
"7372",6.76504637377817e-05
"7373",1.35300927475563e-05
"7374",4.51003091585211e-06
"7375",3.60802473268169e-05
"7376",1.35300927475563e-05
"7377",4.51003091585211e-06
"7378",9.02006183170423e-06
"7379",0.0107834813733774
"7380",0.00787320673936287
"7381",0.000552999044788583
"7382",0.000332736713389741
"7383",0.00012653367973976
"7384",4.21778932465868e-05
"7385",5.1550758412495e-05
"7386",4.68643258295409e-06
"7387",4.68643258295409e-06
"7388",3.28050280806786e-05
"7389",0.00617003171784949
"7390",0.00116786194994471
"7391",0.0051106879136961
"7392",0.00812852587284526
"7393",3.61727152637742e-05
"7394",0.000392732337149549
"7395",6.20103690236129e-05
"7396",9.30155535354194e-05
"7397",2.58376537598387e-05
"7398",5.16753075196775e-06
"7399",2.58376537598387e-05
"7400",1.55025922559032e-05
"7401",0.0349887975184583
"7402",0.0369718759445859
"7403",0.00994730373749524
"7404",0.00206513684376047
"7405",0.00190557880947434
"7406",5.47056117552442e-05
"7407",8.661721861247e-05
"7408",0.000537938515593235
"7409",2.27940048980184e-05
"7410",5.92644127348479e-05
"7411",1.36764029388111e-05
"7412",4.55880097960369e-06
"7413",0.0696312320806564
"7414",0.00252456846381835
"7415",0.00971098210230125
"7416",0.000626360736288264
"7417",8.12834543274846e-05
"7418",3.34696576642584e-05
"7419",0.000100408972992775
"7420",9.56275933264525e-06
"7421",4.78137966632262e-06
"7422",9.56275933264525e-06
"7423",0.0106907705594808
"7424",0.00449412557822728
"7425",0.00155143439003976
"7426",0.00192213110270413
"7427",0.000100683057760693
"7428",4.57650262548602e-06
"7429",0.0148217704200207
"7430",0.00727561481504277
"7431",9.6621710691139e-06
"7432",0.00102419013332607
"7433",5.79730264146834e-05
"7434",0.00298376092347031
"7435",0.00203874339626187
"7436",7.19556492798306e-05
"7437",0.000575645194238645
"7438",0.000201475817983526
"7439",4.79704328532204e-06
"7440",1.91881731412882e-05
"7441",2.87822597119322e-05
"7442",0.00122942930185756
"7443",0.00220232414309129
"7444",0.000183930367994438
"7445",0.000106486002523095
"7446",0.00058237908822459
"7447",0.000731468134810085
"7448",0.00061033328445937
"7449",0.000801353625397035
"7450",6.05674251753573e-05
"7451",1.39770981173902e-05
"7452",0.0021535768324558
"7453",0.0334337952840491
"7454",0.00859975613500931
"7455",0.0135762647613599
"7456",0.0137945326835682
"7457",0.00117864677992513
"7458",0.000499591021943575
"7459",9.70079654259369e-06
"7460",0.0176177046416782
"7461",0.00239397539501451
"7462",0.00124095867415038
"7463",0.000566737032289149
"7464",7.8170625143331e-05
"7465",1.46569922143746e-05
"7466",0.000475533082765823
"7467",7.31589358101266e-05
"7468",0.000553264452064082
"7469",0.000118883270691456
"7470",4.57243348813291e-06
"7471",0.00278104361794367
"7472",0.00023136802145954
"7473",3.70188834335264e-05
"7474",0.0108791931019044
"7475",0.00173784513186265
"7476",0.000211932333153982
"7477",5.65152888410619e-05
"7478",4.70960740342183e-06
"7479",4.70960740342183e-06
"7480",4.70960740342183e-06
"7481",4.70960740342183e-06
"7482",4.70960740342183e-06
"7483",0.00518562755173711
"7484",0.00255241246130415
"7485",0.00158753400758954
"7486",0.00594136978888303
"7487",0.00193926309909142
"7488",0.000128333587439873
"7489",0.00141166946183861
"7490",0.000323210516515237
"7491",4.75309583110642e-06
"7492",0.0013403603977349
"7493",0.000631296023506538
"7494",0.000503206975258834
"7495",4.5746088659894e-06
"7496",1.37238265979682e-05
"7497",0.00818509158732404
"7498",0.00232310164322725
"7499",0.00114347220960408
"7500",0.00133781728870675
"7501",0.000189825426100281
"7502",0.00103952019054916
"7503",4.51965300238765e-06
"7504",1.3558959007163e-05
"7505",0.0142269492430854
"7506",0.000389156338087949
"7507",0.000171835266168705
"7508",0.000151619352501799
"7509",1.51619352501799e-05
"7510",4.04318273338129e-05
"7511",1.51619352501799e-05
"7512",0.0135450487963699
"7513",0.0116609242496188
"7514",0.000180669477085727
"7515",0.00140922192126867
"7516",0.000542008431257181
"7517",0.000500712550780444
"7518",1.03239701191844e-05
"7519",0.000216803372502873
"7520",6.71058057746986e-05
"7521",3.61338954171454e-05
"7522",0.000216803372502873
"7523",5.1619850595922e-06
"7524",6.19438207151064e-05
"7525",1.03239701191844e-05
"7526",1.03239701191844e-05
"7527",0.000396090735482257
"7528",0.000103973818064093
"7529",0.000153485159999375
"7530",4.4560207741754e-05
"7531",9.90226838705643e-06
"7532",9.90226838705643e-06
"7533",9.90226838705643e-06
"7534",0.0073087215744434
"7535",0.000699460850469445
"7536",0.000406778650627621
"7537",9.42535897795706e-05
"7538",0.000476228664149409
"7539",7.93714440249016e-05
"7540",7.93714440249016e-05
"7541",0.000431582226885402
"7542",5.95285830186762e-05
"7543",8.43321592764579e-05
"7544",3.96857220124508e-05
"7545",4.96071525155635e-06
"7546",2.48035762577817e-05
"7547",0.011253253694638
"7548",0.00301020912484306
"7549",0.000333393948016326
"7550",0.0123549032619963
"7551",0.000106299519657379
"7552",0.000227094428358947
"7553",9.66359269612539e-06
"7554",0.000262282789983001
"7555",7.96215612448396e-05
"7556",4.68362124969645e-05
"7557",4.68362124969644e-06
"7558",4.68362124969644e-06
"7559",0.0013335737736231
"7560",0.00102664012731302
"7561",5.2919594191393e-06
"7562",2.64597970956965e-05
"7563",2.64597970956965e-05
"7564",5.2919594191393e-06
"7565",3.17517565148358e-05
"7566",5.2919594191393e-06
"7567",0.000982856857494482
"7568",0.00142960997453743
"7569",0.000954640871154927
"7570",0.0011145314604124
"7571",1.8810657559703e-05
"7572",0.000230430555106362
"7573",4.70266438992575e-06
"7574",2.35133219496288e-05
"7575",4.70266438992575e-06
"7576",0.0194877360828482
"7577",0.0184878430817791
"7578",0.0178625041450249
"7579",0.00486150592766912
"7580",0.000126076398539137
"7581",5.04305594156548e-06
"7582",1.0086111883131e-05
"7583",3.53013915909584e-05
"7584",1.0086111883131e-05
"7585",5.04305594156548e-06
"7586",8.78598169667604e-05
"7587",0.00040025027729302
"7588",5.36921103685758e-05
"7589",4.8811009425978e-06
"7590",0.00096481153214653
"7591",0.0219746626575464
"7592",0.00089281067153858
"7593",0.00048960585213406
"7594",9.60011474772667e-06
"7595",0.00015840189333749
"7596",9.60011474772667e-06
"7597",4.80005737386334e-06
"7598",6.24007458602234e-05
"7599",1.440017212159e-05
"7600",3.36004016170433e-05
"7601",1.440017212159e-05
"7602",4.80005737386334e-06
"7603",9.60011474772667e-06
"7604",4.4645088570398e-05
"7605",0.00177092184662579
"7606",0.000307555054596075
"7607",9.92113079342179e-06
"7608",1.48816961901327e-05
"7609",0.0295111500691113
"7610",0.000527927550431328
"7611",7.67894618809205e-05
"7612",4.79934136755753e-06
"7613",4.79934136755753e-06
"7614",0.0218633880068255
"7615",0.00128851792084006
"7616",0.000289916532189015
"7617",0.000635055260985461
"7618",0.000602842312964459
"7619",0.00036354612766559
"7620",9.20369943457189e-06
"7621",5.06203468901454e-05
"7622",9.20369943457189e-06
"7623",4.60184971728595e-06
"7624",4.60184971728595e-06
"7625",0.0350233366834983
"7626",0.000678196235661095
"7627",0.00297398214151386
"7628",0.00296939973451615
"7629",0.000178713872910694
"7630",4.5824069977101e-06
"7631",0.014250967168428
"7632",0.00136507587114648
"7633",0.000371810548561298
"7634",0.000355875810765814
"7635",0.000308071597379361
"7636",0.000292136859583877
"7637",2.12463170606456e-05
"7638",0.000111543164568389
"7639",5.3115792651614e-06
"7640",1.06231585303228e-05
"7641",3.71810548561298e-05
"7642",0.0210013222021331
"7643",0.0368200148701693
"7644",0.00855367324906799
"7645",0.00721366002718889
"7646",0.0183119576871423
"7647",0.0102578712490188
"7648",0.000424882241083618
"7649",0.00030815635067603
"7650",0.000219444673966264
"7651",0.000485579704095563
"7652",8.87116767097663e-05
"7653",5.60284273956419e-05
"7654",4.66903561630349e-06
"7655",9.33807123260698e-06
"7656",4.66903561630349e-06
"7657",0.011260855780801
"7658",0.00158408128493206
"7659",0.00012442934564421
"7660",0.000215358482845748
"7661",0.000172286786276598
"7662",0.00147400917147756
"7663",1.43572321897165e-05
"7664",4.78574406323884e-06
"7665",0.00060515326860936
"7666",0.00589255174264538
"7667",0.00030257663430468
"7668",0.00377451530251262
"7669",0.00090772990291404
"7670",0.000241035623937626
"7671",0.0018651127607636
"7672",0.00250712393720735
"7673",0.000234310648337136
"7674",3.74897037339417e-05
"7675",4.68621296674271e-06
"7676",0.00180300540937893
"7677",0.000204562619006052
"7678",4.28154318849877e-05
"7679",1.42718106283292e-05
"7680",4.75727020944307e-06
"7681",0.0331328974054709
"7682",0.00300790683306769
"7683",0.00341202256025847
"7684",0.000174504518559653
"7685",7.80678109345814e-05
"7686",8.72522592798263e-05
"7687",0.04345117652111
"7688",0.00137793277031369
"7689",0.00287690017585764
"7690",0.000940346012173534
"7691",0.000540000680258069
"7692",8.37932090055624e-05
"7693",0.000782069950718583
"7694",2.3275891390434e-05
"7695",2.3275891390434e-05
"7696",4.6551782780868e-06
"7697",0.00792192870822036
"7698",0.00363668892184525
"7699",0.00389610926765719
"7700",0.00366551340471324
"7701",0.00112895891232977
"7702",0.000220987701987954
"7703",2.8824482867994e-05
"7704",0.000297852989635938
"7705",7.20612071699851e-05
"7706",4.80408047799901e-05
"7707",0.0013855580495404
"7708",0.00126773848750465
"7709",0.00490129378068712
"7710",0.00254961532245359
"7711",0.000692779024770199
"7712",0.00285594618374653
"7713",7.54045197028788e-05
"7714",0.0101092368046733
"7715",0.00254581073265564
"7716",0.00154919490320518
"7717",0.00197843043371107
"7718",0.000444036755695752
"7719",2.96024503797168e-05
"7720",9.8674834599056e-06
"7721",0.000698194985082428
"7722",0.000119839437738029
"7723",0.000135470668747337
"7724",0.00232138335789816
"7725",0.00172909624600645
"7726",0.000745135398831507
"7727",5.2541598635555e-05
"7728",2.86590538012118e-05
"7729",9.55301793373727e-06
"7730",4.77650896686864e-06
"7731",0.0117596545273776
"7732",0.00508352935331729
"7733",0.00053847079325982
"7734",0.00336772411377752
"7735",0.00134617698314955
"7736",0.000351375009161069
"7737",4.56331180728661e-06
"7738",5.01964298801527e-05
"7739",1.36899354218598e-05
"7740",0.0418067678021311
"7741",0.000557025695198511
"7742",6.46547681926844e-05
"7743",0.000203911191992312
"7744",7.95750993140731e-05
"7745",0.00034814105949907
"7746",6.96282118998139e-05
"7747",0.00153659953990709
"7748",0.000530825295604266
"7749",3.72508979371415e-05
"7750",7.91581581164256e-05
"7751",0.00211299415679635
"7752",5.29451838832797e-05
"7753",0.000563144228576703
"7754",0.000163648750184683
"7755",0.00017327514725437
"7756",2.88791912090617e-05
"7757",5.77583824181233e-05
"7758",9.62639706968722e-06
"7759",0.0143711610010346
"7760",0.00231557037838923
"7761",0.000302242870442384
"7762",6.33735050927578e-05
"7763",1.94995400285409e-05
"7764",0.00824075195373056
"7765",0.00243558855489094
"7766",5.6761597677543e-05
"7767",0.000454092781420344
"7768",7.7402178651195e-05
"7769",4.1281161947304e-05
"7770",2.5800726217065e-05
"7771",1.5480435730239e-05
"7772",1.0320290486826e-05
"7773",5.160145243413e-06
"7774",0.00141165233921677
"7775",3.20830077094721e-05
"7776",2.29164340781944e-05
"7777",4.58328681563887e-06
"7778",4.58328681563887e-06
"7779",0.00265521371785396
"7780",0.00776895865594306
"7781",0.00638281533939143
"7782",5.61949993196605e-05
"7783",1.40487498299151e-05
"7784",9.36583321994341e-06
"7785",0.00159254472023372
"7786",0.00186031772629071
"7787",1.4093316108263e-05
"7788",0.000248981917912646
"7789",8.92576686856655e-05
"7790",0.000155026477190893
"7791",0.0207597980401149
"7792",0.00382132052696632
"7793",0.0057229469357758
"7794",0.000379421896294528
"7795",0.00138217976507292
"7796",4.96862007052358e-05
"7797",0.00412302198100758
"7798",0.000530922784097263
"7799",5.26139695952243e-05
"7800",6.21801458852651e-05
"7801",5.73970577402447e-05
"7802",9.56617629004078e-06
"7803",0.0264112684319711
"7804",0.0043249582065685
"7805",0.000480550911840945
"7806",5.70951578424885e-05
"7807",0.000756510841412972
"7808",0.00107053420954666
"7809",1.90317192808295e-05
"7810",0.00235800005604015
"7811",0.00423303624518051
"7812",0.000184662654991096
"7813",1.42048196146997e-05
"7814",0.000113638556917597
"7815",1.42048196146997e-05
"7816",0.00446967039252164
"7817",0.00755686133805403
"7818",0.00159037109315305
"7819",0.000114340405390089
"7820",5.19729115409493e-06
"7821",2.59864557704747e-05
"7822",1.03945823081899e-05
"7823",1.45227557334536e-05
"7824",6.29319415116323e-05
"7825",2.90455114669072e-05
"7826",4.84091857781787e-06
"7827",0.00457913609545579
"7828",0.00015396227652834
"7829",5.95983005916155e-05
"7830",0.000332757178303187
"7831",0.000471819879683623
"7832",1.98661001972052e-05
"7833",4.9665250493013e-06
"7834",9.93305009860259e-06
"7835",0.0052116676425975
"7836",0.00224609039110175
"7837",9.22419051787168e-06
"7838",2.7672571553615e-05
"7839",0.000189095905616369
"7840",9.22419051787168e-06
"7841",0.00270169913716743
"7842",0.00111893380194191
"7843",0.00503520210873858
"7844",0.000262997261140192
"7845",2.86906103062027e-05
"7846",0.000110388610001747
"7847",0.000105370945910758
"7848",5.0176640909885e-06
"7849",0.00465939060989289
"7850",0.000785031123569664
"7851",0.000101592263050192
"7852",0.000314012449427865
"7853",0.00055413961663741
"7854",2.30891506932254e-05
"7855",1.38534904159352e-05
"7856",4.61783013864508e-06
"7857",0.0129344359840039
"7858",0.0114530795828667
"7859",0.00344735409400459
"7860",7.77254901831273e-05
"7861",0.00202086274476131
"7862",5.94371395518032e-05
"7863",4.11487889204792e-05
"7864",9.14417531566203e-06
"7865",0.00733724666099612
"7866",0.00655912940802849
"7867",0.00776620873635008
"7868",0.00915784151569605
"7869",0.00149139140152131
"7870",0.00186049830357006
"7871",0.0028181810764533
"7872",0.00122204312164789
"7873",0.000174577588806842
"7874",1.99517244350676e-05
"7875",1.49637933263007e-05
"7876",0.0240051074637617
"7877",0.00773529622197315
"7878",0.000470968220157037
"7879",0.00337289361708423
"7880",0.000190290189962439
"7881",0.000765918014598818
"7882",0.000152232151969951
"7883",0.0170554242813992
"7884",0.000353331858013308
"7885",0.000821257832139041
"7886",0.000830807341815077
"7887",2.38737741900884e-05
"7888",3.81980387041415e-05
"7889",4.77475483801768e-06
"7890",2.86485290281061e-05
"7891",4.77475483801768e-06
