"","x"
"6952",4.71491803427853e-06
"6953",2.33388130960348e-07
"6954",0.000523837758610071
"6955",0.00034316623742141
"6956",1.41027220858114e-05
"6957",1.88036294477485e-05
"6958",4.70090736193712e-06
"6959",1.41027220858114e-05
"6960",4.70090736193712e-06
"6961",4.70090736193712e-06
"6962",4.70090736193712e-06
"6963",0.000392362784740309
"6964",5.9785904889881e-05
"6965",0.000119571809779762
"6966",1.37967472822802e-05
"6967",4.59891576076008e-05
"6968",1.83956630430403e-05
"6969",4.59891576076008e-06
"6970",9.19783152152015e-06
"6971",4.59891576076008e-06
"6972",4.59891576076008e-06
"6973",4.59891576076008e-06
"6974",4.59891576076008e-06
"6975",4.59891576076008e-06
"6976",0.000262104555802949
"6977",1.90621495129417e-05
"6978",2.38276868911772e-05
"6979",9.53107475647087e-06
"6980",4.76553737823544e-06
"6981",4.76553737823544e-05
"6982",9.53107475647087e-06
"6983",4.76553737823544e-06
"6984",0.000295167295576652
"6985",0.000388985583382495
"6986",0.000106086977286135
"6987",2.02070432925971e-05
"6988",5.05176082314928e-06
"6989",5.05176082314928e-06
"6990",5.05176082314928e-06
"6991",1.01035216462986e-05
"6992",5.05176082314928e-06
"6993",5.05176082314928e-06
"6994",4.97566817159884e-06
"6995",9.95133634319768e-06
"6996",0.000713470763336147
"6997",0.000116992110941746
"6998",0.000101732270384127
"6999",1.01732270384127e-05
"7000",5.08661351920635e-06
"7001",0.000116992110941746
"7002",1.01732270384127e-05
"7003",3.05196811152381e-05
"7004",3.56062946344444e-05
"7005",1.01732270384127e-05
"7006",1.01732270384127e-05
"7007",2.54330675960317e-05
"7008",5.08661351920635e-06
"7009",5.08661351920635e-06
"7010",5.08661351920635e-06
"7011",5.08661351920635e-06
"7012",0.00262613428019114
"7013",2.33888873050927e-05
"7014",6.08111069932409e-05
"7015",9.35555492203707e-06
"7016",3.27444422271297e-05
"7017",1.87111098440741e-05
"7018",5.61333295322224e-05
"7019",4.67777746101853e-06
"7020",4.67777746101853e-06
"7021",0.000185721589423121
"7022",1.13619728262114e-05
"7023",0.000518293567719576
"7024",0.000256812128149339
"7025",1.86772456835883e-05
"7026",6.07010484716621e-05
"7027",4.66931142089708e-06
"7028",0.0019690123703968
"7029",2.47986444634357e-05
"7030",3.471810224881e-05
"7031",4.95972889268714e-06
"7032",2.47986444634357e-05
"7033",6.44764756049328e-05
"7034",9.42348489610557e-05
"7035",9.91945778537428e-06
"7036",1.98389155707486e-05
"7037",1.48791866780614e-05
"7038",9.91945778537428e-06
"7039",1.48791866780614e-05
"7040",4.95972889268714e-05
"7041",9.91945778537428e-06
"7042",1.48791866780614e-05
"7043",9.91945778537428e-06
"7044",4.95972889268714e-06
"7045",4.95972889268714e-06
"7046",4.95972889268714e-06
"7047",7.99770881261337e-05
"7048",0.000459780011715471
"7049",9.28848508516103e-05
"7050",5.57309105109661e-05
"7051",1.8576970170322e-05
"7052",9.28848508516102e-06
"7053",1.39327276277415e-05
"7054",2.78654552554831e-05
"7055",9.28848508516102e-06
"7056",1.8576970170322e-05
"7057",4.64424254258051e-06
"7058",2.82331784582538e-05
"7059",1.88221189721692e-05
"7060",9.41105948608458e-06
"7061",0.000275447175234128
"7062",0.000232867866100519
"7063",0.000130988174681542
"7064",7.27712081564123e-05
"7065",6.79197942793182e-05
"7066",1.45542416312825e-05
"7067",0.000101879691418977
"7068",1.45542416312825e-05
"7069",4.85141387709415e-06
"7070",9.44403335753936e-06
"7071",5.19421834664665e-05
"7072",1.88880667150787e-05
"7073",9.44403335753936e-06
"7074",4.14528918515166e-05
"7075",0.000557311101559278
"7076",0.00038228778040843
"7077",0.000336229011684523
"7078",0.000101329291192596
"7079",9.21175374478146e-06
"7080",3.22411381067351e-05
"7081",9.21175374478146e-06
"7082",9.21175374478146e-06
"7083",1.84235074895629e-05
"7084",9.21175374478146e-06
"7085",4.60587687239073e-06
"7086",9.21175374478146e-06
"7087",4.60587687239073e-06
"7088",4.60587687239073e-06
"7089",0.00730004627239326
"7090",0.000506812291274298
"7091",0.000112083487493354
"7092",0.000102337097276541
"7093",9.74639021681343e-06
"7094",1.94927804336269e-05
"7095",9.72857642747606e-06
"7096",9.72857642747606e-06
"7097",1.45928646412141e-05
"7098",9.72857642747606e-06
"7099",4.86428821373803e-06
"7100",0.000968568187117332
"7101",4.02693818033568e-05
"7102",0.000259513793843855
"7103",0.000237141915064212
"7104",4.02693818033568e-05
"7105",3.13206302914997e-05
"7106",1.34231272677856e-05
"7107",8.94875151185706e-06
"7108",4.47437575592853e-05
"7109",1.34231272677856e-05
"7110",8.94875151185706e-06
"7111",8.94875151185706e-06
"7112",1.78975030237141e-05
"7113",4.47437575592853e-06
"7114",4.47437575592853e-06
"7115",3.73050942191759e-05
"7116",4.66313677739699e-06
"7117",4.66313677739699e-06
"7118",1.44516020666026e-05
"7119",1.92688027554701e-05
"7120",0.000208448541818428
"7121",5.81716860888635e-05
"7122",4.36287645666477e-05
"7123",9.69528101481059e-06
"7124",1.93905620296212e-05
"7125",3.39334835518371e-05
"7126",3.39334835518371e-05
"7127",4.8476405074053e-06
"7128",1.93905620296212e-05
"7129",4.8476405074053e-06
"7130",8.39497719482927e-05
"7131",4.6638762193496e-06
"7132",4.6638762193496e-06
"7133",9.32775243869919e-06
"7134",6.59951615442826e-06
"7135",5.87037092164161e-07
"7136",2.30216309223396e-05
"7137",4.60432618446793e-05
"7138",4.60432618446793e-06
"7139",4.60432618446793e-06
"7140",4.60432618446793e-06
"7141",9.20865236893586e-06
"7142",4.60432618446793e-06
"7143",4.7281788035808e-06
"7144",0.000577116684176444
"7145",2.31566016878492e-05
"7146",0.000143570930464665
"7147",1.85252813502793e-05
"7148",4.63132033756984e-05
"7149",1.85252813502793e-05
"7150",1.38939610127095e-05
"7151",9.26264067513967e-06
"7152",4.63132033756984e-06
"7153",0.00024048873425782
"7154",0.000249168279886904
"7155",0.000119792442253319
"7156",7.66671630421242e-05
"7157",3.35418838309293e-05
"7158",2.39584884506638e-05
"7159",8.14588607322569e-05
"7160",1.9166790760531e-05
"7161",4.79169769013276e-06
"7162",9.58339538026552e-06
"7163",4.79169769013276e-06
"7164",0.000263617589453387
"7165",0.000105342778587597
"7166",5.26713892937986e-05
"7167",1.43649243528542e-05
"7168",4.30947730585625e-05
"7169",1.43649243528542e-05
"7170",9.57661623523611e-06
"7171",4.78830811761806e-06
"7172",9.57661623523611e-06
"7173",4.78830811761806e-06
"7174",4.78830811761806e-06
"7175",0.000139306778924824
"7176",0.000155615368542963
"7177",9.72596053393518e-06
"7178",0.000272939825461652
"7179",0.000148063085517331
"7180",0.000148063085517331
"7181",3.82098285206016e-05
"7182",9.55245713015039e-06
"7183",1.43286856952256e-05
"7184",9.55245713015039e-06
"7185",2.3881142825376e-05
"7186",9.55245713015039e-06
"7187",1.43286856952256e-05
"7188",4.7762285650752e-06
"7189",1.43286856952256e-05
"7190",0.00010611423998443
"7191",8.59020037969193e-05
"7192",5.05305904687761e-06
"7193",0.00396474203585969
"7194",4.86471415442907e-06
"7195",4.86471415442907e-05
"7196",4.86471415442907e-06
"7197",4.86471415442907e-05
"7198",7.78354264708652e-05
"7199",4.86471415442907e-06
"7200",9.72942830885815e-06
"7201",9.72942830885815e-06
"7202",4.86471415442907e-06
"7203",4.86471415442907e-06
"7204",8.981076806858e-05
"7205",4.72688252992527e-06
"7206",0.00428127652474115
"7207",0.000370402575736032
"7208",0.000110639730414659
"7209",9.62084612301382e-06
"7210",5.77250767380829e-05
"7211",0.000192416922460276
"7212",2.88625383690415e-05
"7213",2.88625383690415e-05
"7214",9.62084612301382e-06
"7215",2.40521153075346e-05
"7216",2.40521153075346e-05
"7217",9.62084612301382e-06
"7218",4.81042306150691e-06
"7219",9.62084612301382e-06
"7220",4.81042306150691e-06
"7221",4.81042306150691e-06
"7222",9.62084612301382e-06
"7223",4.81042306150691e-06
"7224",4.81042306150691e-06
"7225",0.00017909741731205
"7226",0.000213921915122726
"7227",0.00020397205860539
"7228",0.000248746412933403
"7229",9.94985651733611e-05
"7230",1.49247847760042e-05
"7231",1.98997130346722e-05
"7232",4.97492825866806e-06
"7233",1.49247847760042e-05
"7234",9.94985651733611e-06
"7235",1.49247847760042e-05
"7236",4.97492825866806e-06
"7237",1.49247847760042e-05
"7238",0.000178885753171197
"7239",0.000169216252999781
"7240",1.93390003428321e-05
"7241",1.45042502571241e-05
"7242",9.66950017141607e-06
"7243",1.45042502571241e-05
"7244",1.93390003428321e-05
"7245",2.48912597763228e-07
"7246",3.20096529991899e-05
"7247",4.57280757131285e-06
"7248",0.000673065918159648
"7249",4.87728926202643e-05
"7250",4.87728926202643e-06
"7251",0.000351439403156142
"7252",0.00015435959699193
"7253",0.000613838288753547
"7254",0.000590229123801487
"7255",7.08274948561785e-05
"7256",1.41654989712357e-05
"7257",9.4436659808238e-06
"7258",4.7218329904119e-06
"7259",4.7218329904119e-06
"7260",0.000102370374989012
"7261",1.16251182678401e-05
"7262",4.72619178480047e-06
"7263",4.72619178480047e-06
"7264",1.89047671392019e-05
"7265",0.000146511945328815
"7266",4.72619178480047e-06
"7267",1.89047671392019e-05
"7268",4.72619178480047e-06
"7269",2.36309589240024e-05
"7270",1.41785753544014e-05
"7271",1.41785753544014e-05
"7272",1.41785753544014e-05
"7273",4.72619178480047e-06
"7274",1.41785753544014e-05
"7275",9.45238356960094e-06
"7276",9.45238356960094e-06
"7277",4.72619178480047e-06
"7278",4.72619178480047e-06
"7279",6.57437731935534e-05
"7280",0.0313035419064586
"7281",0.000107091900816709
"7282",1.78486501361182e-05
"7283",1.78486501361182e-05
"7284",1.33864876020887e-05
"7285",5.930203763076e-05
"7286",3.953469175384e-05
"7287",9.88367293846e-06
"7288",5.930203763076e-05
"7289",4.94183646923e-05
"7290",4.94183646923e-06
"7291",4.94183646923e-06
"7292",4.94183646923e-06
"7293",0.000224258221642204
"7294",0.000303331111455452
"7295",0.000431298924100721
"7296",0.000146926007111235
"7297",1.89581944659657e-05
"7298",4.73954861649144e-06
"7299",0.000495180187194342
"7300",2.32650478328223e-07
"7301",0.000159325684739225
"7302",2.81162973069221e-05
"7303",3.28023468580758e-05
"7304",9.37209910230738e-06
"7305",4.68604955115369e-06
"7306",2.34302477557684e-05
"7307",2.34302477557684e-05
"7308",9.37209910230738e-06
"7309",4.68604955115369e-06
"7310",9.37209910230738e-06
"7311",0.00011853878824549
"7312",0.000239006000580398
"7313",0.000108998118449862
"7314",2.84342917695292e-05
"7315",0.00018482289650194
"7316",0.00017534479924543
"7317",2.84342917695292e-05
"7318",7.10857294238231e-05
"7319",3.31733403977841e-05
"7320",4.73904862825487e-06
"7321",9.47809725650974e-06
"7322",4.73904862825487e-06
"7323",9.47809725650974e-06
"7324",4.73904862825487e-06
"7325",4.73904862825487e-06
"7326",4.73904862825487e-06
"7327",9.47809725650974e-06
"7328",4.73904862825487e-06
"7329",3.89932101823899e-05
"7330",4.87415127279874e-06
"7331",5.96466033661403e-08
"7332",0.000121971079675744
"7333",4.51744739539791e-06
"7334",0.000742579176929359
"7335",4.69986820841367e-06
"7336",0.000103397100585101
"7337",4.69986820841367e-06
"7338",4.69986820841367e-06
"7339",1.4099604625241e-05
"7340",9.39973641682733e-06
"7341",2.8199209250482e-05
"7342",9.39973641682733e-06
"7343",4.69986820841367e-06
"7344",4.69986820841367e-06
"7345",4.69986820841367e-06
"7346",1.4099604625241e-05
"7347",9.39973641682733e-06
"7348",9.39973641682733e-06
"7349",1.05562564721509e-06
"7350",0.00171715808893711
"7351",5.73980419700428e-05
"7352",0.000310906060671065
"7353",5.26148718058725e-05
"7354",8.13138927908939e-05
"7355",3.82653613133618e-05
"7356",1.91326806566809e-05
"7357",4.78317016417023e-06
"7358",4.78317016417023e-06
"7359",3.27865898235387e-05
"7360",0.000107727366563056
"7361",8.43083738319566e-05
"7362",3.74703883697585e-05
"7363",4.21541869159783e-05
"7364",1.40513956386594e-05
"7365",2.34189927310991e-05
"7366",4.68379854621981e-06
"7367",4.68379854621981e-06
"7368",4.68379854621981e-06
"7369",4.68379854621981e-06
"7370",4.68379854621981e-06
"7371",1.87351941848792e-05
"7372",4.68379854621981e-06
"7373",4.68379854621981e-06
"7374",0.000123162864097356
"7375",1.3684762677484e-05
"7376",4.56158755916134e-06
"7377",4.56158755916134e-06
"7378",0.000287844470581765
"7379",5.93971529174987e-05
"7380",4.82261961091892e-06
"7381",0.000628180860694861
"7382",2.34827859853461e-05
"7383",2.53135183209119e-07
"7384",2.79022876161231e-05
"7385",1.86015250774154e-05
"7386",9.30076253870769e-06
"7387",0.000113325189549861
"7388",5.19407118770197e-05
"7389",9.44376579582177e-06
"7390",4.72188289791088e-06
"7391",3.37219509193636e-05
"7392",4.81742155990908e-06
"7393",4.81742155990908e-06
"7394",1.85296771815728e-05
"7395",2.46054787765491e-07
"7396",6.93845510430217e-05
"7397",7.43405904032376e-05
"7398",2.36324192318611e-07
"7399",3.80803644436629e-05
"7400",4.58757844699831e-06
"7401",4.58757844699831e-06
"7402",1.01474516196219e-07
"7403",2.17374425695567e-07
"7404",0.000227674671200757
"7405",0.000748699399525565
"7406",8.75671812310603e-06
"7407",1.75134362462121e-05
"7408",0.000113837335600378
"7409",0.000179512721523674
"7410",0.000148864208092802
"7411",1.75134362462121e-05
"7412",8.75671812310603e-06
"7413",2.18917953077651e-05
"7414",4.37835906155301e-06
"7415",8.75671812310603e-06
"7416",5.69186678001892e-05
"7417",1.3135077184659e-05
"7418",0.00261232069894732
"7419",0.000229419736166714
"7420",4.99599718562449e-05
"7421",7.38714183192232e-05
"7422",0.000154556989884162
"7423",5.59511608988091e-06
"7424",4.96242280592037e-05
"7425",0.000302896724463615
"7426",0.00250242397426045
"7427",0.00078079507724018
"7428",2.42482943242292e-05
"7429",0.000121241471621146
"7430",0.000101842836161763
"7431",6.30455652429959e-05
"7432",4.84965886484584e-06
"7433",2.9097953189075e-05
"7434",1.45489765945375e-05
"7435",6.30455652429959e-05
"7436",4.84965886484584e-06
"7437",1.45489765945375e-05
"7438",1.93986354593834e-05
"7439",1.93986354593834e-05
"7440",4.84965886484584e-06
"7441",4.84965886484584e-06
"7442",4.84965886484584e-06
"7443",1.05855208575366e-07
"7444",3.6765754087316e-05
"7445",2.26758560015819e-07
"7446",1.37021233227376e-05
"7447",0.000298361972345164
"7448",0.000107922721982552
"7449",0.000215845443965104
"7450",6.86780958070784e-05
"7451",5.39613609912759e-05
"7452",4.90557827193417e-06
"7453",5.39613609912759e-05
"7454",9.81115654386835e-06
"7455",4.41502044474076e-05
"7456",1.96223130877367e-05
"7457",3.43390479035392e-05
"7458",2.9433469631605e-05
"7459",9.81115654386835e-06
"7460",4.90557827193417e-06
"7461",4.90557827193417e-06
"7462",9.81115654386835e-06
"7463",1.47167348158025e-05
"7464",3.92446261754734e-05
"7465",2.45278913596709e-05
"7466",4.90557827193417e-06
"7467",4.90557827193417e-06
"7468",4.90557827193417e-06
"7469",9.81115654386835e-06
"7470",4.90557827193417e-06
"7471",0.000240446760003468
"7472",0.000951371389737348
"7473",3.38050747622408e-05
"7474",9.65859278921165e-05
"7475",6.27808531298758e-05
"7476",0.000154537484627386
"7477",4.82929639460583e-06
"7478",4.82929639460583e-05
"7479",4.82929639460583e-06
"7480",4.82929639460583e-06
"7481",2.41464819730291e-05
"7482",1.44878891838175e-05
"7483",9.65859278921166e-06
"7484",9.65859278921166e-06
"7485",0.000265845051832395
"7486",0.000477261972315718
"7487",3.06764420227154e-05
"7488",0.00016875330524017
"7489",2.82714052680373e-05
"7490",4.2407107902056e-05
"7491",4.2407107902056e-05
"7492",4.71190087800622e-06
"7493",9.42380175601244e-06
"7494",2.00859756351129e-05
"7495",1.50644817263346e-05
"7496",2.00859756351129e-05
"7497",5.02149390877821e-06
"7498",5.02149390877821e-06
"7499",1.50644817263346e-05
"7500",1.00429878175564e-05
"7501",5.02149390877821e-06
"7502",0.00018427176793903
"7503",1.41747513799254e-05
"7504",4.72491712664179e-06
"7505",4.72491712664179e-06
"7506",0.00123662234422471
"7507",0.000198863106160268
"7508",3.17944830273224e-05
"7509",1.49843076574433e-05
"7510",4.99476921914777e-06
"7511",0.000278185727750363
"7512",0.000352357263092
"7513",4.46650051806761e-05
"7514",2.48138917670423e-05
"7515",9.92555670681691e-06
"7516",1.48883350602254e-05
"7517",0.000875367076654039
"7518",6.48684347081883e-05
"7519",0.00161713512433133
"7520",0.000292310139091961
"7521",6.600551527883e-05
"7522",6.12908356160564e-05
"7523",9.42935932554714e-06
"7524",0.000371005717284483
"7525",4.73999995288128e-06
"7526",3.84662605219426e-05
"7527",0.000336579779566998
"7528",0.000177906454913985
"7529",0.000129823629261556
"7530",4.80828256524283e-06
"7531",1.44248476957285e-05
"7532",9.61656513048565e-06
"7533",9.61656513048565e-06
"7534",4.80828256524283e-06
"7535",0.00101305983197677
"7536",3.03552246487052e-05
"7537",6.2045777545949e-08
"7538",1.40033844673742e-05
"7539",2.33389741122903e-05
"7540",9.33558964491613e-06
"7541",4.66779482245806e-05
"7542",4.66779482245806e-06
"7543",4.66779482245806e-06
"7544",9.33558964491613e-06
"7545",4.66779482245806e-06
"7546",1.04082127931671e-07
"7547",0.000880210650233231
"7548",3.59269653156421e-05
"7549",0.000345797041163055
"7550",4.49087066445526e-05
"7551",8.98174132891052e-06
