"","x"
"7289",8.93697757552026e-06
"7290",0.00146421395185351
"7291",0.000587784812213597
"7292",5.24807868047854e-06
"7293",0.00210557558478332
"7294",0.00279270980825573
"7295",0.00094235550647645
"7296",3.92648127698521e-05
"7297",4.90810159623151e-06
"7298",0.0014771427577683
"7299",0.0055534886373789
"7300",7.10164787388606e-05
"7301",0.000156236253225493
"7302",2.84065914955442e-05
"7303",0.0106383016398196
"7304",0.000585083372595929
"7305",0.00298578260777129
"7306",0.000408629657051125
"7307",0.000278611129807585
"7308",6.03657447916435e-05
"7309",3.2504631810885e-05
"7310",1.85740753205057e-05
"7311",1.85740753205057e-05
"7312",0.000144504680182391
"7313",8.39059433317108e-05
"7314",0.000130520356293772
"7315",4.66144129620616e-06
"7316",1.39843238886185e-05
"7317",0.00641274439735938
"7318",0.0275921848543008
"7319",0.00425423781180242
"7320",0.000154523961382154
"7321",3.86309903455384e-05
"7322",9.6577475863846e-06
"7323",9.6577475863846e-06
"7324",0.00846869270966724
"7325",0.00998163893532689
"7326",0.00322571553772718
"7327",9.99115432039393e-05
"7328",0.00258342704570186
"7329",0.00117990774831319
"7330",0.000727926957628701
"7331",1.90307701340837e-05
"7332",4.75769253352092e-06
"7333",9.51538506704184e-06
"7334",4.75769253352092e-06
"7335",0.00159278130812767
"7336",0.0187435348365117
"7337",7.88993836843427e-05
"7338",7.39681722040712e-05
"7339",4.93121148027142e-06
"7340",0.00429548374235808
"7341",0.00446892667879114
"7342",0.00473241252921698
"7343",0.0021233859710788
"7344",0.00121410146764846
"7345",0.00114177201851196
"7346",0.000273818628873908
"7347",0.000242820293529692
"7348",5.166389224036e-06
"7349",1.0332778448072e-05
"7350",0.0184207114611475
"7351",0.000537587911960142
"7352",0.000456711854408617
"7353",0.000114177963602154
"7354",8.56334727016156e-05
"7355",5.23315666509873e-05
"7356",9.51483030017951e-06
"7357",3.2240544122829e-05
"7358",0.00111460166824637
"7359",7.3692672280752e-05
"7360",4.605792017547e-06
"7361",4.605792017547e-06
"7362",2.3028960087735e-05
"7363",4.605792017547e-06
"7364",0.00246951850657694
"7365",0.00107777847535616
"7366",0.000140579801133412
"7367",8.90338740511609e-05
"7368",1.87439734844549e-05
"7369",4.68599337111373e-05
"7370",7.96618873089335e-05
"7371",2.34299668555687e-05
"7372",3.74879469689099e-05
"7373",4.68599337111373e-06
"7374",9.37198674222747e-06
"7375",0.00755017252877613
"7376",0.0246686010846741
"7377",0.00434664138105242
"7378",0.000117603933470033
"7379",0.000442190789847325
"7380",0.000103491461453629
"7381",0.00161823012454766
"7382",0.000522161464606947
"7383",0.000244616181617669
"7384",8.93789894372252e-05
"7385",5.17457307268146e-05
"7386",2.35207866940066e-05
"7387",2.82249440328079e-05
"7388",8.11285573761385e-05
"7389",0.000739701552547145
"7390",1.4316804242848e-05
"7391",1.4316804242848e-05
"7392",9.54453616189865e-06
"7393",4.77226808094932e-06
"7394",0.00820996385688743
"7395",0.00455071902243618
"7396",4.66740412557557e-06
"7397",0.00012601991139054
"7398",3.2671828879029e-05
"7399",4.66740412557557e-06
"7400",0.0154669061512924
"7401",0.000382705583707297
"7402",0.000186685650588925
"7403",4.66714126472313e-06
"7404",9.80099665591857e-05
"7405",2.80028475883388e-05
"7406",4.66714126472313e-06
"7407",3.7337130117785e-05
"7408",4.66714126472313e-06
"7409",0.00679037041734698
"7410",0.000420172280447502
"7411",0.000241478322096265
"7412",7.24434966288796e-05
"7413",2.41478322096265e-05
"7414",0.0109032880342303
"7415",0.0200482894792421
"7416",0.000606799991387927
"7417",0.000731026761278369
"7418",0.00113237478707826
"7419",0.00021978582365232
"7420",7.64472430095027e-05
"7421",6.68913376333148e-05
"7422",3.82236215047513e-05
"7423",4.77795268809392e-06
"7424",0.0415390901027419
"7425",0.00344728514981986
"7426",0.000570681121706384
"7427",0.00345192483373618
"7428",0.000338696925890781
"7429",0.00140118454272624
"7430",0.000992892358090782
"7431",0.00227344511899291
"7432",0.000501085862961703
"7433",0.000283020718895036
"7434",2.78381034978724e-05
"7435",0.00175908285926568
"7436",0.00164914018056157
"7437",0.00116634841755659
"7438",0.00113288760229882
"7439",0.00039196955016246
"7440",0.000846080614375067
"7441",9.56023293079172e-06
"7442",5.25812811193545e-05
"7443",4.78011646539586e-06
"7444",0.000594659381181289
"7445",0.0106857113229065
"7446",0.00257383106205947
"7447",0.00217890460280167
"7448",0.000127102768496764
"7449",0.000136181537675104
"7450",2.72363075350209e-05
"7451",0.000131642153085934
"7452",9.07876917834029e-06
"7453",1.81575383566806e-05
"7454",0.00680831841291918
"7455",0.000436847734344303
"7456",9.29463264562346e-06
"7457",4.64731632281173e-06
"7458",0.00221292584895558
"7459",0.00619328700396976
"7460",0.00768471186497265
"7461",0.000866769643245182
"7462",0.000469701985445713
"7463",0.00533620193774408
"7464",0.000193691540389985
"7465",0.00304095718412276
"7466",0.000237272136977731
"7467",4.84228850974962e-05
"7468",1.93691540389985e-05
"7469",4.84228850974962e-06
"7470",0.00350444114911448
"7471",0.00792831672059279
"7472",0.00165594471881234
"7473",0.000442868936426556
"7474",0.00534330999384214
"7475",0.00416874455375432
"7476",0.000779834431533717
"7477",0.000505448242660743
"7478",5.7765513446942e-05
"7479",0.000134786198042865
"7480",8.18344773831679e-05
"7481",2.8882756723471e-05
"7482",4.81379278724517e-06
"7483",4.81379278724517e-06
"7484",0.00326019427116055
"7485",0.0176692650120323
"7486",0.0073304974218216
"7487",0.000286501920798958
"7488",8.39747009238324e-05
"7489",4.9396882896372e-06
"7490",4.9396882896372e-06
"7491",0.0108324545991149
"7492",0.00133262218496574
"7493",0.00158248884464682
"7494",5.38928089508205e-05
"7495",2.4496731341282e-05
"7496",4.89934626825641e-06
"7497",1.46980388047692e-05
"7498",9.79869253651282e-06
"7499",0.00249595390480367
"7500",0.000643188121622484
"7501",0.000100798138463225
"7502",0.000383992908431334
"7503",9.59982271078334e-06
"7504",1.91996454215667e-05
"7505",4.79991135539167e-06
"7506",0.000132775793176867
"7507",0.00532999969752854
"7508",0.00625468825715315
"7509",0.0020627667868549
"7510",0.000474199261345955
"7511",0.00140362981358403
"7512",0.00145579173233208
"7513",0.000128033800563408
"7514",0.000341423468169088
"7515",0.000327197490328709
"7516",7.58718818153528e-05
"7517",1.42259778403787e-05
"7518",0.010192996504476
"7519",0.00921667374121498
"7520",0.00577385136550518
"7521",0.00702111537407304
"7522",9.34280156230611e-06
"7523",0.000705381517954111
"7524",0.00131733502028516
"7525",4.67140078115306e-05
"7526",1.86856031246122e-05
"7527",4.67140078115306e-06
"7528",4.67140078115306e-06
"7529",0.0408864381369203
"7530",0.0047997337284995
"7531",0.000487857945709908
"7532",0.00106934519413182
"7533",0.000758890137770968
"7534",0.000507569377859803
"7535",2.95671482248429e-05
"7536",0.00010348501878695
"7537",2.95671482248429e-05
"7538",1.47835741124214e-05
"7539",4.92785803747382e-06
"7540",0.015467481926095
"7541",0.0103622922070356
"7542",0.000243981113715188
"7543",1.38102517197276e-05
"7544",0.00171238960686881
"7545",0.00372468925787849
"7546",0.000386980702117246
"7547",9.67451755293115e-06
"7548",6.77216228705181e-05
"7549",9.67451755293115e-06
"7550",1.93490351058623e-05
"7551",1.00905418700308e-05
"7552",0.000847605517082591
"7553",0.00154889817704973
"7554",0.000812288620537483
"7555",0.000620568325006897
"7556",0.00134708733964912
"7557",1.51358128050463e-05
"7558",1.51358128050463e-05
"7559",5.04527093501542e-06
"7560",1.51358128050463e-05
"7561",5.04527093501542e-06
"7562",0.00423396274366547
"7563",0.028266173809823
"7564",0.00395070467278644
"7565",3.97555187198636e-05
"7566",3.47860788798806e-05
"7567",9.93887967996589e-06
"7568",9.93887967996589e-06
"7569",3.47860788798806e-05
"7570",4.96943983998295e-06
"7571",0.0185322898438401
"7572",0.00483623392716255
"7573",0.000193251150778012
"7574",3.96412616980537e-05
"7575",3.4686103985797e-05
"7576",4.95515771225671e-06
"7577",2.47757885612835e-05
"7578",9.91031542451341e-06
"7579",0.00222617057074178
"7580",4.6186111426178e-06
"7581",0.0003371586134111
"7582",0.000401819169407749
"7583",2.3093055713089e-05
"7584",1.38558334278534e-05
"7585",4.6186111426178e-06
"7586",0.00211982241808289
"7587",0.00117072010816851
"7588",1.4453334668747e-05
"7589",4.81777822291566e-06
"7590",4.81777822291566e-06
"7591",0.012677900268304
"7592",0.000152516093453281
"7593",0.00771159497523154
"7594",0.00119153198010376
"7595",0.000285967675224903
"7596",1.42983837612451e-05
"7597",9.53225584083009e-06
"7598",0.0186135128902717
"7599",0.00644124213955879
"7600",0.0119897853302201
"7601",0.00855708660959762
"7602",0.00163250470765234
"7603",0.00400974721245122
"7604",0.00172128139870292
"7605",0.0013464464809338
"7606",0.000231805804409849
"7607",0.000103572806225677
"7608",4.43883455252903e-05
"7609",9.37087294422795e-05
"7610",9.86407678339784e-06
"7611",0.00440242416078645
"7612",5.71743397504734e-05
"7613",0.0019201049099534
"7614",3.33516981877761e-05
"7615",0.000166758490938881
"7616",9.52905662507889e-06
"7617",2.85871698752367e-05
"7618",4.76452831253945e-06
"7619",4.76452831253945e-06
"7620",0.0177086528798461
"7621",0.00759812766496309
"7622",0.00473418195040883
"7623",0.00106870642048833
"7624",0.000829653668536993
"7625",9.37461772358185e-06
"7626",0.000107808103821191
"7627",3.28111620325365e-05
"7628",1.40619265853728e-05
"7629",4.68730886179092e-06
"7630",4.68730886179092e-06
"7631",0.000617159239708696
"7632",0.00489929488753365
"7633",0.000849780799291205
"7634",0.000413021952728127
"7635",0.000142421363009699
"7636",6.17159239708696e-05
"7637",0.000370295543825218
"7638",0.000194642529446589
"7639",0.000109189711640769
"7640",0.000185147771912609
"7641",4.74737876698997e-06
"7642",4.74737876698997e-06
"7643",0.0111238440466139
"7644",0.00110227619501281
"7645",0.000490970182931468
"7646",9.62686633198957e-06
"7647",9.62686633198957e-06
"7648",4.81343316599478e-06
"7649",0.00369297332371576
"7650",0.0204817982030697
"7651",0.000658106784610885
"7652",0.0115381743460196
"7653",0.00048766186197785
"7654",5.20803930267607e-05
"7655",0.000203586990922792
"7656",4.73458118425097e-06
"7657",0.00389672704429504
"7658",0.00898698096032269
"7659",0.00448343792875159
"7660",0.000371944402161006
"7661",7.03678598682984e-05
"7662",3.01576542292708e-05
"7663",0.0187012535420055
"7664",0.0155343745999547
"7665",0.000695284700059283
"7666",0.000814340299384503
"7667",0.000228586750704422
"7668",0.000114293375352211
"7669",9.52444794601758e-06
"7670",0.0177680860124621
"7671",0.00174196921690805
"7672",0.00311262394284359
"7673",0.00955332591588518
"7674",0.00124229909942653
"7675",0.000417155786154295
"7676",0.0010956069548448
"7677",0.000605105096399637
"7678",1.83365180727163e-05
"7679",4.58412951817907e-06
"7680",4.58412951817907e-06
"7681",2.29206475908953e-05
"7682",8.32394398695351e-05
"7683",0.00303089489877895
"7684",0.00261469769943128
"7685",0.000293786258363065
"7686",6.36536893119974e-05
"7687",1.95857505575377e-05
"7688",9.79287527876883e-06
"7689",0.0374863794721395
"7690",0.0049498922731498
"7691",0.0015905203993568
"7692",0.00427994580190557
"7693",0.000467516602235181
"7694",0.000390400461660306
"7695",2.89185527155782e-05
"7696",5.78371054311564e-05
"7697",2.89185527155782e-05
"7698",1.44592763577891e-05
"7699",9.6395175718594e-06
"7700",4.8197587859297e-06
"7701",6.70187114104845e-05
"7702",4.7870508150346e-05
"7703",2.87223048902076e-05
"7704",9.57410163006921e-06
"7705",9.57410163006921e-06
"7706",4.7870508150346e-06
"7707",0.00276154118387716
"7708",0.000194132947899976
"7709",5.82398843699928e-05
"7710",2.4266618487497e-05
"7711",1.94132947899976e-05
"7712",4.8533236974994e-06
"7713",0.00795017776006571
"7714",0.0063516292277027
"7715",0.00035470751457759
"7716",0.00166949003527852
"7717",0.00217553942274255
"7718",8.04003699709203e-05
"7719",6.14826358601155e-05
"7720",4.7294335277012e-06
"7721",2.3647167638506e-05
"7722",0.00855562720968614
"7723",0.00123145417759847
"7724",0.00074979669684423
"7725",0.000635589252954049
"7726",8.44141976579596e-05
"7727",0.01414525867843
"7728",0.00416381618950918
"7729",0.00238382983143978
"7730",0.00180251783095635
"7731",0.00161325345870594
"7732",1.35188837321727e-05
"7733",2.25314728869544e-05
"7734",1.80251783095635e-05
"7735",0.00918613821383997
"7736",0.00315642950248165
"7737",0.000770540143252872
"7738",0.000111403394205235
"7739",0.000696271213782716
"7740",9.28361618376955e-06
"7741",2.32090404594239e-05
"7742",1.85672323675391e-05
"7743",0.00399775640376397
"7744",0.00580931996028346
"7745",0.00201170797211229
"7746",0.00100585398605615
"7747",0.000903215824213683
"7748",0.000210408231777051
"7749",0.000205276323684928
"7750",1.02638161842464e-05
"7751",0.00457425921046689
"7752",0.00222443671250116
"7753",0.000264703324869658
"7754",0.0017925523403454
"7755",0.000380801274373893
"7756",1.39317539405083e-05
"7757",0.000380801274373893
"7758",0.000106810113543897
"7759",9.28783596033886e-06
"7760",0.0241554061580452
"7761",0.00403737549995014
"7762",0.0126825717592831
"7763",0.00629456837994663
"7764",0.00446520944452464
"7765",0.000152446577951832
"7766",9.83526309366661e-06
"7767",0.000203517656360522
"7768",1.4536975454323e-05
"7769",9.69131696954868e-06
"7770",4.84565848477434e-06
"7771",4.84565848477434e-06
"7772",0.00629256610929368
"7773",0.0248551513423334
"7774",0.00153678232407249
"7775",0.000179372069371238
"7776",4.8478937667902e-06
"7777",0.000223003113272349
"7778",0.000126045237936545
"7779",4.8478937667902e-06
"7780",0.00938075063755195
"7781",0.0156299656117557
"7782",0.000508066258065345
"7783",5.54254099707649e-05
"7784",0.000480353553079962
"7785",0.000244795560704211
"7786",6.92817624634561e-05
"7787",4.61878416423041e-06
"7788",4.61878416423041e-06
"7789",0.0169692538633694
"7790",0.00738699779259666
"7791",0.00360318763801894
"7792",0.0025657660044505
"7793",1.38940397352915e-05
"7794",4.63134657843051e-06
"7795",0.0137860901586159
"7796",0.00801417439613541
"7797",0.000137765890627105
"7798",0.00138716000217637
"7799",7.60087672425409e-05
"7800",1.90021918106352e-05
"7801",1.90021918106352e-05
"7802",0.011538409363526
"7803",0.01174690628837
"7804",0.00142630850859192
"7805",0.00144052420801311
"7806",0.000743954936375189
"7807",4.73856647372732e-06
"7808",0.00361739237805437
"7809",0.020114544879245
"7810",0.000640531898789246
"7811",2.7648858940543e-05
"7812",0.000235015300994615
"7813",0.000267272303091916
"7814",0.000161285010486501
"7815",0.000129028008389201
"7816",4.60814315675716e-06
"7817",3.68651452540573e-05
"7818",0.00617687031055723
"7819",0.00112391878281557
"7820",5.15129442123802e-05
"7821",0.000683717259546138
"7822",0.000206051776849521
"7823",4.6829949283982e-06
"7824",5.61959391407784e-05
"7825",0.000464666556529528
"7826",0.000151727855193315
"7827",2.84489728487466e-05
"7828",1.42244864243733e-05
"7829",0.00279964320153328
"7830",0.000120630945847036
"7831",0.0217537805677487
"7832",0.000608181018645471
"7833",6.03154729235178e-05
"7834",1.00525788205863e-05
"7835",5.02628941029315e-06
"7836",5.02628941029315e-06
"7837",0.0029134972861749
"7838",0.000124666286413189
"7839",0.000674121400604652
"7840",0.000133900826147499
"7841",0.000452492446981205
"7842",4.61726986715515e-06
"7843",3.2320889070086e-05
"7844",4.61726986715515e-06
"7845",0.012958315175391
"7846",0.00523243921805145
"7847",0.000245565739475339
"7848",6.13914348688347e-05
"7849",0.000108615615537169
"7850",3.77793445346675e-05
"7851",4.72241806683344e-06
"7852",0.00869848619522555
"7853",0.0189055659372245
"7854",0.00338860374184063
"7855",0.0033565060068029
"7856",0.00105005447480583
"7857",0.000536490714202103
"7858",0.000536490714202103
