"","x"
"7142",0.000774098035422062
"7143",8.10102595209134e-05
"7144",4.50056997338408e-06
"7145",4.50056997338408e-06
"7146",0.0199900820659628
"7147",0.0114398394032048
"7148",0.00778956249518736
"7149",0.00310693393118126
"7150",0.00057791934808936
"7151",0.00089898565258345
"7152",9.87896321520274e-06
"7153",0.00299166940034057
"7154",0.000939457159253288
"7155",0.00125412970288667
"7156",0.000196100280815007
"7157",0.000419563391511177
"7158",0.000574619427504439
"7159",3.19233015280244e-05
"7160",2.28023582343031e-05
"7161",9.12094329372125e-06
"7162",9.12094329372125e-06
"7163",0.00110720271184083
"7164",0.00111713278100532
"7165",0.000253216763694539
"7166",9.93006916449171e-06
"7167",4.46853112402127e-05
"7168",4.96503458224585e-06
"7169",4.96503458224585e-06
"7170",4.96503458224585e-06
"7171",9.93006916449171e-06
"7172",9.41779547502627e-06
"7173",0.00356934448503496
"7174",0.00663483691215601
"7175",0.00296660557463328
"7176",0.000635701194564273
"7177",0.000188355909500525
"7178",0.000141266932125394
"7179",4.70889773751314e-06
"7180",1.41266932125394e-05
"7181",4.70889773751314e-06
"7182",0.0167404414570499
"7183",0.0021465757556274
"7184",0.00502925602922436
"7185",0.00363778103719156
"7186",1.42471842187659e-05
"7187",7.54857398965703e-05
"7188",1.88714349741426e-05
"7189",9.43571748707129e-06
"7190",0.017306739206717
"7191",0.00240743634429719
"7192",0.000248880099211638
"7193",0.000129226205359889
"7194",0.000157943139884309
"7195",4.78615575406996e-05
"7196",5.74338690488395e-05
"7197",1.43584672622099e-05
"7198",9.57231150813992e-06
"7199",4.78615575406996e-06
"7200",4.78615575406996e-06
"7201",1.43584672622099e-05
"7202",0.00253128980610418
"7203",0.00189968198500333
"7204",0.00115632816478464
"7205",2.91511302046547e-05
"7206",9.71704340155157e-06
"7207",9.71704340155157e-06
"7208",0.00450206624099817
"7209",0.0094326661395093
"7210",0.00500448501187543
"7211",5.41824164671552e-05
"7212",0.000502418770877258
"7213",0.000197026968971474
"7214",0.0158745144080034
"7215",0.00647140982250258
"7216",1.414000689549e-05
"7217",4.71333563183e-05
"7218",1.414000689549e-05
"7219",0.0117665957845446
"7220",0.000603415168438184
"7221",0.0036393477346428
"7222",6.12843530445031e-05
"7223",0.00871232667308222
"7224",9.70732776945094e-06
"7225",0.000213561210927921
"7226",0.000475659060703096
"7227",4.85366388472547e-06
"7228",0.000187126166483806
"7229",7.01723124314273e-05
"7230",0.000191804320645901
"7231",2.33907708104758e-05
"7232",4.67815416209515e-06
"7233",1.87126166483806e-05
"7234",1.40344624862855e-05
"7235",9.35630832419031e-06
"7236",9.35630832419031e-06
"7237",9.35630832419031e-06
"7238",1.87126166483806e-05
"7239",0.0248540217223476
"7240",0.0127621212664189
"7241",0.00133578730979658
"7242",6.98146677594033e-05
"7243",0.00589235795889364
"7244",0.000107049157231085
"7245",0.00145352964944724
"7246",0.00583281351289438
"7247",0.000116843219408942
"7248",0.000771165248099016
"7249",0.00128527541349836
"7250",0.00211252540691367
"7251",4.67372877635767e-05
"7252",0.000227864340433134
"7253",5.22189113492599e-05
"7254",4.74717375902363e-05
"7255",4.74717375902363e-06
"7256",5.69660851082835e-05
"7257",2.37358687951181e-05
"7258",1.89886950360945e-05
"7259",4.74717375902363e-06
"7260",0.00153214275937418
"7261",0.000274413628544629
"7262",0.00115253723988744
"7263",0.000214957342359959
"7264",0.000123486132845083
"7265",4.57356047574381e-06
"7266",0.0055947957768009
"7267",0.00214825213466479
"7268",0.00103209504730634
"7269",0.0037127401023011
"7270",0.000102742493397012
"7271",0.000294217140182351
"7272",3.73609066898224e-05
"7273",6.53815867071891e-05
"7274",5.60413600347335e-05
"7275",0.00659968607642182
"7276",3.88502491621594e-05
"7277",9.71256229053984e-06
"7278",4.85628114526992e-06
"7279",4.85628114526992e-06
"7280",4.85628114526992e-06
"7281",0.00759581891772972
"7282",9.85860304526107e-05
"7283",0.00630950594896708
"7284",0.006511372582751
"7285",0.000206561206662613
"7286",0.00034270382014479
"7287",1.8778291514783e-05
"7288",0.000169004623633047
"7289",2.34728643934787e-05
"7290",4.69457287869575e-06
"7291",0.0120824462084723
"7292",0.00442563015907021
"7293",0.00295517884815333
"7294",0.0088131903812882
"7295",0.000295042010604681
"7296",0.000266489557965518
"7297",0.000128486036876232
"7298",4.75874210652711e-06
"7299",0.000290283268498154
"7300",5.71049052783253e-05
"7301",1.90349684261084e-05
"7302",9.51748421305422e-06
"7303",4.75874210652711e-06
"7304",0.0106486180146086
"7305",0.00879710154900547
"7306",0.000700314518077862
"7307",0.00187549983950989
"7308",5.75600973762626e-05
"7309",0.000129510219096591
"7310",0.000973724980615109
"7311",6.23567721576178e-05
"7312",0.000225443714723695
"7313",0.000105526845189815
"7314",5.27634225949074e-05
"7315",3.35767234694865e-05
"7316",0.00010073017040846
"7317",1.43900243440657e-05
"7318",9.59334956271044e-06
"7319",1.43900243440657e-05
"7320",4.79667478135522e-06
"7321",0.00695855209462704
"7322",0.00167286403891034
"7323",5.62307239969861e-05
"7324",9.84037669947257e-05
"7325",0.000154634490991712
"7326",0.000463903472975136
"7327",0.000131205022659634
"7328",1.8743574665662e-05
"7329",9.37178733283102e-06
"7330",4.68589366641551e-06
"7331",4.68589366641551e-06
"7332",0.00491666140520742
"7333",0.0189148824426205
"7334",0.00181796394083759
"7335",9.56823126756629e-05
"7336",0.000382729250702651
"7337",0.00321832587797676
"7338",0.00247930289858951
"7339",0.00102032850057337
"7340",0.00022885872910057
"7341",9.53578037919041e-06
"7342",2.86073411375712e-05
"7343",4.7678901895952e-06
"7344",9.53578037919041e-06
"7345",0.00459727042979632
"7346",0.000586386534412796
"7347",0.00215790244663909
"7348",0.000769339133149589
"7349",0.00073181039494717
"7350",0.000239245706040421
"7351",3.7528738202419e-05
"7352",3.7528738202419e-05
"7353",9.38218455060474e-06
"7354",1.40732768259071e-05
"7355",9.38218455060474e-06
"7356",0.00471988497161442
"7357",0.00092471215770405
"7358",0.00237920732242605
"7359",0.00040937777815023
"7360",0.000327502222520184
"7361",4.81620915470859e-06
"7362",0.00467266741505012
"7363",0.0359988640194476
"7364",0.000411274014262099
"7365",0.0104821786428115
"7366",5.31354677746205e-05
"7367",1.93219882816802e-05
"7368",2.89829824225203e-05
"7369",0.00487453549113534
"7370",0.00352756239889891
"7371",0.000762970772525531
"7372",9.8903618660717e-05
"7373",9.41939225340162e-06
"7374",4.70969612670081e-06
"7375",5.18066573937089e-05
"7376",3.29678728869057e-05
"7377",0.0113967571517991
"7378",0.00424352200161176
"7379",0.00223824088351966
"7380",0.000146170833209447
"7381",0.000895296353407863
"7382",0.00061209036406456
"7383",5.4326121553075e-05
"7384",0.00785465174121542
"7385",0.000298793668541912
"7386",3.16902375726271e-05
"7387",9.05435359217916e-06
"7388",4.52717679608958e-06
"7389",1.81087071843583e-05
"7390",0.00192943181191018
"7391",0.00152925336203251
"7392",0.000590739616486079
"7393",0.000800356899755333
"7394",5.24043208173135e-05
"7395",5.71683499825238e-05
"7396",0.000824203267539328
"7397",0.00156458925363398
"7398",0.000121069406531201
"7399",3.25956094507079e-05
"7400",0.000377566630858793
"7401",0.000312982865053999
"7402",2.48399099249206e-05
"7403",9.93596396996823e-06
"7404",2.98078919099047e-05
"7405",1.98719279399365e-05
"7406",0.026632469188499
"7407",0.00064266076134132
"7408",0.00408873933199832
"7409",0.000622419477519546
"7410",0.000946280018667928
"7411",2.02412838217739e-05
"7412",0.000445308244079025
"7413",0.000161930270574191
"7414",5.06032095544347e-06
"7415",1.51809628663304e-05
"7416",2.53016047772173e-05
"7417",5.06032095544347e-06
"7418",0.00129210592299536
"7419",0.00557645714134838
"7420",0.00179081347222163
"7421",0.00272929040576563
"7422",0.00102461732841035
"7423",0.00044883679430365
"7424",0.00077979725879018
"7425",6.34718699015263e-05
"7426",4.53370499296616e-05
"7427",4.53370499296616e-06
"7428",0.00109665606083943
"7429",0.000121850673426604
"7430",0.000759223426734992
"7431",0.000103104415976357
"7432",2.81193861753701e-05
"7433",1.87462574502467e-05
"7434",1.87462574502467e-05
"7435",3.28059505379317e-05
"7436",4.68656436256168e-06
"7437",9.37312872512335e-06
"7438",0.000308636225040738
"7439",0.0163434751783111
"7440",0.00187081034870847
"7441",0.00609675250695857
"7442",0.000118706240400284
"7443",2.37412480800567e-05
"7444",4.74824961601135e-06
"7445",4.74824961601135e-06
"7446",0.00421068160021536
"7447",0.0103928384005315
"7448",0.00421068160021536
"7449",0.00145061632007419
"7450",0.00167940480008589
"7451",2.92070400014938e-05
"7452",2.92070400014938e-05
"7453",0.000890681458802554
"7454",0.0112852277142785
"7455",0.000337675937677891
"7456",0.00173242437591266
"7457",0.00237351927208373
"7458",0.000460022291909011
"7459",0.000274055833477709
"7460",0.00012234635423112
"7461",0.000117452500061875
"7462",0.00270630135559238
"7463",6.85139583694272e-05
"7464",4.8938541692448e-06
"7465",0.000210435729277526
"7466",3.91508333539584e-05
"7467",9.7877083384896e-06
"7468",9.7877083384896e-06
"7469",9.7877083384896e-06
"7470",4.8938541692448e-06
"7471",0.021737626080258
"7472",0.0042981775972542
"7473",0.00317798665055305
"7474",0.001199147136777
"7475",6.41519044366298e-05
"7476",0.00145575475452352
"7477",6.41519044366298e-05
"7478",1.48042856392223e-05
"7479",4.93476187974076e-06
"7480",4.93476187974076e-06
"7481",0.0140855992853666
"7482",0.00113842514772141
"7483",0.00229614563692963
"7484",0.000313549299160559
"7485",0.00058850791534751
"7486",2.41191768585045e-05
"7487",9.64767074340181e-06
"7488",9.64767074340181e-06
"7489",4.8238353717009e-06
"7490",0.00674952868976877
"7491",0.00390532672214905
"7492",0.000218039333122466
"7493",0.000862466695462198
"7494",4.84531851383257e-06
"7495",4.84531851383257e-06
"7496",0.00835413240435668
"7497",0.00018521413731946
"7498",1.94962249809957e-05
"7499",0.000116977349885974
"7500",1.94962249809957e-05
"7501",0.00364133363658154
"7502",0.0226593334520432
"7503",8.69283892022118e-05
"7504",4.82935495567843e-06
"7505",9.65870991135686e-06
"7506",0.00576040171538608
"7507",0.00147942057707441
"7508",0.000132705500269133
"7509",0.000648782445760207
"7510",0.000442351667563778
"7511",1.96600741139457e-05
"7512",0.0233187885899225
"7513",0.00036618599440284
"7514",8.78846386566815e-05
"7515",6.34722390298255e-05
"7516",0.000249006476193931
"7517",3.90598394029696e-05
"7518",2.92948795522272e-05
"7519",4.88247992537119e-06
"7520",4.88247992537119e-06
"7521",4.88247992537119e-06
"7522",0.00280479868560287
"7523",0.000159470159382103
"7524",0.00410870175349183
"7525",0.000375223904428478
"7526",0.000426817191287394
"7527",0.000117257470133899
"7528",9.38059761071195e-06
"7529",2.81417928321358e-05
"7530",4.22126892482038e-05
"7531",9.38059761071195e-06
"7532",4.69029880535597e-06
"7533",4.69029880535597e-06
"7534",0.0055594975909909
"7535",0.00638802941892517
"7536",0.0014266435617093
"7537",0.000931485487026694
"7538",9.80511038975467e-06
"7539",2.45127759743867e-05
"7540",0.00435199135143938
"7541",0.000237963775262721
"7542",0.000462198871183362
"7543",4.57622644736002e-05
"7544",3.20335851315202e-05
"7545",4.57622644736002e-06
"7546",9.15245289472005e-06
"7547",0.00120468456607326
"7548",0.0121271579651374
"7549",0.00112437226166837
"7550",0.00116689054047096
"7551",7.55880512045964e-05
"7552",0.000642498435239069
"7553",0.0023385053341422
"7554",4.72425320028727e-05
"7555",8.97608108054582e-05
"7556",0.000590531650035909
"7557",9.44850640057455e-05
"7558",9.44850640057455e-05
"7559",2.36212660014364e-05
"7560",4.72425320028727e-06
"7561",0.00849644035200658
"7562",0.00898871321919804
"7563",0.000203535897011857
"7564",3.31337506763488e-05
"7565",4.73339295376411e-06
"7566",9.46678590752822e-06
"7567",1.89335718150564e-05
"7568",0.00833333635976675
"7569",0.00143333385387988
"7570",0.000100000036317201
"7571",7.14285973694293e-05
"7572",3.80952519303623e-05
"7573",4.76190649129529e-06
"7574",8.09524103520199e-05
"7575",9.04762233346105e-05
"7576",4.76190649129529e-06
"7577",9.52381298259057e-06
"7578",0.00160813161319653
"7579",0.00652596529269662
"7580",0.000211466848218504
"7581",3.93426694360007e-05
"7582",0.0103977640133078
"7583",0.00158814501410319
"7584",3.8617507941719e-05
"7585",4.82718849271487e-06
"7586",9.65437698542975e-06
"7587",0.00155971326948118
"7588",0.000611743827251602
"7589",1.867920083211e-05
"7590",4.66980020802749e-06
"7591",0.00274794702995255
"7592",0.000154221516987133
"7593",2.3366896513202e-05
"7594",0.000387890482119153
"7595",0.000429950895842917
"7596",4.6733793026404e-06
"7597",0.000200955310013537
"7598",4.6733793026404e-06
"7599",0.0379280393585459
"7600",0.0693238699527175
"7601",0.000163114988124041
"7602",0.00553192831152105
"7603",0.00244672482186062
"7604",0.000358852973872891
"7605",0.00242342268070004
"7606",0.000195737985748849
"7607",2.33021411605773e-05
"7608",0.0206133609386716
"7609",0.00246933303746302
"7610",0.00284530291722713
"7611",0.00108149360475354
"7612",0.00173595969175032
"7613",0.000450235535026152
"7614",3.71328276310228e-05
"7615",9.28320690775571e-06
"7616",3.2491224177145e-05
"7617",1.39248103616336e-05
"7618",9.28320690775571e-06
"7619",0.00555345097305337
"7620",0.00681783281164879
"7621",0.00578577555116985
"7622",0.000509326959716882
"7623",3.57422427871496e-05
"7624",1.78711213935748e-05
"7625",2.23389017419685e-05
"7626",0.0229247041493415
"7627",0.00895213989887617
"7628",4.93774953054394e-05
"7629",0.000888794915497909
"7630",0.00100730090423096
"7631",0.0027305754903908
"7632",9.87549906108788e-05
"7633",3.45642467138076e-05
"7634",4.93774953054394e-06
"7635",9.87549906108788e-06
"7636",9.87549906108788e-06
"7637",0.00296128319747033
"7638",0.00337512712258264
"7639",0.000657552014345119
"7640",0.0002207167600599
"7641",0.00187609246050915
"7642",9.19653166916251e-06
"7643",1.8393063338325e-05
"7644",4.59826583458125e-06
"7645",4.59826583458125e-06
"7646",0.000359294803134208
"7647",0.000115158590748143
"7648",5.06697799291831e-05
"7649",4.60634362992574e-05
"7650",2.30317181496287e-05
"7651",9.21268725985148e-06
"7652",4.60634362992574e-06
"7653",1.8425374519703e-05
"7654",0.00137456742377087
"7655",0.00226557366914678
"7656",8.05935297324942e-05
"7657",3.58193465477752e-05
"7658",1.34322549554157e-05
"7659",0.0631029069417552
"7660",0.0246108967420996
"7661",0.000186941866631975
"7662",0.00111230410646025
"7663",0.00101883317314427
"7664",0.000247697973287367
"7665",4.20619199921945e-05
"7666",0.000135532853308182
"7667",8.4123839984389e-05
"7668",9.34709333159877e-06
"7669",4.72500399718071e-06
"7670",0.000363825307782915
"7671",0.00106312589936566
"7672",0.000217350183870313
"7673",3.78000319774457e-05
"7674",3.78000319774457e-05
"7675",4.72500399718071e-06
"7676",6.14250519633492e-05
"7677",0.000108675091935156
"7678",4.72500399718071e-06
"7679",4.72500399718071e-06
"7680",0.0719817389654121
"7681",0.0247053272056059
"7682",0.0103677200359567
"7683",0.00325520954858885
"7684",0.00233493978146899
"7685",0.000210487233968903
"7686",5.38455714804171e-05
"7687",4.89505195276519e-06
"7688",0.00451775599431342
"7689",0.000567805398192397
"7690",3.94995059612102e-05
"7691",2.96246294709077e-05
"7692",9.87487649030256e-06
"7693",4.93743824515128e-06
"7694",0.0021224400082997
"7695",0.0104516793686019
"7696",0.00246131698441477
"7697",0.00140455588784539
"7698",0.000178356303218462
"7699",1.33767227413846e-05
"7700",2.67534454827693e-05
"7701",6.68836137069232e-05
"7702",0.000107013781931077
"7703",3.56712606436924e-05
"7704",8.91781516092309e-06
"7705",8.91781516092309e-06
"7706",0.0245059948687705
"7707",0.0139046553957601
