"","x"
"6145",6.74094794115045e-05
"6146",0.000109044070303209
"6147",9.91309730029176e-06
"6148",0.000175259957840225
"6149",4.86833216222848e-06
"6150",0.0012985003682394
"6151",8.17574305928512e-05
"6152",0.000360694546733167
"6153",0.000110612994331505
"6154",8.17574305928512e-05
"6155",0.000120231515577722
"6156",2.88555637386534e-05
"6157",4.80926062310889e-06
"6158",3.84740849848712e-05
"6159",9.61852124621779e-06
"6160",9.61852124621779e-06
"6161",4.80926062310889e-06
"6162",2.88555637386534e-05
"6163",1.92370424924356e-05
"6164",1.44277818693267e-05
"6165",9.61852124621779e-06
"6166",1.44277818693267e-05
"6167",4.80926062310889e-06
"6168",4.80926062310889e-06
"6169",4.80926062310889e-06
"6170",4.80926062310889e-06
"6171",0.000208593899185114
"6172",9.48154087205064e-06
"6173",9.48154087205064e-06
"6174",4.74077043602532e-05
"6175",9.48154087205064e-06
"6176",4.74077043602532e-06
"6177",4.74077043602532e-06
"6178",4.74077043602532e-06
"6179",3.9252259426017e-05
"6180",1.96261297130085e-05
"6181",1.96261297130085e-05
"6182",6.86914539955298e-05
"6183",9.81306485650425e-06
"6184",9.81306485650425e-06
"6185",1.96261297130085e-05
"6186",9.81306485650425e-06
"6187",4.90653242825213e-06
"6188",5.00831142282816e-06
"6189",0.0010815311856913
"6190",0.000964079835208984
"6191",0.00032299121382636
"6192",0.00010766373794212
"6193",2.44690313504818e-05
"6194",1.46814188102891e-05
"6195",4.89380627009636e-06
"6196",4.89380627009636e-06
"6197",1.46814188102891e-05
"6198",9.78761254019273e-06
"6199",0.00165678557346669
"6200",8.84929979893186e-05
"6201",0.000447381267612666
"6202",0.000147488329982198
"6203",3.44139436625128e-05
"6204",4.91627766607326e-06
"6205",4.91627766607326e-06
"6206",4.91627766607326e-06
"6207",0.000807502187958593
"6208",0.000273729555240201
"6209",9.58053443340703e-05
"6210",0.000287416033002211
"6211",0.000187048529414137
"6212",4.56215925400335e-05
"6213",2.73729555240201e-05
"6214",1.368647776201e-05
"6215",1.368647776201e-05
"6216",2.28107962700167e-05
"6217",4.56215925400335e-06
"6218",4.56215925400335e-06
"6219",2.28107962700167e-05
"6220",4.56215925400335e-06
"6221",4.56215925400335e-06
"6222",1.368647776201e-05
"6223",4.56215925400335e-06
"6224",0.00118654708069413
"6225",8.64690180262928e-05
"6226",5.4763068570663e-05
"6227",3.98276862332094e-05
"6228",5.97415293498142e-05
"6229",4.97846077915118e-06
"6230",6.47457328467564e-05
"6231",1.8498780813359e-05
"6232",0.000120242075286833
"6233",0.000152614941710211
"6234",0.000101743294473474
"6235",8.32445136601154e-05
"6236",7.39951232534359e-05
"6237",1.8498780813359e-05
"6238",9.24939040667948e-06
"6239",4.62469520333974e-06
"6240",1.8498780813359e-05
"6241",2.31234760166987e-05
"6242",9.24939040667948e-06
"6243",2.31234760166987e-05
"6244",4.62469520333974e-06
"6245",4.62469520333974e-06
"6246",9.24939040667948e-06
"6247",2.31234760166987e-05
"6248",4.62469520333974e-06
"6249",4.62469520333974e-06
"6250",4.62469520333974e-06
"6251",4.62469520333974e-06
"6252",1.47193084017004e-05
"6253",1.96257445356005e-05
"6254",0.000115121629881862
"6255",8.63412224113966e-05
"6256",1.43902037352328e-05
"6257",4.79673457841092e-06
"6258",1.43902037352328e-05
"6259",4.79673457841092e-06
"6260",6.69441824636001e-05
"6261",0.00114761455651886
"6262",4.30355458694572e-05
"6263",4.78172731882858e-06
"6264",1.43451819564857e-05
"6265",9.56345463765716e-06
"6266",4.78172731882858e-06
"6267",4.78172731882858e-06
"6268",9.56345463765716e-06
"6269",4.78172731882858e-06
"6270",4.78172731882858e-06
"6271",4.78172731882858e-06
"6272",4.78172731882858e-06
"6273",1.97194369321969e-05
"6274",0.000221843665487215
"6275",0.000147895776991477
"6276",1.47895776991477e-05
"6277",9.85971846609845e-06
"6278",4.92985923304922e-06
"6279",1.97194369321969e-05
"6280",9.85971846609845e-06
"6281",4.92985923304922e-06
"6282",1.47895776991477e-05
"6283",9.85971846609845e-06
"6284",4.92985923304922e-06
"6285",4.92985923304922e-06
"6286",9.85971846609845e-06
"6287",4.92985923304922e-06
"6288",4.92985923304922e-06
"6289",4.92985923304922e-06
"6290",4.92985923304922e-06
"6291",0.00481233893860956
"6292",0.00162865008056193
"6293",2.76042386535921e-05
"6294",3.22049450958575e-05
"6295",4.14063579803882e-05
"6296",4.14063579803882e-05
"6297",4.60070644226535e-06
"6298",3.68056515381228e-05
"6299",7.8212009518511e-05
"6300",1.84028257690614e-05
"6301",1.38021193267961e-05
"6302",9.2014128845307e-06
"6303",4.60070644226535e-06
"6304",4.60070644226535e-06
"6305",4.60070644226535e-06
"6306",4.60070644226535e-06
"6307",0.000504754998230159
"6308",0.000160389438689957
"6309",4.71733643205756e-06
"6310",1.41520092961727e-05
"6311",4.71733643205756e-06
"6312",9.43467286411513e-06
"6313",9.43467286411513e-06
"6314",9.43467286411513e-06
"6315",1.41520092961727e-05
"6316",4.71733643205756e-06
"6317",0.000222584257714653
"6318",4.70851314396381e-05
"6319",2.56827989670754e-05
"6320",1.28413994835377e-05
"6321",0.000136991362526035
"6322",6.61337612194651e-05
"6323",0.000288154245313384
"6324",3.30668806097325e-05
"6325",0.000103924481916302
"6326",0.00053851776992993
"6327",4.72384008710465e-06
"6328",4.25145607839418e-05
"6329",1.88953603484186e-05
"6330",0.000283430405226279
"6331",7.55814413936744e-05
"6332",1.88953603484186e-05
"6333",4.72384008710465e-05
"6334",2.83430405226279e-05
"6335",7.55814413936744e-05
"6336",1.41715202613139e-05
"6337",9.4476801742093e-06
"6338",4.72384008710465e-06
"6339",1.41715202613139e-05
"6340",2.83430405226279e-05
"6341",2.83430405226279e-05
"6342",9.4476801742093e-06
"6343",9.4476801742093e-06
"6344",2.83430405226279e-05
"6345",1.88953603484186e-05
"6346",9.4476801742093e-06
"6347",2.83430405226279e-05
"6348",4.72384008710465e-06
"6349",4.72384008710465e-06
"6350",2.83430405226279e-05
"6351",4.72384008710465e-06
"6352",1.88953603484186e-05
"6353",9.4476801742093e-06
"6354",1.41715202613139e-05
"6355",9.4476801742093e-06
"6356",9.4476801742093e-06
"6357",4.72384008710465e-06
"6358",1.41715202613139e-05
"6359",4.72384008710465e-06
"6360",4.72384008710465e-06
"6361",4.72384008710465e-06
"6362",9.4476801742093e-06
"6363",4.72384008710465e-06
"6364",4.72384008710465e-06
"6365",4.72384008710465e-06
"6366",2.50012411859261e-05
"6367",2.00009929487409e-05
"6368",5.00024823718522e-06
"6369",5.65030841931669e-05
"6370",9.41718069886114e-05
"6371",9.41718069886114e-06
"6372",5.18214690122735e-06
"6373",4.31754176149805e-05
"6374",4.79726862388673e-06
"6375",2.39863431194336e-05
"6376",9.59453724777345e-06
"6377",4.79726862388673e-06
"6378",4.79726862388673e-06
"6379",0.000133055865136768
"6380",4.6694927644662e-06
"6381",5.13644204091283e-05
"6382",0.00017277123228525
"6383",0.000107398333582723
"6384",7.93813769959255e-05
"6385",2.3347463822331e-05
"6386",1.40084782933986e-05
"6387",4.6694927644662e-06
"6388",9.33898552893241e-06
"6389",4.6694927644662e-06
"6390",8.87759518675423e-05
"6391",4.67241851934433e-06
"6392",4.8078789889907e-06
"6393",0.000921628932449724
"6394",2.33915972702976e-05
"6395",5.61398334487141e-05
"6396",2.33915972702976e-05
"6397",2.80699167243571e-05
"6398",4.67831945405951e-06
"6399",4.67831945405951e-06
"6400",8.02580893007302e-05
"6401",1.41631922295406e-05
"6402",4.72106407651354e-06
"6403",1.89984810932364e-05
"6404",5.22458230064002e-05
"6405",0.000237481013665455
"6406",4.74962027330911e-06
"6407",2.84977216398546e-05
"6408",1.89984810932364e-05
"6409",0.000537806466088765
"6410",0.0001608822761804
"6411",4.59663646229714e-06
"6412",2.75798187737828e-05
"6413",0.000151689003255805
"6414",4.13697281606742e-05
"6415",7.35461833967542e-05
"6416",1.37899093868914e-05
"6417",4.59663646229714e-06
"6418",0.000133146867607468
"6419",1.42657358150858e-05
"6420",1.42657358150858e-05
"6421",4.75524527169527e-06
"6422",3.74510928985665e-05
"6423",3.27697062862457e-05
"6424",3.74510928985665e-05
"6425",9.36277322464163e-06
"6426",2.80883196739249e-05
"6427",6.55394125724914e-05
"6428",4.68138661232081e-05
"6429",4.68138661232081e-06
"6430",4.68138661232081e-06
"6431",9.36277322464163e-06
"6432",0.000250471620384676
"6433",0.000302456296313572
"6434",3.31270114073664e-05
"6435",1.89297208042094e-05
"6436",9.46486040210469e-06
"6437",4.73243020105234e-06
"6438",9.46486040210469e-06
"6439",4.73243020105234e-06
"6440",1.4197290603157e-05
"6441",9.46486040210469e-06
"6442",4.73243020105234e-06
"6443",1.89297208042094e-05
"6444",9.46486040210469e-06
"6445",9.46486040210469e-06
"6446",1.97304845323114e-05
"6447",3.47260249055864e-05
"6448",4.96086070079806e-06
"6449",9.92172140159611e-06
"6450",3.96868856063845e-05
"6451",1.48825821023942e-05
"6452",0.000212152296948511
"6453",0.000723203672902328
"6454",4.75791890067321e-06
"6455",9.51583780134642e-06
"6456",9.51583780134642e-05
"6457",4.66078951630443e-06
"6458",0.00179153337472082
"6459",0.000876707821671892
"6460",7.62354627540776e-05
"6461",4.76471642212985e-05
"6462",3.3353014954909e-05
"6463",9.5294328442597e-06
"6464",4.76471642212985e-06
"6465",9.5294328442597e-06
"6466",1.90588656885194e-05
"6467",9.5294328442597e-06
"6468",9.5294328442597e-06
"6469",1.42941492663896e-05
"6470",2.85882985327791e-05
"6471",4.76471642212985e-06
"6472",4.76471642212985e-06
"6473",4.76471642212985e-06
"6474",4.76471642212985e-06
"6475",1.42941492663896e-05
"6476",4.76471642212985e-06
"6477",4.76471642212985e-06
"6478",4.76471642212985e-06
"6479",4.76471642212985e-06
"6480",4.76471642212985e-06
"6481",3.81278749841064e-05
"6482",0.000276427093634772
"6483",6.67237812221863e-05
"6484",3.81278749841064e-05
"6485",4.7659843730133e-06
"6486",3.33618906110931e-05
"6487",4.7659843730133e-06
"6488",1.90639374920532e-05
"6489",1.42979531190399e-05
"6490",9.53196874602661e-06
"6491",0.000963851255856428
"6492",0.0015440335652069
"6493",0.000107614460605329
"6494",0.000116972239788401
"6495",2.33944479576803e-05
"6496",0.000121651129379938
"6497",3.27522271407524e-05
"6498",9.35777918307212e-06
"6499",7.9541123056113e-05
"6500",4.67888959153606e-06
"6501",1.40366687746082e-05
"6502",4.67888959153606e-05
"6503",1.87155583661442e-05
"6504",1.40366687746082e-05
"6505",9.35777918307212e-06
"6506",4.67888959153606e-06
"6507",4.67888959153606e-06
"6508",9.35777918307212e-06
"6509",0.000213947506622357
"6510",5.34868766555893e-05
"6511",4.8624433323263e-06
"6512",5.65758739438635e-05
"6513",3.48159224269929e-05
"6514",4.35199030337411e-06
"6515",4.35199030337411e-06
"6516",8.70398060674823e-06
"6517",4.35199030337411e-06
"6518",9.73340572873418e-06
"6519",7.79551663236289e-05
"6520",0.00111766662752839
"6521",5.12691113545132e-06
"6522",5.12691113545132e-06
"6523",5.12691113545132e-06
"6524",0.000218312480745167
"6525",9.4918469889203e-06
"6526",1.42377704833804e-05
"6527",0.000155769280939048
"6528",2.43389501467263e-05
"6529",3.40745302054168e-05
"6530",5.35456903227978e-05
"6531",4.86779002934525e-06
"6532",3.8942320234762e-05
"6533",1.46033700880358e-05
"6534",4.86779002934525e-06
"6535",0.000921521877051314
"6536",0.000263291964871804
"6537",1.41049266895609e-05
"6538",1.41049266895609e-05
"6539",4.70164222985364e-06
"6540",9.40328445970729e-06
"6541",1.41049266895609e-05
"6542",4.02605007926845e-05
"6543",0.000130846627576224
"6544",0.000322084006341476
"6545",0.000100651251981711
"6546",1.00651251981711e-05
"6547",3.52279381935989e-05
"6548",1.00651251981711e-05
"6549",1.00651251981711e-05
"6550",2.51628129954278e-05
"6551",6.03907511890267e-05
"6552",5.03256259908556e-06
"6553",3.01953755945133e-05
"6554",5.03256259908556e-06
"6555",5.03256259908556e-06
"6556",1.00651251981711e-05
"6557",5.03256259908556e-06
"6558",5.03256259908556e-06
"6559",5.03256259908556e-06
"6560",6.04080190428346e-05
"6561",9.29354139120533e-06
"6562",4.64677069560266e-06
"6563",4.64677069560266e-06
"6564",9.29354139120533e-06
"6565",4.64677069560266e-06
"6566",1.3940312086808e-05
"6567",9.29354139120533e-06
"6568",4.64677069560266e-06
"6569",4.64677069560266e-06
"6570",0.000261408128398224
"6571",0.000182492466994986
"6572",9.86445767540466e-06
"6573",0.00128595480497052
"6574",0.000166245107866911
"6575",1.95582479843425e-05
"6576",3.9116495968685e-05
"6577",4.88956199608563e-06
"6578",9.77912399217126e-06
"6579",9.77912399217126e-06
"6580",0.000267103951161327
"6581",9.21048107452851e-05
"6582",1.8420962149057e-05
"6583",9.21048107452851e-05
"6584",1.38157216117928e-05
"6585",9.21048107452851e-06
"6586",2.3392040084677e-05
"6587",4.6784080169354e-06
"6588",4.6784080169354e-06
"6589",4.6784080169354e-06
"6590",0.00010835139629292
"6591",0.000113062326566525
"6592",6.12420935568679e-05
"6593",1.41327908208157e-05
"6594",3.76874421888418e-05
"6595",2.82655816416313e-05
"6596",4.71093027360522e-06
"6597",4.71093027360522e-06
"6598",9.42186054721045e-06
"6599",4.71093027360522e-06
"6600",9.42186054721045e-06
"6601",4.71093027360522e-06
"6602",4.71093027360522e-06
"6603",8.353072637586e-05
"6604",1.96542885590259e-05
"6605",9.82714427951294e-06
"6606",4.91357213975647e-06
"6607",4.91357213975647e-06
"6608",0.00054323235800237
"6609",4.4045866865057e-05
"6610",4.89398520722856e-06
"6611",0.000107667674559028
"6612",9.78797041445711e-06
"6613",9.78797041445711e-06
"6614",4.89398520722856e-06
"6615",2.93639112433713e-05
"6616",2.44699260361428e-05
"6617",1.46819556216857e-05
"6618",9.78797041445711e-06
"6619",4.89398520722856e-06
"6620",4.89398520722856e-06
"6621",9.78797041445711e-06
"6622",9.78797041445711e-06
"6623",4.89398520722856e-06
"6624",2.42081402566095e-05
"6625",3.87330244105752e-05
"6626",4.8416280513219e-06
"6627",9.68325610264381e-06
"6628",6.33485280309571e-05
"6629",4.872963694689e-06
"6630",1.4618891084067e-05
"6631",4.872963694689e-06
"6632",4.872963694689e-06
"6633",4.872963694689e-06
"6634",0.000178690891802504
"6635",9.65896712445965e-06
"6636",4.82948356222983e-06
"6637",9.65896712445965e-06
"6638",0.00271691527441299
"6639",0.00355029531425953
"6640",0.00347321970363789
"6641",0.000260130185848053
"6642",0.000101161738940909
"6643",3.37205796469698e-05
"6644",4.81722566385283e-06
"6645",5.29894823023811e-05
"6646",2.40861283192641e-05
"6647",1.44516769915585e-05
"6648",1.44516769915585e-05
"6649",4.81722566385283e-06
"6650",4.81722566385283e-06
"6651",9.26451119569618e-06
"6652",5.0954811576329e-05
"6653",2.77935335870885e-05
"6654",9.26451119569618e-06
"6655",1.85290223913924e-05
"6656",1.85290223913924e-05
"6657",4.63225559784809e-06
"6658",4.63225559784809e-06
"6659",4.63225559784809e-06
"6660",0.000227304094584622
"6661",9.38864738501701e-05
"6662",1.97655734421411e-05
"6663",1.48241800816058e-05
"6664",1.48241800816058e-05
"6665",9.88278672107054e-06
"6666",4.94139336053527e-06
"6667",9.88278672107054e-06
"6668",1.87141573825252e-05
"6669",4.67853934563129e-06
"6670",1.96368938353439e-05
"6671",4.90922345883598e-06
"6672",5.14083663171883e-05
"6673",9.34697569403424e-06
"6674",3.73879027761369e-05
"6675",1.40204635410514e-05
"6676",4.28506287996596e-05
"6677",2.38059048886998e-05
"6678",6.66565336883594e-05
"6679",1.90447239109598e-05
"6680",2.85670858664397e-05
"6681",1.42835429332199e-05
"6682",4.76118097773995e-06
"6683",4.76118097773995e-06
"6684",1.42835429332199e-05
"6685",4.76118097773995e-06
"6686",4.76118097773995e-06
"6687",9.71359727647787e-06
"6688",4.85679863823894e-06
"6689",0.000242755867669602
"6690",0.000102704405552524
"6691",3.26786744939849e-05
"6692",1.86735282822771e-05
"6693",1.86735282822771e-05
"6694",4.66838207056927e-05
"6695",2.80102924234156e-05
"6696",2.33419103528464e-05
"6697",9.33676414113854e-06
"6698",4.66838207056927e-06
"6699",7.63308072049221e-05
"6700",1.90827018012305e-05
"6701",4.77067545030763e-06
"6702",3.81654036024611e-05
"6703",9.54135090061527e-06
"6704",4.77067545030763e-06
"6705",9.54135090061527e-06
"6706",9.54135090061527e-06
"6707",4.77067545030763e-06
"6708",4.77067545030763e-06
"6709",4.77067545030763e-06
"6710",4.77067545030763e-06
"6711",2.41547305204712e-05
"6712",1.44928383122827e-05
"6713",4.83094610409423e-06
"6714",9.66189220818846e-06
"6715",4.83094610409423e-06
"6716",4.81074008739671e-06
"6717",0.000645553380961916
"6718",0.000286373304336489
"6719",0.000465963342649203
"6720",8.2514341927463e-05
"6721",9.70756963852506e-06
"6722",9.70756963852506e-06
"6723",1.45613544577876e-05
"6724",2.91227089155752e-05
"6725",1.45613544577876e-05
"6726",1.45613544577876e-05
"6727",4.85378481926253e-06
"6728",4.85378481926253e-06
"6729",9.70756963852506e-06
"6730",4.85378481926253e-06
"6731",4.85378481926253e-06
"6732",4.85378481926253e-06
"6733",9.70756963852506e-06
"6734",4.85378481926253e-06
"6735",0.000101324981557223
"6736",3.37749938524075e-05
"6737",2.8949994730635e-05
"6738",0.000110974979800768
"6739",1.44749973653175e-05
"6740",1.929999648709e-05
"6741",4.82499912177251e-06
"6742",4.82499912177251e-06
"6743",9.64999824354501e-06
"6744",1.44749973653175e-05
"6745",4.82499912177251e-06
"6746",9.64999824354501e-06
"6747",4.82499912177251e-06
"6748",4.82499912177251e-06
"6749",0.000614729144722506
"6750",5.12274287268755e-06
"6751",2.56137143634378e-05
"6752",5.12274287268755e-06
