"","x"
"6430",4.63964086337788e-06
"6431",9.27928172675576e-06
"6432",9.27928172675576e-06
"6433",0.000348300874033672
"6434",0.000356081503968709
"6435",0.00171901838663077
"6436",9.87941601511934e-06
"6437",3.95176640604774e-05
"6438",9.87941601511934e-06
"6439",3.45779560529177e-05
"6440",4.93970800755967e-06
"6441",4.93970800755967e-06
"6442",0.000706151742281742
"6443",1.49186987806002e-05
"6444",2.4864497967667e-05
"6445",2.98373975612004e-05
"6446",1.49186987806002e-05
"6447",9.94579918706679e-06
"6448",4.97289959353339e-06
"6449",4.97289959353339e-06
"6450",4.97289959353339e-06
"6451",0.00424589220170868
"6452",9.09149553936907e-05
"6453",0.000150947610625476
"6454",4.38234998590093e-05
"6455",0.000223986777057159
"6456",9.73855552422429e-06
"6457",1.46078332863364e-05
"6458",4.86927776211214e-06
"6459",7.93634673703303e-05
"6460",5.95226005277477e-05
"6461",6.9443033949039e-05
"6462",5.45623838171021e-05
"6463",9.92043342129129e-06
"6464",2.97613002638739e-05
"6465",1.48806501319369e-05
"6466",4.96021671064565e-06
"6467",9.92043342129129e-06
"6468",0.000134485484129805
"6469",0.00128772193559517
"6470",0.000948322355670859
"6471",8.48498949810769e-05
"6472",8.48498949810769e-05
"6473",1.99646811720181e-05
"6474",4.99117029300452e-06
"6475",4.99117029300452e-06
"6476",0.0110227627678286
"6477",0.000397849050329989
"6478",2.62279999753475e-05
"6479",4.37133332922458e-06
"6480",4.37133332922458e-06
"6481",3.21080084718527e-05
"6482",3.65737742943251e-05
"6483",0.00030387085437168
"6484",0.000172119237601025
"6485",0.000411000609604488
"6486",0.000217879841236114
"6487",0.000302060688986431
"6488",0.000118843549765153
"6489",0.000168361695500634
"6490",1.48554437206441e-05
"6491",6.93254040296727e-05
"6492",1.48554437206441e-05
"6493",4.95181457354805e-06
"6494",9.90362914709609e-06
"6495",1.48554437206441e-05
"6496",4.95181457354805e-06
"6497",9.90362914709609e-06
"6498",1.48554437206441e-05
"6499",4.95181457354805e-06
"6500",4.95181457354805e-06
"6501",9.90362914709609e-06
"6502",4.95181457354805e-06
"6503",4.95181457354805e-06
"6504",4.95181457354805e-06
"6505",9.90362914709609e-06
"6506",9.90362914709609e-06
"6507",0.000122310329132969
"6508",4.88271658540228e-06
"6509",0.000315492964832516
"6510",3.07512567938427e-05
"6511",0.000212831329003188
"6512",4.62676802180844e-05
"6513",6.01479842835097e-05
"6514",1.38803040654253e-05
"6515",4.62676802180844e-05
"6516",3.23873761526591e-05
"6517",8.32818243925519e-05
"6518",4.62676802180844e-06
"6519",4.62676802180844e-06
"6520",1.38803040654253e-05
"6521",5.55212162617013e-05
"6522",7.40282883489351e-05
"6523",2.31338401090422e-05
"6524",4.62676802180844e-06
"6525",1.38803040654253e-05
"6526",9.25353604361688e-06
"6527",1.85070720872338e-05
"6528",4.62676802180844e-06
"6529",4.62676802180844e-06
"6530",9.25353604361688e-06
"6531",1.2714244732192e-05
"6532",3.35133601245408e-05
"6533",9.5752457498688e-06
"6534",1.43628686248032e-05
"6535",1.43628686248032e-05
"6536",1.43628686248032e-05
"6537",4.7876228749344e-06
"6538",4.7876228749344e-06
"6539",0.00178939675164068
"6540",0.000256567190664541
"6541",7.65931428486191e-05
"6542",4.3568013509073e-05
"6543",0.000353384998462481
"6544",4.840890389897e-05
"6545",4.840890389897e-05
"6546",0.000183953834816086
"6547",0.000140385821307013
"6548",2.4204451949485e-05
"6549",7.7454246238352e-05
"6550",2.4204451949485e-05
"6551",4.840890389897e-06
"6552",2.4204451949485e-05
"6553",1.4522671169691e-05
"6554",4.840890389897e-06
"6555",2.4204451949485e-05
"6556",2.9045342339382e-05
"6557",9.681780779794e-06
"6558",1.4522671169691e-05
"6559",9.681780779794e-06
"6560",4.840890389897e-06
"6561",4.840890389897e-06
"6562",1.4522671169691e-05
"6563",4.840890389897e-06
"6564",1.9363561559588e-05
"6565",4.840890389897e-06
"6566",4.840890389897e-06
"6567",4.840890389897e-06
"6568",4.840890389897e-06
"6569",4.840890389897e-06
"6570",2.4204451949485e-05
"6571",4.840890389897e-06
"6572",4.840890389897e-06
"6573",4.840890389897e-06
"6574",4.840890389897e-06
"6575",9.681780779794e-06
"6576",0.000127328635735071
"6577",0.000171739462831559
"6578",5.72464876105196e-05
"6579",9.54108126841993e-06
"6580",9.54108126841993e-06
"6581",4.77054063420996e-06
"6582",0.000667656301213768
"6583",0.000175132979393981
"6584",0.000160933008091767
"6585",5.67998852088588e-05
"6586",5.67998852088588e-05
"6587",3.78665901392392e-05
"6588",1.41999713022147e-05
"6589",4.7333237674049e-06
"6590",6.52719960255186e-08
"6591",1.48304911829374e-05
"6592",3.95479764878329e-05
"6593",0.000173022397134269
"6594",2.96609823658747e-05
"6595",7.90959529756659e-05
"6596",6.92089588537076e-05
"6597",4.94349706097912e-05
"6598",8.4039450036645e-05
"6599",1.48304911829374e-05
"6600",9.88699412195824e-06
"6601",4.94349706097912e-06
"6602",4.94349706097912e-06
"6603",9.88699412195824e-06
"6604",4.44914735488121e-05
"6605",1.48304911829374e-05
"6606",4.94349706097912e-06
"6607",9.88699412195824e-06
"6608",4.94349706097912e-06
"6609",4.94349706097912e-06
"6610",0.000241059995654412
"6611",0.00010246214610027
"6612",0.000172322700259545
"6613",9.31474055456999e-06
"6614",1.3972110831855e-05
"6615",2.794422166371e-05
"6616",1.3972110831855e-05
"6617",0.000215431011684546
"6618",0.000129242996323035
"6619",1.08535380556987e-07
"6620",0.000228629370071133
"6621",1.5548163420127e-05
"6622",2.54911641447783e-07
"6623",1.40490504840219e-05
"6624",0.000418007608988515
"6625",4.83103515692821e-06
"6626",1.44931054707846e-05
"6627",4.83103515692821e-06
"6628",2.89862109415693e-05
"6629",1.93241406277128e-05
"6630",4.83103515692821e-06
"6631",4.83103515692821e-06
"6632",0.00084592021552476
"6633",0.000183310418181561
"6634",9.90867125305733e-06
"6635",2.47716781326433e-05
"6636",4.95433562652867e-06
"6637",9.48622943138456e-06
"6638",1.91481079778237e-05
"6639",0.000191481079778237
"6640",1.43610809833678e-05
"6641",4.78702699445592e-06
"6642",4.78702699445592e-06
"6643",0.00454485984321977
"6644",0.000955826193831788
"6645",0.000510711054547377
"6646",0.000135877253044715
"6647",6.09104927441826e-05
"6648",9.37084503756655e-06
"6649",1.40562675563498e-05
"6650",1.40562675563498e-05
"6651",1.87416900751331e-05
"6652",9.37084503756655e-06
"6653",1.40562675563498e-05
"6654",1.40562675563498e-05
"6655",4.68542251878327e-06
"6656",4.68542251878327e-06
"6657",2.25252416896048e-07
"6658",2.46965527886041e-07
"6659",0.000113425942069509
"6660",1.81481507311215e-05
"6661",1.36111130483411e-05
"6662",2.72222260966822e-05
"6663",4.53703768278037e-06
"6664",2.26851884139018e-05
"6665",1.81481507311215e-05
"6666",4.53703768278037e-06
"6667",4.53703768278037e-06
"6668",4.53703768278037e-06
"6669",4.06089677974939e-05
"6670",4.06089677974939e-05
"6671",1.35363225991646e-05
"6672",1.35363225991646e-05
"6673",9.02421506610975e-06
"6674",5.13920647888064e-05
"6675",0.000113971171235604
"6676",9.97247748311533e-05
"6677",0.000322918318500877
"6678",2.37439940074174e-05
"6679",6.64831832207688e-05
"6680",1.42463964044505e-05
"6681",6.17343844192853e-05
"6682",9.49759760296698e-06
"6683",3.79903904118679e-05
"6684",9.49759760296698e-06
"6685",2.37439940074174e-05
"6686",9.49759760296698e-06
"6687",2.84927928089009e-05
"6688",9.49759760296698e-06
"6689",4.74879880148349e-06
"6690",4.74879880148349e-06
"6691",2.37439940074174e-05
"6692",4.74879880148349e-06
"6693",0.000203188279256223
"6694",1.84716617505657e-05
"6695",7.85045624399042e-05
"6696",0.000157009124879808
"6697",0.000230895771882071
"6698",2.30895771882071e-05
"6699",3.69433235011314e-05
"6700",2.30895771882071e-05
"6701",1.84716617505657e-05
"6702",4.61791543764142e-06
"6703",4.61791543764142e-06
"6704",0.000307747900441667
"6705",0.000444023302544015
"6706",0.000324662199709603
"6707",0.000238722205668825
"6708",0.000167105543968178
"6709",0.000119361102834413
"6710",0.00019097776453506
"6711",0.000152782211628048
"6712",5.25188852471416e-05
"6713",1.9097776453506e-05
"6714",8.11655499274007e-05
"6715",4.77444411337651e-06
"6716",4.29699970203886e-05
"6717",4.77444411337651e-06
"6718",4.77444411337651e-06
"6719",5.25188852471416e-05
"6720",4.77444411337651e-06
"6721",1.9097776453506e-05
"6722",4.77444411337651e-06
"6723",1.43233323401295e-05
"6724",4.77444411337651e-05
"6725",1.9097776453506e-05
"6726",4.77444411337651e-06
"6727",2.38722205668825e-05
"6728",4.77444411337651e-06
"6729",9.54888822675302e-06
"6730",4.77444411337651e-06
"6731",1.43233323401295e-05
"6732",1.43233323401295e-05
"6733",4.77444411337651e-06
"6734",1.43233323401295e-05
"6735",9.54888822675302e-06
"6736",9.54888822675302e-06
"6737",4.77444411337651e-06
"6738",9.54888822675302e-06
"6739",4.77444411337651e-06
"6740",0.000350983725149018
"6741",5.44403080792225e-05
"6742",0.000190541078277279
"6743",4.53669233993521e-06
"6744",0.000500966642618816
"6745",1.04787117804394e-05
"6746",1.57180676706591e-05
"6747",2.09574235608789e-05
"6748",4.71542030119774e-05
"6749",1.57180676706591e-05
"6750",3.14361353413183e-05
"6751",1.57180676706591e-05
"6752",2.61967794510986e-05
"6753",1.04787117804394e-05
"6754",0.00010713171800819
"6755",0.000322195613806917
"6756",4.58502755682753e-06
"6757",4.78223301040446e-05
"6758",0.00129775964168631
"6759",0.000171762305517305
"6760",4.29405763793264e-05
"6761",1.43135254597754e-05
"6762",0.000136445643029951
"6763",3.89844694371289e-05
"6764",4.87305867964112e-05
"6765",5.84767041556934e-05
"6766",1.46191760389234e-05
"6767",4.87305867964112e-06
"6768",0.000257983052890298
"6769",9.44790473651908e-06
"6770",0.000273157229398466
"6771",0.000122449792488967
"6772",4.70960740342183e-05
"6773",2.8257644420531e-05
"6774",1.41288222102655e-05
"6775",4.70960740342183e-06
"6776",9.41921480684365e-06
"6777",9.41921480684365e-06
"6778",4.70960740342183e-06
"6779",4.70960740342183e-06
"6780",1.514382412241e-05
"6781",1.91073621451221e-05
"6782",0.000113983740233083
"6783",5.69918701165417e-05
"6784",6.13208749350714e-08
"6785",4.64425149339204e-06
"6786",4.64425149339204e-06
"6787",0.00143107629933902
"6788",0.000296291945869137
"6789",0.000462014559660349
"6790",5.52408712637374e-05
"6791",8.53722555894124e-05
"6792",3.0131384325675e-05
"6793",5.02189738761249e-06
"6794",2.51094869380625e-05
"6795",3.0131384325675e-05
"6796",5.02189738761249e-06
"6797",2.008758955045e-05
"6798",1.0043794775225e-05
"6799",5.02189738761249e-06
"6800",5.02189738761249e-05
"6801",5.02189738761249e-06
"6802",1.0043794775225e-05
"6803",5.02189738761249e-06
"6804",2.82689044293564e-05
"6805",0.000898044126571488
"6806",4.68196484471079e-06
"6807",0.000444883130005441
"6808",9.17284804134929e-06
"6809",0.0012117353499833
"6810",0.000179720527819595
"6811",1.97682145118102e-05
"6812",1.48261608838577e-05
"6813",2.56835500339563e-07
"6814",0.00111825139212713
"6815",7.54937648693419e-05
"6816",1.88734412173355e-05
"6817",3.7746882434671e-05
"6818",4.71836030433387e-06
"6819",2.83101618260032e-05
"6820",9.43672060866774e-06
"6821",9.43672060866774e-06
"6822",4.71836030433387e-06
"6823",0.00026062764642639
"6824",0.000176854474360765
"6825",4.65406511475696e-06
"6826",9.30813022951393e-06
"6827",4.65406511475696e-06
"6828",4.65406511475696e-06
"6829",7.73530095115736e-05
"6830",1.93382523778934e-05
"6831",9.6691261889467e-06
"6832",2.90073785668401e-05
"6833",9.6691261889467e-06
"6834",4.83456309447335e-06
"6835",0.000715769942743726
"6836",0.000431383792808419
"6837",0.00193523614716258
"6838",9.88806790521026e-05
"6839",4.70860376438584e-05
"6840",8.47548677589451e-05
"6841",5.65032451726301e-05
"6842",4.23774338794725e-05
"6843",1.41258112931575e-05
"6844",4.70860376438584e-06
"6845",1.41258112931575e-05
"6846",9.41720752877168e-06
"6847",4.70860376438584e-06
"6848",2.35430188219292e-05
"6849",0.000227411088745367
"6850",2.90312028185575e-05
"6851",4.83853380309291e-06
"6852",9.67706760618582e-06
"6853",4.83853380309291e-06
"6854",0.000174337580082393
"6855",0.000179049406571106
"6856",9.42365297742663e-06
"6857",9.42365297742663e-06
"6858",4.71182648871331e-06
"6859",4.71182648871331e-06
"6860",0.000738116595204006
"6861",1.42861276491098e-05
"6862",1.42861276491098e-05
"6863",2.38102127485163e-05
"6864",9.43966508045607e-06
"6865",9.43966508045607e-06
"6866",0.000230600561054075
"6867",4.07094524893805e-05
"6868",1.52660446835177e-05
"6869",5.08868156117257e-06
"6870",1.01773631223451e-05
"6871",2.6613277972303e-07
"6872",1.46674857081716e-05
"6873",1.46674857081716e-05
"6874",2.93349714163432e-05
"6875",9.77832380544774e-06
"6876",4.88916190272387e-06
"6877",4.88916190272387e-06
"6878",1.95566476108955e-05
"6879",4.88916190272387e-06
"6880",0.000113497756793456
"6881",0.00014187219599182
"6882",1.4187219599182e-05
"6883",1.4187219599182e-05
"6884",4.72907319972734e-06
"6885",6.62851019215162e-05
"6886",1.29966251747699e-05
"6887",2.70876820104083e-07
"6888",0.000845973604587753
"6889",0.000318484180550683
"6890",0.000218957874128595
"6891",4.47868378899398e-05
"6892",9.45499911009841e-05
"6893",3.98105225688354e-05
"6894",6.9668414495462e-05
"6895",0.000114455252385402
"6896",9.45499911009841e-05
"6897",1.99052612844177e-05
"6898",4.47868378899398e-05
"6899",3.98105225688354e-05
"6900",4.97631532110443e-06
"6901",4.97631532110443e-06
"6902",1.49289459633133e-05
"6903",5.97157838532531e-05
"6904",9.95263064220885e-06
"6905",1.49289459633133e-05
"6906",4.97631532110443e-06
"6907",0.00228196200725152
"6908",0.000155535470164128
"6909",3.77055685246372e-05
"6910",9.4263921311593e-06
"6911",1.41395881967389e-05
"6912",1.41395881967389e-05
"6913",4.71319606557965e-06
"6914",7.54111370492744e-05
"6915",7.06979409836947e-05
"6916",9.4263921311593e-06
"6917",4.71319606557965e-06
"6918",9.4263921311593e-06
"6919",1.88527842623186e-05
"6920",9.4263921311593e-06
"6921",1.41395881967389e-05
"6922",9.4263921311593e-06
"6923",1.41395881967389e-05
"6924",4.71319606557965e-06
"6925",9.4263921311593e-06
"6926",4.71319606557965e-06
"6927",4.71319606557965e-06
"6928",0.000692574695460815
"6929",9.68635937707433e-06
"6930",3.87454375082973e-05
"6931",2.9059078131223e-05
"6932",4.84317968853717e-06
"6933",3.98646252667047e-06
"6934",5.13269354777259e-06
"6935",3.07961612866355e-05
"6936",1.53980806433178e-05
"6937",1.53980806433178e-05
"6938",2.56634677388629e-05
"6939",1.02653870955452e-05
"6940",5.13269354777259e-06
"6941",5.13269354777259e-06
"6942",5.13269354777259e-06
"6943",1.02653870955452e-05
"6944",6.16172371755902e-05
"6945",0.000199071073951907
"6946",4.7397874750454e-06
"6947",9.47957495009081e-06
"6948",4.7397874750454e-06
"6949",4.7397874750454e-06
"6950",9.47957495009081e-06
"6951",6.10031001410964e-05
"6952",0.000300322954540782
"6953",5.63105539763966e-05
"6954",9.38509232939944e-06
"6955",3.2847823152898e-05
"6956",9.38509232939944e-06
"6957",4.69254616469972e-06
"6958",0.000110172292169198
"6959",4.79009965953035e-06
"6960",0.000471132324582098
"6961",9.05821838891231e-05
"6962",1.35873275833685e-05
"6963",4.52910919445616e-06
"6964",5.08786944548315e-06
"6965",0.000100920818980973
"6966",0.000350554890612398
"6967",9.37604848710898e-06
"6968",6.56323394097629e-05
"6969",4.68802424355449e-06
"6970",0.000387798169030198
"6971",0.000211699895915624
"6972",0.00107765414727287
"6973",7.88527424833807e-05
"6974",3.67979464922443e-05
"6975",5.25684949889205e-06
"6976",0.00476542843732107
"6977",0.000553775378215215
"6978",3.75440934383197e-05
"6979",3.28510817585297e-05
"6980",4.69301167978996e-06
"6981",0.000281178048645433
"6982",0.000205123601257981
"6983",4.55830225017736e-06
"6984",1.82332090007095e-05
"6985",1.82332090007095e-05
"6986",0.000118515858504611
"6987",9.11660450035473e-06
"6988",2.73498135010642e-05
"6989",8.20494405031925e-05
"6990",2.73498135010642e-05
"6991",1.36749067505321e-05
"6992",4.55830225017736e-06
"6993",4.55830225017736e-06
"6994",1.82332090007095e-05
"6995",4.55830225017736e-06
"6996",4.55830225017736e-06
"6997",9.11660450035473e-06
"6998",9.76890884719957e-06
"6999",9.76890884719957e-06
"7000",9.76890884719957e-06
"7001",9.76890884719957e-06
"7002",1.46533632707994e-05
"7003",2.44222721179989e-05
"7004",1.46533632707994e-05
"7005",1.46533632707994e-05
"7006",4.88445442359979e-06
"7007",4.88445442359979e-06
"7008",0.00642705734468786
"7009",0.000414480554657834
"7010",8.80143897322726e-05
"7011",0.000285227999917513
"7012",4.73240564843996e-06
"7013",1.89296225937598e-05
"7014",1.41972169453199e-05
"7015",9.46481129687991e-06
"7016",4.73240564843996e-06
"7017",4.73240564843996e-06
"7018",4.73240564843996e-06
"7019",0.000179073031880647
"7020",0.000146085894428949
"7021",1.41373446221563e-05
"7022",6.59742749033962e-05
"7023",0.000419407890457304
"7024",3.76995856590835e-05
"7025",8.48240677329379e-05
"7026",8.01116195255525e-05
"7027",4.2412033866469e-05
"7028",1.41373446221563e-05
"7029",1.41373446221563e-05
"7030",1.41373446221563e-05
"7031",3.29871374516981e-05
