"","x"
"6743",3.15702164109648e-05
"6744",0.000166871143886528
"6745",4.96103400743733e-05
"6746",4.51003091585211e-06
"6747",9.02006183170423e-06
"6748",3.15702164109648e-05
"6749",4.51003091585211e-06
"6750",7.96693539102196e-05
"6751",9.37286516590818e-06
"6752",4.68643258295409e-06
"6753",2.56554799111139e-07
"6754",0.000160193453311
"6755",7.23454305275484e-05
"6756",0.000108518145791323
"6757",4.1340246015742e-05
"6758",3.10051845118065e-05
"6759",2.58376537598387e-05
"6760",2.0670123007871e-05
"6761",5.16753075196775e-06
"6762",0.00342821833666197
"6763",0.00121264106057458
"6764",0.000182352039184147
"6765",0.000319116068572258
"6766",1.82352039184147e-05
"6767",5.01468107756405e-05
"6768",2.27940048980184e-05
"6769",7.2940815673659e-05
"6770",8.20584176328664e-05
"6771",2.27940048980184e-05
"6772",7.74996166532627e-05
"6773",9.57348205716774e-05
"6774",0.000214263646041373
"6775",1.82352039184147e-05
"6776",7.2940815673659e-05
"6777",6.83820146940553e-05
"6778",4.10292088164332e-05
"6779",1.82352039184147e-05
"6780",3.64704078368295e-05
"6781",4.55880097960369e-06
"6782",3.19116068572258e-05
"6783",9.11760195920737e-06
"6784",1.36764029388111e-05
"6785",1.82352039184147e-05
"6786",4.55880097960369e-06
"6787",4.55880097960369e-06
"6788",1.74786188722545e-06
"6789",0.000148222769656001
"6790",6.69393153285167e-05
"6791",0.000224724844317163
"6792",0.000435105549635359
"6793",8.12834543274846e-05
"6794",9.56275933264525e-06
"6795",6.69393153285167e-05
"6796",4.30324169969036e-05
"6797",0.00010997173232542
"6798",4.30324169969036e-05
"6799",9.56275933264525e-06
"6800",9.56275933264525e-05
"6801",9.56275933264525e-06
"6802",2.39068983316131e-05
"6803",4.30324169969036e-05
"6804",1.91255186652905e-05
"6805",1.91255186652905e-05
"6806",4.78137966632262e-06
"6807",1.91255186652905e-05
"6808",4.78137966632262e-06
"6809",4.78137966632262e-06
"6810",2.39068983316131e-05
"6811",4.78137966632262e-06
"6812",4.78137966632262e-06
"6813",3.8251037330581e-05
"6814",2.39068983316131e-05
"6815",9.56275933264525e-06
"6816",9.56275933264525e-06
"6817",9.56275933264525e-06
"6818",4.78137966632262e-06
"6819",4.78137966632262e-06
"6820",4.78137966632262e-06
"6821",4.78137966632262e-06
"6822",0.00117048091691958
"6823",0.000251707644401731
"6824",0.000306625675907564
"6825",0.000210519120772357
"6826",2.28825131274301e-05
"6827",1.37295078764581e-05
"6828",1.37295078764581e-05
"6829",9.15300525097205e-06
"6830",9.15300525097205e-06
"6831",0.000288156761882837
"6832",2.80195373700431e-05
"6833",4.83108553455695e-06
"6834",4.83108553455695e-06
"6835",9.6621710691139e-06
"6836",9.6621710691139e-06
"6837",4.83108553455695e-06
"6838",4.83108553455695e-06
"6839",0.000736396117585231
"6840",0.00059133751800981
"6841",1.43911298559661e-05
"6842",9.68054568391777e-06
"6843",4.84027284195889e-06
"6844",0.0011201656122979
"6845",0.000219082516687857
"6846",2.32951635289836e-05
"6847",4.65903270579672e-06
"6848",9.54865460490814e-05
"6849",0.000124515241720835
"6850",6.27868513169798e-05
"6851",3.9067208921183e-05
"6852",2.91023896277811e-05
"6853",0.000174614337766686
"6854",0.000179464736037983
"6855",7.76063723407495e-05
"6856",0.000155212744681499
"6857",0.000164913541224093
"6858",1.45511948138905e-05
"6859",1.94015930851874e-05
"6860",3.39527878990779e-05
"6861",9.70079654259369e-06
"6862",9.70079654259369e-06
"6863",2.91023896277811e-05
"6864",9.70079654259369e-06
"6865",9.70079654259369e-06
"6866",4.85039827129684e-06
"6867",9.70079654259369e-06
"6868",4.85039827129684e-06
"6869",9.70079654259369e-06
"6870",0.000362864373516045
"6871",0.00106507476757788
"6872",9.77132814291637e-06
"6873",1.95426562858327e-05
"6874",4.57243348813291e-06
"6875",4.6273604291908e-06
"6876",0.000122449792488967
"6877",0.000221351547960826
"6878",6.59345036479056e-05
"6879",5.18056814376401e-05
"6880",2.35480370171091e-05
"6881",1.41288222102655e-05
"6882",0.00102968709213792
"6883",0.00045154410395511
"6884",9.50619166221284e-05
"6885",4.75309583110642e-06
"6886",9.50619166221284e-06
"6887",9.50619166221284e-06
"6888",4.75309583110642e-06
"6889",0.000809705769280125
"6890",0.000203384385107444
"6891",7.68341010405901e-05
"6892",4.51965300238765e-05
"6893",4.51965300238765e-06
"6894",4.51965300238765e-06
"6895",0.000151619352501799
"6896",5.05397841672662e-06
"6897",1.51619352501799e-05
"6898",5.05397841672662e-06
"6899",5.05397841672662e-06
"6900",8.77537460130675e-05
"6901",2.06479402383688e-05
"6902",0.000190993447204912
"6903",4.64578655363298e-05
"6904",4.12958804767376e-05
"6905",5.1619850595922e-06
"6906",5.1619850595922e-06
"6907",5.44624761288104e-05
"6908",0.0022553149628788
"6909",4.96071525155635e-06
"6910",4.96071525155635e-06
"6911",3.97207280270982e-05
"6912",5.79815561767523e-05
"6913",0.000854151423502177
"6914",0.000213906310834991
"6915",0.000201007965614436
"6916",0.000338591836074654
"6917",0.00114274744675196
"6918",3.7621315119406e-05
"6919",2.82159863395545e-05
"6920",0.00015633473418853
"6921",2.52152797078274e-05
"6922",2.52152797078274e-05
"6923",6.05166712987858e-05
"6924",3.53013915909584e-05
"6925",3.02583356493929e-05
"6926",1.0086111883131e-05
"6927",5.04305594156548e-06
"6928",3.02583356493929e-05
"6929",1.0086111883131e-05
"6930",5.04305594156548e-06
"6931",1.51291678246964e-05
"6932",1.51291678246964e-05
"6933",1.51291678246964e-05
"6934",1.0086111883131e-05
"6935",5.04305594156548e-06
"6936",5.04305594156548e-06
"6937",5.04305594156548e-06
"6938",5.04305594156548e-06
"6939",5.04305594156548e-06
"6940",6.80653885009302e-05
"6941",0.000664614609933318
"6942",0.000412804934152247
"6943",3.84004589909067e-05
"6944",4.80005737386334e-06
"6945",4.80005737386334e-06
"6946",4.80005737386334e-06
"6947",4.80005737386334e-06
"6948",1.48816961901327e-05
"6949",9.92113079342179e-06
"6950",0.000249565751112992
"6951",6.23914377782479e-05
"6952",3.35953895729027e-05
"6953",1.43980241026726e-05
"6954",9.59868273511506e-06
"6955",9.59868273511506e-06
"6956",4.79934136755753e-06
"6957",9.59868273511506e-06
"6958",4.79934136755753e-06
"6959",0.00235154520553312
"6960",4.60184971728595e-06
"6961",4.60184971728595e-05
"6962",9.20369943457189e-06
"6963",1.38055491518578e-05
"6964",3.68147977382876e-05
"6965",0.00046740551376643
"6966",0.000490317548754981
"6967",0.000100812953949622
"6968",7.79009189610717e-05
"6969",4.5824069977101e-06
"6970",4.5824069977101e-06
"6971",4.5824069977101e-06
"6972",2.74944419862606e-05
"6973",4.5824069977101e-06
"6974",0.0020502695963523
"6975",0.000276202121788393
"6976",4.24926341212912e-05
"6977",1.06231585303228e-05
"6978",5.3115792651614e-06
"6979",0.00018925339049972
"6980",0.00030815635067603
"6981",0.0026800264437582
"6982",2.80142136978209e-05
"6983",8.40426410934628e-05
"6984",0.000443558383548832
"6985",0.000480910668479259
"6986",3.26832493141244e-05
"6987",4.20213205467314e-05
"6988",7.00355342445523e-05
"6989",0.000182092389035836
"6990",2.33451780815174e-05
"6991",5.13593917793384e-05
"6992",2.33451780815174e-05
"6993",2.33451780815174e-05
"6994",7.00355342445523e-05
"6995",4.66903561630349e-06
"6996",4.66903561630349e-06
"6997",4.66903561630349e-05
"6998",2.33451780815174e-05
"6999",1.40071068489105e-05
"7000",2.33451780815174e-05
"7001",2.80142136978209e-05
"7002",4.66903561630349e-06
"7003",4.66903561630349e-06
"7004",1.8676142465214e-05
"7005",9.33807123260698e-06
"7006",2.33451780815174e-05
"7007",4.66903561630349e-06
"7008",4.66903561630349e-06
"7009",4.66903561630349e-06
"7010",4.66903561630349e-06
"7011",8.61433931382991e-05
"7012",2.39287203161942e-05
"7013",1.91429762529554e-05
"7014",2.39287203161942e-05
"7015",0.000328218721957619
"7016",4.10273402447024e-05
"7017",1.53852525917634e-05
"7018",5.1284175305878e-06
"7019",5.1284175305878e-06
"7020",9.37242593348542e-06
"7021",4.68621296674271e-06
"7022",7.61791364808176e-05
"7023",5.38350154977661e-05
"7024",4.45014498105295e-05
"7025",0.000790090549977245
"7026",0.000266349002012101
"7027",0.000114805604315561
"7028",0.000913852610351865
"7029",0.000225018984458499
"7030",4.59222417262244e-05
"7031",5.05144658988468e-05
"7032",4.59222417262244e-06
"7033",1.83688966904897e-05
"7034",3.2145569208357e-05
"7035",0.000133174501006051
"7036",1.37766725178673e-05
"7037",9.18444834524487e-06
"7038",1.37766725178673e-05
"7039",0.00029497795973566
"7040",0.000297931409797555
"7041",4.6551782780868e-05
"7042",9.3103565561736e-06
"7043",2.79310696685208e-05
"7044",9.3103565561736e-06
"7045",1.39655348342604e-05
"7046",4.6551782780868e-06
"7047",4.6551782780868e-06
"7048",9.3103565561736e-06
"7049",1.39655348342604e-05
"7050",0.000252686151268089
"7051",0.000488857566607957
"7052",1.3179617081424e-05
"7053",3.3628563345993e-05
"7054",9.60816095599801e-06
"7055",1.4412241433997e-05
"7056",9.60816095599801e-06
"7057",0.000438691887686097
"7058",1.42475726849605e-05
"7059",0.000180808520071023
"7060",0.000249777471515786
"7061",0.000329894773700095
"7062",5.18406072957292e-05
"7063",1.88511299257197e-05
"7064",0.000552579073754713
"7065",5.42711590294808e-05
"7066",3.94699338396224e-05
"7067",4.9337417299528e-06
"7068",4.9337417299528e-06
"7069",0.000483370145037947
"7070",1.43295269006059e-05
"7071",6.65489656998686e-05
"7072",0.000780326319046011
"7073",0.000118646106989452
"7074",0.000159715913255031
"7075",9.12662361457322e-05
"7076",3.19431826510063e-05
"7077",1.82532472291464e-05
"7078",5.01964298801527e-05
"7079",2.28165590364331e-05
"7080",4.56331180728661e-06
"7081",4.56331180728661e-06
"7082",0.000492370927005827
"7083",5.96813244855548e-05
"7084",2.98406622427774e-05
"7085",0.000238725297942219
"7086",4.47609933641661e-05
"7087",1.98937748285183e-05
"7088",1.49203311213887e-05
"7089",1.49203311213887e-05
"7090",1.49203311213887e-05
"7091",1.49203311213887e-05
"7092",9.94688741425913e-06
"7093",4.97344370712957e-06
"7094",4.97344370712957e-06
"7095",1.49203311213887e-05
"7096",4.97344370712957e-06
"7097",9.94688741425913e-06
"7098",0.000172285402959279
"7099",1.3969086726428e-05
"7100",9.31272448428537e-06
"7101",0.000165189536488177
"7102",6.55368693629564e-05
"7103",0.000519226037465794
"7104",2.42025679908965e-07
"7105",5.84986200856226e-05
"7106",2.43744250356761e-05
"7107",9.74977001427044e-06
"7108",8.65701076154907e-05
"7109",0.00117526859809345
"7110",5.160145243413e-05
"7111",5.160145243413e-06
"7112",2.49483016677026e-07
"7113",4.99720477881131e-05
"7114",6.71216212300564e-06
"7115",5.15120827096887e-05
"7116",7.49266657595473e-05
"7117",4.6829166099717e-06
"7118",9.36583321994341e-06
"7119",4.6829166099717e-06
"7120",0.00026998102950217
"7121",0.000408706167139626
"7122",5.96397367169381e-08
"7123",0.000351161385278391
"7124",2.25846366841981e-05
"7125",1.35507820105189e-05
"7126",9.03385467367924e-06
"7127",2.25846366841981e-05
"7128",2.25846366841981e-05
"7129",2.71015640210377e-05
"7130",4.51692733683962e-06
"7131",4.51692733683962e-06
"7132",9.03385467367924e-06
"7133",4.51692733683962e-06
"7134",4.51692733683962e-06
"7135",4.51692733683962e-06
"7136",0.00190373223573774
"7137",2.26421375112778e-05
"7138",0.000865943227277742
"7139",6.18530876626958e-05
"7140",0.00130843070055703
"7141",0.000347328876875138
"7142",0.000275959929572028
"7143",1.42737894606221e-05
"7144",2.37896491010369e-05
"7145",1.42737894606221e-05
"7146",9.51585964041474e-06
"7147",1.42737894606221e-05
"7148",9.51585964041474e-06
"7149",4.75792982020737e-06
"7150",4.75792982020737e-06
"7151",4.75792982020737e-06
"7152",4.73493987156656e-06
"7153",9.46987974313312e-06
"7154",2.84096392293994e-05
"7155",3.63810380786645e-05
"7156",5.71702026950443e-05
"7157",1.55918734622848e-05
"7158",1.03945823081899e-05
"7159",1.03945823081899e-05
"7160",9.78867420369026e-05
"7161",1.45227557334536e-05
"7162",0.000382669004171841
"7163",2.97991502958078e-05
"7164",9.93305009860259e-06
"7165",9.93305009860259e-06
"7166",4.9665250493013e-06
"7167",7.21102808958756e-05
"7168",9.22419051787168e-06
"7169",0.00233285597200676
"7170",8.12900625342411e-05
"7171",9.56353676873425e-06
"7172",4.78176838436712e-06
"7173",0.00012925862931165
"7174",4.57208765783102e-06
"7175",0.000169167243339748
"7176",9.14417531566203e-06
"7177",4.57208765783102e-06
"7178",2.28604382891551e-05
"7179",1.37162629734931e-05
"7180",4.57208765783102e-06
"7181",4.57208765783102e-06
"7182",4.57208765783102e-06
"7183",4.57208765783102e-06
"7184",9.47706910665713e-05
"7185",9.47706910665713e-05
"7186",4.98793110876691e-06
"7187",2.99275866526015e-05
"7188",9.97586221753382e-06
"7189",9.97586221753382e-06
"7190",9.97586221753382e-06
"7191",4.98793110876691e-05
"7192",9.97586221753382e-06
"7193",2.99275866526015e-05
"7194",9.97586221753382e-06
"7195",4.98793110876691e-06
"7196",4.98793110876691e-06
"7197",4.60080655545478e-05
"7198",0.000470968220157037
"7199",5.23298022396708e-05
"7200",4.75725474906098e-06
"7201",8.08733307340367e-05
"7202",3.33007832434269e-05
"7203",1.42717642471829e-05
"7204",1.42717642471829e-05
"7205",4.75725474906098e-06
"7206",2.85435284943659e-05
"7207",4.75725474906098e-06
"7208",2.85435284943659e-05
"7209",4.75725474906098e-06
"7210",4.75725474906098e-06
"7211",0.000348667764710887
"7212",0.000670534719041103
"7213",0.000262611516090972
"7214",4.77475483801768e-06
"7215",0.00507801468019693
"7216",3.82885178525688e-05
"7217",2.87163883894266e-05
"7218",1.43581941947133e-05
"7219",6.22188415104243e-05
"7220",9.57212946314219e-06
"7221",9.57212946314219e-06
"7222",4.7860647315711e-06
"7223",4.7860647315711e-06
"7224",0.000184721915221071
"7225",0.000226850365979572
"7226",9.36990642089534e-05
"7227",0.000133151301770618
"7228",9.36990642089534e-05
"7229",5.91783563424969e-05
"7230",4.93152969520808e-06
"7231",1.47945890856242e-05
"7232",3.45207078664565e-05
"7233",6.4109886037705e-05
"7234",0.000113425182989786
"7235",4.93152969520808e-06
"7236",3.94522375616646e-05
"7237",1.47945890856242e-05
"7238",3.94522375616646e-05
"7239",4.93152969520808e-06
"7240",1.97261187808323e-05
"7241",9.86305939041615e-06
"7242",1.47945890856242e-05
"7243",2.46576484760404e-05
"7244",4.93152969520808e-06
"7245",1.97261187808323e-05
"7246",9.86305939041615e-06
"7247",1.97261187808323e-05
"7248",4.93152969520808e-06
"7249",9.86305939041615e-06
"7250",9.86305939041615e-06
"7251",4.93152969520808e-06
"7252",4.93152969520808e-06
"7253",9.86305939041615e-06
"7254",4.93152969520808e-06
"7255",9.86305939041615e-06
"7256",4.93152969520808e-06
"7257",9.57112168696735e-06
"7258",4.78556084348367e-06
"7259",1.43269264582835e-05
"7260",4.77564215276116e-06
"7261",1.43269264582835e-05
"7262",5.08056699825832e-05
"7263",4.45472986524999e-05
"7264",0.000624032504070388
"7265",0.000239290659455562
"7266",1.40759211444449e-05
"7267",4.69197371481495e-06
"7268",4.69197371481495e-06
"7269",4.69197371481495e-06
"7270",4.69197371481495e-06
"7271",2.6826278595649e-07
"7272",0.000167561946367482
"7273",4.92829254022006e-06
"7274",4.92829254022006e-06
"7275",0.000988326917544627
"7276",0.000166177951844172
"7277",0.000143965526571581
"7278",5.14162594898503e-06
"7279",5.12284784481669e-05
"7280",1.02456956896334e-05
"7281",5.12284784481669e-06
"7282",0.000565247398720486
"7283",0.000127251056537939
"7284",5.09004226151754e-06
"7285",5.09004226151754e-06
"7286",5.09004226151754e-06
"7287",4.19503172387417e-05
"7288",4.64917402354477e-06
"7289",6.53956461400672e-08
"7290",3.75833686002419e-06
"7291",0.00198609763567691
"7292",0.00102028955847742
"7293",2.47643096717819e-05
"7294",1.48585858030692e-05
"7295",2.53865096144133e-06
"7296",0.000198209037210787
"7297",3.80520520145733e-05
"7298",4.75650650182166e-05
"7299",4.75650650182166e-06
"7300",9.51301300364332e-06
"7301",9.51301300364332e-06
"7302",9.51301300364332e-06
"7303",0.00044866656485446
"7304",0.000248246464126249
"7305",4.21550599459668e-05
"7306",9.36779109910374e-06
"7307",1.40516866486556e-05
"7308",4.68389554955187e-06
"7309",0.000224239130433169
"7310",0.000277414505329754
"7311",1.96631677207532e-05
"7312",1.47473757905649e-05
"7313",4.9157919301883e-06
"7314",9.83158386037659e-06
"7315",1.89672409623851e-05
"7316",0.000104319825293118
"7317",4.74181024059627e-05
"7318",3.79344819247702e-05
"7319",4.74181024059627e-06
"7320",9.48362048119254e-06
"7321",1.42549017227788e-05
"7322",6.46139927143704e-08
"7323",6.36176052964212e-05
"7324",4.89366194587855e-06
"7325",9.78732389175711e-06
"7326",4.89366194587855e-06
"7327",0.000836799920819485
"7328",7.34035018262706e-05
"7329",1.46807003652541e-05
"7330",3.42549675189263e-05
"7331",2.44678339420902e-05
"7332",4.89356678841804e-06
"7333",4.89356678841804e-06
"7334",0.000293684678463088
"7335",0.000157216989073899
"7336",2.9478185451356e-05
"7337",1.96521236342373e-05
"7338",1.4739092725678e-05
"7339",9.82606181711866e-06
"7340",9.82606181711866e-06
"7341",4.91303090855933e-06
"7342",9.82606181711866e-06
"7343",9.82606181711866e-06
"7344",8.73364550152226e-05
"7345",7.53471286512731e-06
"7346",0.000372437422244019
"7347",4.71439774992429e-06
