"","x"
"7115",1.51705224574037e-05
"7116",1.01136816382691e-05
"7117",5.05684081913457e-06
"7118",0.0197594572464304
"7119",0.000638461911502622
"7120",0.00632804589359244
"7121",0.000495515087932167
"7122",0.00142744713404312
"7123",4.54600998102905e-06
"7124",9.0920199620581e-06
"7125",0.000104558229563668
"7126",9.0920199620581e-06
"7127",2.27300499051453e-05
"7128",9.0920199620581e-06
"7129",0.000297687303427744
"7130",8.24364840261446e-05
"7131",5.49576560174297e-05
"7132",5.95374606855489e-05
"7133",1.37394140043574e-05
"7134",0.000975799056439257
"7135",0.00150805308722431
"7136",0.00198894927293361
"7137",0.000630300825929664
"7138",0.000719009831060505
"7139",0.000102715690151501
"7140",4.6688950068864e-06
"7141",0.00239914368290934
"7142",0.00152333977536185
"7143",0.000265536291118121
"7144",0.000703438244891865
"7145",0.000829218593316238
"7146",0.000628901742121866
"7147",4.65853142312493e-06
"7148",9.31706284624986e-06
"7149",0.00956960343167287
"7150",0.00111846480457476
"7151",7.42549247850465e-05
"7152",0.000366633691126167
"7153",2.3204663995327e-05
"7154",1.39227983971962e-05
"7155",1.85637311962616e-05
"7156",4.64093279906541e-06
"7157",4.64093279906541e-06
"7158",0.0175844100746231
"7159",0.00229972373393242
"7160",0.000261675348281151
"7161",3.52255276532319e-05
"7162",2.01288729447039e-05
"7163",8.05154917788157e-05
"7164",0.000540687143318976
"7165",8.93697757552026e-06
"7166",9.38382645429627e-05
"7167",4.46848878776013e-05
"7168",2.23424439388007e-05
"7169",4.46848878776013e-06
"7170",8.93697757552026e-06
"7171",0.00146421395185351
"7172",0.000587784812213597
"7173",5.24807868047854e-06
"7174",0.00210557558478332
"7175",0.00279270980825573
"7176",0.00094235550647645
"7177",3.92648127698521e-05
"7178",4.90810159623151e-06
"7179",0.0014771427577683
"7180",0.0055534886373789
"7181",7.10164787388606e-05
"7182",0.000156236253225493
"7183",2.84065914955442e-05
"7184",0.0106383016398196
"7185",0.000585083372595929
"7186",0.00298578260777129
"7187",0.000408629657051125
"7188",0.000278611129807585
"7189",6.03657447916435e-05
"7190",3.2504631810885e-05
"7191",1.85740753205057e-05
"7192",1.85740753205057e-05
"7193",0.000144504680182391
"7194",8.39059433317108e-05
"7195",0.000130520356293772
"7196",4.66144129620616e-06
"7197",1.39843238886185e-05
"7198",0.00641274439735938
"7199",0.0275921848543008
"7200",0.00425423781180242
"7201",0.000154523961382154
"7202",3.86309903455384e-05
"7203",9.6577475863846e-06
"7204",9.6577475863846e-06
"7205",0.00846869270966724
"7206",0.00998163893532689
"7207",0.00322571553772718
"7208",9.99115432039393e-05
"7209",0.00258342704570186
"7210",0.00117990774831319
"7211",0.000727926957628701
"7212",1.90307701340837e-05
"7213",4.75769253352092e-06
"7214",9.51538506704184e-06
"7215",4.75769253352092e-06
"7216",0.00159278130812767
"7217",0.0187386036250314
"7218",7.88993836843427e-05
"7219",7.39681722040712e-05
"7220",0.00429548374235808
"7221",0.00446892667879114
"7222",0.00473241252921698
"7223",0.0021233859710788
"7224",0.00121410146764846
"7225",0.00114177201851196
"7226",0.000273818628873908
"7227",0.000242820293529692
"7228",5.166389224036e-06
"7229",1.0332778448072e-05
"7230",0.0183683798944966
"7231",0.000537587911960142
"7232",0.000456711854408617
"7233",0.000114177963602154
"7234",8.56334727016156e-05
"7235",9.51483030017951e-06
"7236",3.2240544122829e-05
"7237",0.00111460166824637
"7238",7.3692672280752e-05
"7239",4.605792017547e-06
"7240",4.605792017547e-06
"7241",2.3028960087735e-05
"7242",4.605792017547e-06
"7243",0.00246951850657694
"7244",0.00107777847535616
"7245",0.000140579801133412
"7246",8.90338740511609e-05
"7247",1.87439734844549e-05
"7248",4.68599337111373e-05
"7249",7.96618873089335e-05
"7250",2.34299668555687e-05
"7251",3.74879469689099e-05
"7252",4.68599337111373e-06
"7253",9.37198674222747e-06
"7254",0.00755017252877613
"7255",0.0230503709601265
"7256",0.00434664138105242
"7257",0.000117603933470033
"7258",0.000442190789847325
"7259",0.000103491461453629
"7260",0.000522161464606947
"7261",0.000244616181617669
"7262",8.93789894372252e-05
"7263",5.17457307268146e-05
"7264",2.35207866940066e-05
"7265",2.82249440328079e-05
"7266",8.11285573761385e-05
"7267",0.000739701552547145
"7268",1.4316804242848e-05
"7269",1.4316804242848e-05
"7270",9.54453616189865e-06
"7271",4.77226808094932e-06
"7272",0.00820996385688743
"7273",0.00455071902243618
"7274",4.66740412557557e-06
"7275",0.00012601991139054
"7276",3.2671828879029e-05
"7277",4.66740412557557e-06
"7278",0.0152802205007035
"7279",0.000382705583707297
"7280",4.66714126472313e-06
"7281",9.80099665591857e-05
"7282",2.80028475883388e-05
"7283",4.66714126472313e-06
"7284",3.7337130117785e-05
"7285",4.66714126472313e-06
"7286",0.00679037041734698
"7287",0.000420172280447502
"7288",0.000241478322096265
"7289",7.24434966288796e-05
"7290",2.41478322096265e-05
"7291",0.0109032880342303
"7292",0.020043511526554
"7293",0.000606799991387927
"7294",0.000731026761278369
"7295",0.00113237478707826
"7296",0.00021978582365232
"7297",7.64472430095027e-05
"7298",6.68913376333148e-05
"7299",3.82236215047513e-05
"7300",0.0415390901027419
"7301",0.00344728514981986
"7302",0.000570681121706384
"7303",0.00345192483373618
"7304",0.000338696925890781
"7305",0.00140118454272624
"7306",0.000992892358090782
"7307",0.00227344511899291
"7308",0.000501085862961703
"7309",0.000283020718895036
"7310",2.78381034978724e-05
"7311",0.00175908285926568
"7312",0.00164914018056157
"7313",0.00116634841755659
"7314",0.00113288760229882
"7315",0.00039196955016246
"7316",0.000846080614375067
"7317",9.56023293079172e-06
"7318",5.25812811193545e-05
"7319",4.78011646539586e-06
"7320",0.000594659381181289
"7321",0.0106857113229065
"7322",0.00257383106205947
"7323",0.00217890460280167
"7324",0.000127102768496764
"7325",0.000136181537675104
"7326",2.72363075350209e-05
"7327",0.000131642153085934
"7328",9.07876917834029e-06
"7329",1.81575383566806e-05
"7330",0.00680831841291918
"7331",0.000436847734344303
"7332",9.29463264562346e-06
"7333",4.64731632281173e-06
"7334",0.00221292584895558
"7335",0.00619328700396976
"7336",0.00768471186497265
"7337",0.000866769643245182
"7338",0.000469701985445713
"7339",0.00533620193774408
"7340",0.000193691540389985
"7341",0.00304095718412276
"7342",0.000237272136977731
"7343",4.84228850974962e-05
"7344",1.93691540389985e-05
"7345",4.84228850974962e-06
"7346",0.00350444114911448
"7347",0.00792831672059279
"7348",0.00165594471881234
"7349",0.000442868936426556
"7350",0.00534330999384214
"7351",0.00416874455375432
"7352",0.000779834431533717
"7353",0.000505448242660743
"7354",5.7765513446942e-05
"7355",0.000134786198042865
"7356",8.18344773831679e-05
"7357",2.8882756723471e-05
"7358",4.81379278724517e-06
"7359",4.81379278724517e-06
"7360",0.00326019427116055
"7361",0.0176692650120323
"7362",0.00732555773353197
"7363",0.000286501920798958
"7364",8.39747009238324e-05
"7365",4.9396882896372e-06
"7366",0.0108324545991149
"7367",0.00133262218496574
"7368",0.00157269015211031
"7369",5.38928089508205e-05
"7370",2.4496731341282e-05
"7371",4.89934626825641e-06
"7372",1.46980388047692e-05
"7373",0.00249595390480367
"7374",0.000643188121622484
"7375",0.000100798138463225
"7376",0.000383992908431334
"7377",9.59982271078334e-06
"7378",1.91996454215667e-05
"7379",4.79991135539167e-06
"7380",0.000132775793176867
"7381",0.00532999969752854
"7382",0.00625468825715315
"7383",0.0020627667868549
"7384",0.000474199261345955
"7385",0.00140362981358403
"7386",0.00145579173233208
"7387",0.000128033800563408
"7388",0.000341423468169088
"7389",0.000327197490328709
"7390",7.58718818153528e-05
"7391",1.42259778403787e-05
"7392",0.010192996504476
"7393",0.00921667374121498
"7394",0.00577385136550518
"7395",0.00702111537407304
"7396",9.34280156230611e-06
"7397",0.000705381517954111
"7398",0.00131733502028516
"7399",4.67140078115306e-05
"7400",1.86856031246122e-05
"7401",4.67140078115306e-06
"7402",4.67140078115306e-06
"7403",0.0408864381369203
"7404",0.0047997337284995
"7405",0.000487857945709908
"7406",0.00106934519413182
"7407",0.000758890137770968
"7408",0.000507569377859803
"7409",2.95671482248429e-05
"7410",0.00010348501878695
"7411",2.95671482248429e-05
"7412",1.47835741124214e-05
"7413",4.92785803747382e-06
"7414",0.015467481926095
"7415",0.0103622922070356
"7416",0.000243981113715188
"7417",1.38102517197276e-05
"7418",0.00171238960686881
"7419",0.00372468925787849
"7420",0.000386980702117246
"7421",9.67451755293115e-06
"7422",6.77216228705181e-05
"7423",9.67451755293115e-06
"7424",1.93490351058623e-05
"7425",1.00905418700308e-05
"7426",0.000847605517082591
"7427",0.00154889817704973
"7428",0.000812288620537483
"7429",0.000620568325006897
"7430",0.00134708733964912
"7431",1.51358128050463e-05
"7432",1.51358128050463e-05
"7433",5.04527093501542e-06
"7434",1.51358128050463e-05
"7435",5.04527093501542e-06
"7436",0.00423396274366547
"7437",0.028266173809823
"7438",0.00394573523294646
"7439",3.97555187198636e-05
"7440",3.47860788798806e-05
"7441",9.93887967996589e-06
"7442",9.93887967996589e-06
"7443",3.47860788798806e-05
"7444",0.0185322898438401
"7445",0.00483623392716255
"7446",0.000193251150778012
"7447",3.96412616980537e-05
"7448",3.4686103985797e-05
"7449",4.95515771225671e-06
"7450",2.47757885612835e-05
"7451",9.91031542451341e-06
"7452",0.00222617057074178
"7453",4.6186111426178e-06
"7454",0.0003371586134111
"7455",0.000401819169407749
"7456",2.3093055713089e-05
"7457",1.38558334278534e-05
"7458",4.6186111426178e-06
"7459",0.00211982241808289
"7460",0.00117072010816851
"7461",1.4453334668747e-05
"7462",4.81777822291566e-06
"7463",4.81777822291566e-06
"7464",0.012677900268304
"7465",0.000152516093453281
"7466",0.00771159497523154
"7467",0.00119153198010376
"7468",0.000285967675224903
"7469",1.42983837612451e-05
"7470",9.53225584083009e-06
"7471",0.0186135128902717
"7472",0.00644124213955879
"7473",0.0119897853302201
"7474",0.00855708660959762
"7475",0.00163250470765234
"7476",0.00400974721245122
"7477",0.00172128139870292
"7478",0.0013464464809338
"7479",0.000231805804409849
"7480",0.000103572806225677
"7481",4.43883455252903e-05
"7482",9.37087294422795e-05
"7483",9.86407678339784e-06
"7484",0.00440242416078645
"7485",5.71743397504734e-05
"7486",0.0019201049099534
"7487",3.33516981877761e-05
"7488",0.000166758490938881
"7489",9.52905662507889e-06
"7490",2.85871698752367e-05
"7491",4.76452831253945e-06
"7492",4.76452831253945e-06
"7493",0.0177086528798461
"7494",0.00758406573837771
"7495",0.00473418195040883
"7496",0.00106870642048833
"7497",0.000829653668536993
"7498",9.37461772358185e-06
"7499",0.000107808103821191
"7500",3.28111620325365e-05
"7501",4.68730886179092e-06
"7502",4.68730886179092e-06
"7503",0.000617159239708696
"7504",0.00489929488753365
"7505",0.000849780799291205
"7506",0.000413021952728127
"7507",0.000142421363009699
"7508",6.17159239708696e-05
"7509",0.000370295543825218
"7510",0.000194642529446589
"7511",0.000109189711640769
"7512",0.000185147771912609
"7513",4.74737876698997e-06
"7514",4.74737876698997e-06
"7515",0.0111238440466139
"7516",0.00110227619501281
"7517",0.000490970182931468
"7518",9.62686633198957e-06
"7519",9.62686633198957e-06
"7520",4.81343316599478e-06
"7521",0.00369297332371576
"7522",0.0204817982030697
"7523",0.000658106784610885
"7524",0.0115381743460196
"7525",0.00048766186197785
"7526",5.20803930267607e-05
"7527",0.000203586990922792
"7528",4.73458118425097e-06
"7529",0.00389672704429504
"7530",0.00898698096032269
"7531",0.00448343792875159
"7532",0.000371944402161006
"7533",7.03678598682984e-05
"7534",3.01576542292708e-05
"7535",0.0187012535420055
"7536",0.0155343745999547
"7537",0.000695284700059283
"7538",0.000814340299384503
"7539",0.000228586750704422
"7540",0.000114293375352211
"7541",9.52444794601758e-06
"7542",0.0177680860124621
"7543",0.00174196921690805
"7544",0.00311262394284359
"7545",0.00955332591588518
"7546",0.00124229909942653
"7547",0.000417155786154295
"7548",0.0010956069548448
"7549",0.000605105096399637
"7550",1.83365180727163e-05
"7551",4.58412951817907e-06
"7552",4.58412951817907e-06
"7553",2.29206475908953e-05
"7554",8.32394398695351e-05
"7555",0.00303089489877895
"7556",0.00261469769943128
"7557",0.000293786258363065
"7558",6.36536893119974e-05
"7559",1.95857505575377e-05
"7560",9.79287527876883e-06
"7561",0.0374863794721395
"7562",0.0049498922731498
"7563",0.0015905203993568
"7564",0.00427994580190557
"7565",0.000467516602235181
"7566",0.000390400461660306
"7567",2.89185527155782e-05
"7568",5.78371054311564e-05
"7569",2.89185527155782e-05
"7570",1.44592763577891e-05
"7571",9.6395175718594e-06
"7572",4.8197587859297e-06
"7573",6.70187114104845e-05
"7574",4.7870508150346e-05
"7575",2.87223048902076e-05
"7576",9.57410163006921e-06
"7577",9.57410163006921e-06
"7578",4.7870508150346e-06
"7579",0.00276154118387716
"7580",0.000194132947899976
"7581",5.82398843699928e-05
"7582",2.4266618487497e-05
"7583",1.94132947899976e-05
"7584",4.8533236974994e-06
"7585",0.00795017776006571
"7586",0.0063516292277027
"7587",0.00035470751457759
"7588",0.00166949003527852
"7589",0.00217553942274255
"7590",8.04003699709203e-05
"7591",6.14826358601155e-05
"7592",4.7294335277012e-06
"7593",2.3647167638506e-05
"7594",0.00855562720968614
"7595",0.00123145417759847
"7596",0.00074979669684423
"7597",0.000635589252954049
"7598",8.44141976579596e-05
"7599",0.01414525867843
"7600",0.00416381618950918
"7601",0.00238382983143978
"7602",0.00180251783095635
"7603",0.00161325345870594
"7604",1.35188837321727e-05
"7605",2.25314728869544e-05
"7606",1.80251783095635e-05
"7607",0.00918613821383997
"7608",0.00315642950248165
"7609",0.000770540143252872
"7610",0.000111403394205235
"7611",0.000696271213782716
"7612",9.28361618376955e-06
"7613",2.32090404594239e-05
"7614",1.85672323675391e-05
"7615",0.00399775640376397
"7616",0.00580931996028346
"7617",0.00201170797211229
"7618",0.00100585398605615
"7619",0.000903215824213683
"7620",0.000210408231777051
"7621",0.000205276323684928
"7622",1.02638161842464e-05
"7623",0.00457425921046689
"7624",0.00222443671250116
"7625",0.000264703324869658
"7626",0.0017925523403454
"7627",0.000380801274373893
"7628",1.39317539405083e-05
"7629",0.000380801274373893
"7630",0.000106810113543897
"7631",9.28783596033886e-06
"7632",0.0241554061580452
"7633",0.00403737549995014
"7634",0.0126825717592831
"7635",0.00629456837994663
"7636",0.00446520944452464
"7637",0.000152446577951832
"7638",9.83526309366661e-06
"7639",0.000203517656360522
"7640",1.4536975454323e-05
"7641",9.69131696954868e-06
"7642",4.84565848477434e-06
"7643",4.84565848477434e-06
"7644",0.00629256610929368
"7645",0.0248551513423334
"7646",0.00153678232407249
"7647",0.000179372069371238
"7648",4.8478937667902e-06
"7649",0.000223003113272349
"7650",0.000126045237936545
"7651",4.8478937667902e-06
"7652",0.00938075063755195
"7653",0.0156253468275915
"7654",0.000508066258065345
"7655",5.54254099707649e-05
"7656",0.000480353553079962
"7657",0.000244795560704211
"7658",6.92817624634561e-05
"7659",4.61878416423041e-06
"7660",0.0169692538633694
"7661",0.00738699779259666
"7662",0.00360318763801894
"7663",0.0025657660044505
"7664",1.38940397352915e-05
"7665",4.63134657843051e-06
"7666",0.0137860901586159
"7667",0.00799517220432477
"7668",0.000137765890627105
"7669",0.00138716000217637
"7670",7.60087672425409e-05
"7671",1.90021918106352e-05
"7672",0.011538409363526
"7673",0.01174690628837
"7674",0.00142630850859192
"7675",0.00144052420801311
"7676",0.000743954936375189
"7677",4.73856647372732e-06
"7678",0.00361739237805437
"7679",0.0199855168708558
"7680",0.000640531898789246
"7681",2.7648858940543e-05
"7682",0.000235015300994615
