"","x"
"7159",0.000136864620076543
"7160",4.71946965781183e-06
"7161",4.71946965781183e-06
"7162",0.00281297714912732
"7163",0.00482632627616769
"7164",0.00245600035355279
"7165",0.0023227290165383
"7166",0.000661596994464802
"7167",0.000614000088388197
"7168",7.61550497225671e-05
"7169",4.75969060766044e-06
"7170",4.75969060766044e-06
"7171",2.85581436459627e-05
"7172",9.51938121532089e-06
"7173",0.0139768539945772
"7174",0.000451363010997857
"7175",0.000483935599420382
"7176",0.000195435530535154
"7177",0.000330379111142761
"7178",7.44516306800588e-05
"7179",1.86129076700147e-05
"7180",2.79193615050221e-05
"7181",1.3959680752511e-05
"7182",9.30645383500735e-06
"7183",4.65322691750368e-06
"7184",0.017051779286986
"7185",0.000759610648017313
"7186",4.9325366754371e-06
"7187",0.00235866800978138
"7188",0.0124067839466121
"7189",0.014432575422755
"7190",9.98629600915504e-05
"7191",2.85322743118715e-05
"7192",9.51075810395718e-06
"7193",4.75537905197859e-06
"7194",0.00694326428245774
"7195",0.0158602992195247
"7196",0.000280535930604353
"7197",0.00027552636041499
"7198",2.50478509468173e-05
"7199",1.50287105680904e-05
"7200",5.00957018936345e-06
"7201",1.50287105680904e-05
"7202",2.00382807574538e-05
"7203",5.00957018936345e-06
"7204",2.00382807574538e-05
"7205",5.00957018936345e-06
"7206",0.00748259310497228
"7207",0.000811197009511014
"7208",0.000177157967594359
"7209",5.12825695667882e-05
"7210",0.00100234113244177
"7211",0.000275061054949137
"7212",0.000284385158506735
"7213",0.000107227190912375
"7214",4.66205177879893e-06
"7215",4.66205177879893e-06
"7216",4.66205177879893e-06
"7217",0.00158552899412502
"7218",0.0182122852817703
"7219",0.000724137122689933
"7220",0.00108857214522016
"7221",0.000137254748745151
"7222",2.83975342231346e-05
"7223",0.0175391671757972
"7224",0.00138388790781884
"7225",0.000342251848170252
"7226",0.0023709620786287
"7227",1.98406868504494e-05
"7228",0.000271062090662376
"7229",0.000389948972531839
"7230",0.00067527748901855
"7231",2.85328516486711e-05
"7232",0.00407858725773987
"7233",0.000906352723942192
"7234",4.77027749443259e-06
"7235",8.10947174053541e-05
"7236",1.90811099777304e-05
"7237",0.0073306347512819
"7238",0.000848337581836571
"7239",7.98435371140302e-05
"7240",9.48142003229109e-05
"7241",0.00209090262817367
"7242",0.000259491495620598
"7243",9.98044213925378e-06
"7244",4.99022106962689e-06
"7245",0.0133377202116499
"7246",0.000740694669555842
"7247",0.00177349427921821
"7248",0.000365131175133162
"7249",8.86747139609107e-05
"7250",8.34585543161512e-05
"7251",0.000302537259396048
"7252",9.91070332504296e-05
"7253",5.21615964475945e-05
"7254",0.00432335725557639
"7255",0.000333278075376339
"7256",0.000374937834798381
"7257",0.000129608140424132
"7258",0.000351793524008357
"7259",1.38865864740141e-05
"7260",0.000162010175530165
"7261",6.94329323700705e-05
"7262",3.70308972640376e-05
"7263",3.70308972640376e-05
"7264",1.38865864740141e-05
"7265",9.25772431600941e-06
"7266",0.000301014465662796
"7267",0.000138929753382829
"7268",0.0110078674596995
"7269",0.000773375627164415
"7270",0.00332505209762904
"7271",0.000120405786265119
"7272",4.63099177942764e-06
"7273",4.63099177942764e-06
"7274",2.77859506765658e-05
"7275",4.63099177942764e-06
"7276",0.000551013859981346
"7277",0.000163814931345805
"7278",4.96408882866077e-06
"7279",1.48922664859823e-05
"7280",9.92817765732154e-06
"7281",0.0019552352588375
"7282",0.00645274977674458
"7283",0.00165697903291314
"7284",0.000213040161374546
"7285",1.8936903233293e-05
"7286",1.8936903233293e-05
"7287",9.46845161664649e-06
"7288",1.42026774249697e-05
"7289",9.46845161664649e-06
"7290",0.00097203440572325
"7291",0.00122212092758409
"7292",0.000523766111821751
"7293",2.35930681000789e-05
"7294",0.000264242362720884
"7295",4.71861362001578e-06
"7296",0.000132121181360442
"7297",2.83116817200947e-05
"7298",9.43722724003156e-06
"7299",4.71861362001578e-06
"7300",4.71861362001578e-06
"7301",9.43722724003156e-06
"7302",0.00472568957550899
"7303",0.0128386065461425
"7304",0.000744126988372581
"7305",0.000560511237994931
"7306",0.00030924757958341
"7307",0.000236767678118549
"7308",2.41599671549539e-05
"7309",0.000741563158351304
"7310",0.00759242809808686
"7311",0.000496012443665442
"7312",0.000658075915358111
"7313",9.33092715806276e-05
"7314",4.41991286434552e-05
"7315",4.91101429371724e-06
"7316",0.0121907715118582
"7317",0.00198360511503728
"7318",0.00272191967398416
"7319",0.000403611958890961
"7320",0.000236260658863001
"7321",1.96883882385834e-05
"7322",8.36756500139796e-05
"7323",0.0344425028911376
"7324",0.000218651006667155
"7325",0.00192810433151946
"7326",0.00257411866939969
"7327",0.000626136973637763
"7328",0.00195792037788316
"7329",4.96934106061717e-05
"7330",0.000119264185454812
"7331",2.48467053030858e-05
"7332",8.44787980304918e-05
"7333",2.9816046363703e-05
"7334",5.46627516667888e-05
"7335",4.96934106061717e-05
"7336",4.96934106061717e-06
"7337",4.96934106061717e-06
"7338",4.96934106061717e-06
"7339",0.000712497854512944
"7340",0.00536780478231035
"7341",4.81417469265503e-05
"7342",4.33275722338952e-05
"7343",4.81417469265503e-05
"7344",0.00473009625696597
"7345",0.00220707298727744
"7346",0.000119053729604177
"7347",4.57898960016067e-06
"7348",0.00100464318901044
"7349",0.000160937986589051
"7350",3.41383607916168e-05
"7351",0.000336506699231652
"7352",0.000117045808428401
"7353",9.75381736903338e-05
"7354",3.41383607916168e-05
"7355",9.75381736903338e-06
"7356",4.87690868451669e-06
"7357",0.00339826382972832
"7358",0.000183689936742071
"7359",0.00200222031048858
"7360",0.000247981414601796
"7361",0.00150166523286643
"7362",0.00129960630245016
"7363",9.18449683710357e-05
"7364",3.21457389298625e-05
"7365",4.59224841855179e-06
"7366",3.67379873484143e-05
"7367",4.59224841855179e-06
"7368",9.18449683710357e-06
"7369",0.00965242264547778
"7370",0.000112455409461877
"7371",0.00616630495215959
"7372",1.40569261827346e-05
"7373",0.00177585834108548
"7374",0.000145254903888258
"7375",9.37128412182309e-06
"7376",1.40569261827346e-05
"7377",4.68564206091154e-06
"7378",0.00128451303508895
"7379",0.00103410255171421
"7380",7.41956987777013e-05
"7381",1.3911693520819e-05
"7382",9.27446234721266e-06
"7383",0.00301073462699131
"7384",0.000704323421800273
"7385",0.000386881879580432
"7386",0.000168640819304291
"7387",0.000277761349442361
"7388",1.48800722915551e-05
"7389",1.48800722915551e-05
"7390",0.0142892952791337
"7391",0.00268076326142412
"7392",0.00106062865878486
"7393",2.91916144619687e-05
"7394",0.00032597302815865
"7395",3.40568835389634e-05
"7396",9.73053815398955e-06
"7397",1.45958072309843e-05
"7398",4.49338286367998e-05
"7399",7.48897143946663e-05
"7400",0.000399411810104887
"7401",4.99264762631109e-06
"7402",9.98529525262218e-06
"7403",4.99264762631109e-06
"7404",4.99264762631109e-06
"7405",4.99264762631109e-06
"7406",0.00255168905053812
"7407",0.0181998269406851
"7408",0.0224605763814158
"7409",0.000542709984629376
"7410",0.000295158061815976
"7411",0.000357046042519326
"7412",0.00032848235911778
"7413",4.76061390025768e-06
"7414",0.0088888708402949
"7415",0.00248217525351631
"7416",0.0206091723224191
"7417",0.0154478437062845
"7418",0.0125140846876955
"7419",0.000458553930636596
"7420",0.00304716482939158
"7421",0.000133128560507399
"7422",0.000493068742619996
"7423",0.000389524306669797
"7424",0.000241603683883798
"7425",0.000113405810802599
"7426",9.86137485239992e-06
"7427",0.00340034271261148
"7428",0.00184034505855435
"7429",0.00720311960264638
"7430",0.00157808458337953
"7431",8.13911819508066e-05
"7432",7.23477172896059e-05
"7433",7.68694496202062e-05
"7434",9.04346466120073e-06
"7435",2.71303939836022e-05
"7436",4.52173233060037e-06
"7437",0.0113290845458101
"7438",0.001530162068525
"7439",8.33742152721956e-05
"7440",4.41392904382212e-05
"7441",9.8087312084936e-06
"7442",0.0346506971203293
"7443",0.0147000072410464
"7444",0.00158996192309246
"7445",0.00023325788692075
"7446",9.99676658231784e-05
"7447",0.00234186439172607
"7448",0.0109385817790749
"7449",0.000563233208136649
"7450",4.94064217663727e-06
"7451",0.000350785594541247
"7452",1.48219265299118e-05
"7453",0.000676867978199307
"7454",0.000222328897948677
"7455",4.44657795897355e-05
"7456",4.44657795897355e-05
"7457",0.00518874289168283
"7458",0.00259671082496301
"7459",0.00554432851816425
"7460",0.000262010461617889
"7461",0.000159077780268004
"7462",0.000280725494590595
"7463",3.74300659454127e-05
"7464",9.35751648635317e-06
"7465",0.0168182459447015
"7466",0.00106335302649558
"7467",0.000322641302911052
"7468",0.000468057101406174
"7469",9.54291177624238e-05
"7470",1.36327311089177e-05
"7471",0.00048045003575222
"7472",0.00117757361703975
"7473",0.000744226525969125
"7474",4.71029446815902e-06
"7475",0.000519490168968613
"7476",0.000104809420055071
"7477",0.00467085458941078
"7478",1.82277252269689e-05
"7479",0.00241880152307731
"7480",0.000403133587179551
"7481",0.00207980282476723
"7482",0.000329836571328724
"7483",0.00113152268219715
"7484",0.00140638649163775
"7485",5.49727618881206e-05
"7486",0.000169499349155039
"7487",4.12295714160905e-05
"7488",0.000123688714248271
"7489",1.37431904720302e-05
"7490",5.03916983974439e-05
"7491",0.00265666309245621
"7492",0.0118311967468704
"7493",0.00551805111856049
"7494",0.000618935845912738
"7495",0.00743199119592142
"7496",0.00115693392735996
"7497",0.0010236246682403
"7498",0.000147592394025345
"7499",7.61767194969524e-05
"7500",6.18935845912738e-05
"7501",1.90441798742381e-05
"7502",3.80883597484762e-05
"7503",3.80883597484762e-05
"7504",0.0159549556061934
"7505",0.00424007571788278
"7506",0.00751430275287654
"7507",0.000159365032676688
"7508",0.000149706545847797
"7509",0.000898239275086785
"7510",0.000207657466821138
"7511",2.41462170722254e-05
"7512",4.34631907300057e-05
"7513",2.41462170722254e-05
"7514",2.89754604866705e-05
"7515",0.000170600579093609
"7516",0.000998515154106711
"7517",1.50529922729655e-05
"7518",1.0035328181977e-05
"7519",5.0176640909885e-06
"7520",5.0176640909885e-06
"7521",0.0145544650985882
"7522",4.9025675286671e-06
"7523",0.000250030943962022
"7524",2.45128376433355e-05
"7525",4.9025675286671e-06
"7526",0.00570680033038653
"7527",0.000263981512339158
"7528",0.00139670218346718
"7529",9.59932772142394e-06
"7530",1.91986554428479e-05
"7531",4.79966386071197e-06
"7532",0.00698172142678913
"7533",0.00155974627619757
"7534",0.00117847496423817
"7535",0.00217869321119661
"7536",0.000118837811519815
"7537",0.00288181692935551
"7538",0.000143595688919776
"7539",0.000361465010039437
"7540",5.44673302799152e-05
"7541",0.000188159868239707
"7542",4.95157547999229e-06
"7543",4.95157547999229e-06
"7544",4.95157547999229e-06
"7545",4.95157547999229e-06
"7546",0.0110848923300446
"7547",0.00259316259485659
"7548",0.00235742054077872
"7549",0.00013542628638516
"7550",2.50789419231778e-05
"7551",8.02526141541691e-05
"7552",2.00631535385423e-05
"7553",5.01578838463557e-06
"7554",0.026965880767155
"7555",0.00435972439497498
"7556",0.000451834722301706
"7557",6.2487780743853e-05
"7558",8.65215425684119e-05
"7559",9.61350472982354e-06
"7560",4.80675236491177e-06
"7561",2.88405141894706e-05
"7562",0.00507914451835952
"7563",0.0121773579253329
"7564",0.00132667835846569
"7565",0.000503556749198656
"7566",0.00275019455331574
"7567",6.2944593649832e-05
"7568",0.0001355729709381
"7569",2.42094590960892e-05
"7570",4.84189181921785e-06
"7571",0.00363007190420103
"7572",0.00141963441922823
"7573",0.00294407406403706
"7574",0.000967066399675603
"7575",9.5277477800552e-05
"7576",0.000285832433401656
"7577",1.42916216700828e-05
"7578",4.28748650102484e-05
"7579",0.00010004135169058
"7580",9.5277477800552e-06
"7581",4.61318610430266e-05
"7582",0.00404576421347343
"7583",0.0036444170223991
"7584",4.61318610430266e-06
"7585",9.22637220860532e-06
"7586",0.00371680589780704
"7587",0.00713285576282051
"7588",0.0038245394020913
"7589",0.000646401025705572
"7590",0.000439911809160736
"7591",0.000112222400296106
"7592",8.08001282131965e-05
"7593",2.69333760710655e-05
"7594",8.9777920236885e-06
"7595",4.48889601184425e-06
"7596",1.34666880355328e-05
"7597",0.00251310322586967
"7598",2.92788725344039e-05
"7599",0.000405024403392588
"7600",0.000478221584728597
"7601",0.000121995302226683
"7602",5.36779329797405e-05
"7603",4.39183088016059e-05
"7604",4.87981208906732e-05
"7605",4.87981208906732e-06
"7606",0.000329990170791054
"7607",0.000618150601622678
"7608",0.00071575332819468
"7609",4.64774888438104e-05
"7610",9.29549776876208e-06
"7611",4.64774888438104e-06
"7612",0.000111755772539072
"7613",0.000451882036788423
"7614",4.85894663213358e-06
"7615",0.000291536797928015
"7616",0.00329790574569569
"7617",0.000367454679186149
"7618",0.0252349500931088
"7619",0.00392717188380197
"7620",0.000399606963614937
"7621",0.000169947789123594
"7622",4.59318348982686e-06
"7623",3.21522844287881e-05
"7624",7.80841193270567e-05
"7625",3.21522844287881e-05
"7626",4.59318348982686e-06
"7627",0.00222197257769823
"7628",0.00039296894933091
"7629",0.00171741985263139
"7630",0.00224622992024953
"7631",0.0012516788756466
"7632",0.000329899858697555
"7633",6.3069090633356e-05
"7634",6.3069090633356e-05
"7635",4.85146851025815e-06
"7636",4.85146851025815e-06
"7637",0.00295187561242666
"7638",0.000146179143746368
"7639",0.000457399256238636
"7640",7.07318437482427e-05
"7641",0.000589432031235356
"7642",8.01627562480084e-05
"7643",7.07318437482427e-05
"7644",2.82927374992971e-05
"7645",9.4309124997657e-06
"7646",0.00100267102314484
"7647",0.000557560054926336
"7648",8.90221936437006e-05
"7649",7.49660578052216e-05
"7650",0.000112449086707832
"7651",6.55953005795689e-05
"7652",0.000145246736997617
"7653",0.00015461749422327
"7654",2.34268930641317e-05
"7655",2.34268930641317e-05
"7656",3.74830289026108e-05
"7657",2.34268930641317e-05
"7658",4.68537861282635e-06
"7659",1.87415144513054e-05
"7660",0.000925726919127198
"7661",0.0175990404901475
"7662",0.00528329230639998
"7663",0.000705802844417422
"7664",1.02290267306873e-05
"7665",5.11451336534364e-06
"7666",0.00775183888509726
"7667",0.000355331577362721
"7668",0.000130911633765213
"7669",9.81837253239098e-05
"7670",3.7403323932918e-05
"7671",0.00231682828738937
"7672",0.0167459638473565
"7673",0.00333765301171802
"7674",2.21918418332315e-05
"7675",0.000124274314266097
"7676",4.43836836664631e-05
"7677",1.33151050999389e-05
"7678",1.33151050999389e-05
"7679",6.65755254996946e-05
"7680",2.21918418332315e-05
"7681",0.0327166512417052
"7682",0.012286513967245
"7683",5.58477907602043e-05
"7684",4.06165750983304e-05
"7685",8.63102220839521e-05
"7686",6.09248626474956e-05
"7687",2.03082875491652e-05
"7688",1.52312156618739e-05
"7689",0.0724005711879178
"7690",0.0138252822514113
"7691",0.000913168882451192
"7692",0.00195881822453261
"7693",0.0011308153518437
"7694",0.000359589818996324
"7695",1.41943349603812e-05
"7696",8.04345647754936e-05
"7697",2.36572249339687e-05
"7698",4.25830048811436e-05
"7699",4.73144498679374e-06
"7700",9.46288997358748e-06
"7701",0.000243792408998171
"7702",4.51467424070687e-05
"7703",1.80586969628275e-05
"7704",9.02934848141374e-06
"7705",0.000117381530258379
"7706",2.25733712035344e-05
"7707",8.12641363327237e-05
"7708",9.02934848141374e-06
"7709",4.51467424070687e-06
"7710",4.51467424070687e-06
"7711",1.35440227221206e-05
"7712",4.51467424070687e-06
"7713",0.0145052028902728
"7714",0.00285604184797394
"7715",0.00205249309653433
"7716",5.96921929640856e-05
"7717",0.00024795218615851
"7718",1.37751214532505e-05
"7719",0.00053899382667481
