"","x"
"43128",6.00462356014131e-05
"43129",3.00231178007065e-05
"43130",1.00077059335688e-05
"43131",1.00077059335688e-05
"43132",0.0370612359776446
"43133",0.0105343572835833
"43134",0.00299545655582807
"43135",0.000201037352740139
"43136",8.04149410960557e-05
"43137",2.01037352740139e-05
"43138",0.0937287191233827
"43139",0.0069440145277451
"43140",9.28620070575125e-05
"43141",0.000484946036855899
"43142",0.00490105037247983
"43143",0.000113498008625849
"43144",0.000237314018035865
"43145",0.00101116407684847
"43146",1.03180007841681e-05
"43147",0.000311429461227032
"43148",0.03990315548367
"43149",0.0125576395656061
"43150",0.00596739032157603
"43151",0.000261198902964608
"43152",0.00323484795210014
"43153",0.000291337237922062
"43154",1.00461116524849e-05
"43155",0.0362113560783348
"43156",0.00987237912967683
"43157",0.0474575307682833
"43158",0.0323078817967351
"43159",0.0235345391152757
"43160",0.00281391228552209
"43161",0.000464248154850446
"43162",0.000606364936947521
"43163",9.47445213980502e-06
"43164",2.8423356419415e-05
"43165",1.894890427961e-05
"43166",0.124509133933762
"43167",0.0085270448077845
"43168",0.0500606888954621
"43169",0.147581114023725
"43170",0.00345773706918534
"43171",0.000479391275078794
"43172",0.00301914505156006
"43173",0.000326394059628115
"43174",0.000183596658540815
"43175",7.13987005436501e-05
"43176",5.09990718168929e-05
"43177",0.00166818474890238
"43178",0.0190971333831401
"43179",0.0390334762718629
"43180",0.0328315133403609
"43181",0.0144712468401715
"43182",5.11713113160238e-05
"43183",8.18740981056381e-05
"43184",0.000143279671684867
"43185",1.02342622632048e-05
"43186",7.16398358424333e-05
"43187",2.04685245264095e-05
"43188",2.04685245264095e-05
"43189",1.02342622632048e-05
"43190",0.00505086075923895
"43191",0.00468864763706245
"43192",0.00563442634496775
"43193",0.00138848363500991
"43194",0.00795862721226695
"43195",0.000211290987936291
"43196",0.000281721317248388
"43197",5.03073780800692e-05
"43198",7.04303293120969e-05
"43199",0.0224682809645413
"43200",0.0416258718318815
"43201",0.00776195330715735
"43202",0.00087814036114784
"43203",0.000141309943173216
"43204",0.000918514630625902
"43205",9.08421063256387e-05
"43206",4.03742694780616e-05
"43207",0.158541728165985
"43208",0.0513642305908152
"43209",0.0120819803483321
"43210",0.00364778813309155
"43211",0.00514485725129676
"43212",0.000379538649685826
"43213",2.10854805381015e-05
"43214",1.05427402690507e-05
"43215",2.10854805381015e-05
"43216",0.0158229316505035
"43217",0.0394784464758016
"43218",0.0418542063013317
"43219",0.00369356410375389
"43220",0.000946591805484664
"43221",0.000965152429121618
"43222",0.0013363649018607
"43223",0.00113219804185421
"43224",0.000232007795461928
"43225",0.000259848730917359
"43226",9.2803118184771e-06
"43227",2.78409354554313e-05
"43228",0.00590350556698652
"43229",0.0851681633751899
"43230",0.00430744380131915
"43231",0.000307674557237082
"43232",0.000499971155510259
"43233",0.000317289387150741
"43234",5.7688979481953e-05
"43235",0.000105763129050247
"43236",2.88444897409765e-05
"43237",3.84593196546353e-05
"43238",9.61482991365883e-06
"43239",0.0864013107170393
"43240",0.000568619892058597
"43241",0.00192752505782575
"43242",0.000173477255204318
"43243",0.000183114880493446
"43244",0.000183114880493446
"43245",9.63762528912876e-05
"43246",7.71010023130301e-05
"43247",9.63762528912876e-06
"43248",0.00240885812028097
"43249",0.00576911398554685
"43250",0.0801906843991012
"43251",0.0212040242100362
"43252",0.000769215198072913
"43253",0.00043521386206757
"43254",0.000182182546912006
"43255",0.000182182546912006
"43256",2.02425052124451e-05
"43257",3.03637578186676e-05
"43258",0.0975316956050713
"43259",0.00350384056061449
"43260",0.00587552094008335
"43261",0.00972096155535385
"43262",0.00120048019207683
"43263",0.000995520159283225
"43264",1.95200031232005e-05
"43265",0.000156160024985604
"43266",6.83200109312018e-05
"43267",0.00221812684154187
"43268",0.000982155666155357
"43269",1.10354569230939e-05
"43270",1.10354569230939e-05
"43271",5.51772846154695e-05
"43272",0.0525958089484614
"43273",0.0280441759486502
"43274",0.00243534075892014
"43275",0.000736265810836322
"43276",3.77572210685294e-05
"43277",0.000132150273739853
"43278",9.43930526713234e-06
"43279",0.017534116153602
"43280",0.0409889717549984
"43281",0.0270549032053316
"43282",0.00738852745160267
"43283",0.00225126943827356
"43284",0.000247937162805459
"43285",0.000109092351634402
"43286",5.95049190733101e-05
"43287",4.95874325610917e-05
"43288",9.91748651221834e-06
"43289",0.00188059228759205
"43290",0.000880909018924697
"43291",0.240721885130081
"43292",0.000966253844235724
"43293",0.00519491314105228
"43294",0.00104937245449256
"43295",0.000207796525642091
"43296",0.00011428808910315
"43297",2.07796525642091e-05
"43298",0.0240823125520548
"43299",0.0508054522924411
"43300",0.0357628943465984
"43301",0.000589107603550897
"43302",0.00211266175066529
"43303",0.00349401751071566
"43304",1.01570276474293e-05
"43305",0.000182826497653727
"43306",1.01570276474293e-05
"43307",4.0628110589717e-05
"43308",3.04710829422878e-05
"43309",1.01570276474293e-05
"43310",0.0845448293897159
"43311",0.0020436429145641
"43312",0.000958865632899745
"43313",0.00043584801495443
"43314",0.000716727846813951
"43315",2.90565343302953e-05
"43316",0.000958865632899745
"43317",0.000232452274642362
"43318",1.93710228868635e-05
"43319",2.90565343302953e-05
"43320",0.0244163482505451
"43321",0.0217156460679777
"43322",0.000590153439894373
"43323",5.0013003380879e-05
"43324",0.0338093384825714
"43325",0.00536877925136465
"43326",0.0024049736051652
"43327",0.00319332594876708
"43328",0.000299374307696913
"43329",0.000638665189753415
"43330",4.98957179494856e-05
"43331",9.97914358989712e-06
"43332",0.000558653742490028
"43333",0.000137213199909831
"43334",5.88056571042134e-05
"43335",0.0120746432491767
"43336",0.00424109370322323
"43337",0.00176629078934238
"43338",0.000189601836144097
"43339",1.99580880151681e-05
"43340",0.000389182716295779
"43341",1.99580880151681e-05
"43342",0.0629127109969291
"43343",0.0175521345563294
"43344",0.0013046183489553
"43345",0.000371314453164201
"43346",2.00710515223893e-05
"43347",0.0284761134250242
"43348",0.000729132332524296
"43349",0.00794055074461391
"43350",0.000199762282883369
"43351",0.000799049131533475
"43352",0.001897741687392
"43353",3.99524565766738e-05
"43354",9.98811414416844e-06
"43355",0.0213606946833784
"43356",0.00486401245187188
"43357",0.00285696731383632
"43358",0.000450561153436553
"43359",4.09601048578684e-05
"43360",0.00752265702760752
"43361",4.19089528000419e-05
"43362",0.000597202577400597
"43363",0.000618157053800618
"43364",0.000115249620200115
"43365",6.28634292000629e-05
"43366",4.19089528000419e-05
"43367",1.04772382000105e-05
"43368",0.0194316649684544
"43369",0.0630396969977666
"43370",0.0018217185907926
"43371",0.023888185588868
"43372",0.00859398318255267
"43373",0.000144090735994895
"43374",9.26297588538611e-05
"43375",0.000164675126851309
"43376",0.000174967322279515
"43377",0.0286046443469681
"43378",0.0143707075937124
"43379",0.000273541680913629
"43380",0.0121335274176688
"43381",0.00073270093101865
"43382",0.00556852707574174
"43383",0.00269633942614863
"43384",9.76934574691533e-06
"43385",2.9308037240746e-05
"43386",0.000185617569191391
"43387",9.76934574691533e-06
"43388",5.8616074481492e-05
"43389",4.88467287345766e-05
"43390",9.76934574691533e-06
"43391",0.0298361169920803
"43392",0.00709636948169058
"43393",0.00123500352858151
"43394",0.00381282835411276
"43395",0.0012055986826629
"43396",0.000245040382655062
"43397",0.000127420998980632
"43398",7.84129224496197e-05
"43399",1.96032306124049e-05
"43400",0.0344527757603036
"43401",0.0168069805742811
"43402",0.000705831807440899
"43403",0.000337571733993474
"43404",0.00112523911331158
"43405",9.20650183618564e-05
"43406",0.000179088158502446
"43407",0.000113108310633124
"43408",5.65541553165619e-05
"43409",9.42569255276031e-06
"43410",9.42569255276031e-06
"43411",0.000537265319523625
"43412",0.0521047866360226
"43413",9.94935776895601e-06
"43414",0.00210926384701867
"43415",0.00135311265657802
"43416",2.9848073306868e-05
"43417",0.00100488513466456
"43418",9.94935776895601e-06
"43419",0.0279544779406492
"43420",0.00149554920459318
"43421",0.00158774059391742
"43422",0.00169017547094435
"43423",0.000614609262161581
"43424",0.000809235528512748
"43425",0.000112678364729623
"43426",3.0730463108079e-05
"43427",1.0243487702693e-05
"43428",1.0243487702693e-05
"43429",1.0243487702693e-05
"43430",0.0359801243219701
"43431",0.00521637565823336
"43432",0.00372174050758206
"43433",0.00032664211901651
"43434",0.000425624579324544
"43435",4.94912301540167e-05
"43436",4.94912301540167e-05
"43437",0.000395929841232134
"43438",0.000435522825355347
"43439",5.938947618482e-05
"43440",1.97964920616067e-05
"43441",2.969473809241e-05
"43442",0.0465109232494016
"43443",0.00464604227898474
"43444",0.000171701562484219
"43445",0.000121201102930037
"43446",8.08007352866911e-05
"43447",0.000242402205860073
"43448",1.01000919108364e-05
"43449",0.00796310166752079
"43450",0.00131075807151023
"43451",0.000581464106910553
"43452",0.00107423029920763
"43453",0.000197106476918832
"43454",2.95659715378247e-05
"43455",5.91319430756495e-05
"43456",6.8987266921591e-05
"43457",9.85532384594158e-06
"43458",0.0347341610951926
"43459",0.00279104319218932
"43460",0.00778945134245994
"43461",0.0148784888039902
"43462",0.00303512681736177
"43463",0.000689801549400403
"43464",0.000201634299055502
"43465",0.00080653719622201
"43466",6.36739891754218e-05
"43467",1.0612331529237e-05
"43468",0.0385891941853626
"43469",0.0148937064112259
"43470",0.0641857827073355
"43471",0.00131291488110243
"43472",0.0241576338122847
"43473",0.00225821359549618
"43474",0.0303125787748929
"43475",8.40265523905554e-05
"43476",0.000136543147634653
"43477",7.3523233341736e-05
"43478",3.15099571464583e-05
"43479",6.30199142929166e-05
"43480",1.05033190488194e-05
"43481",1.05033190488194e-05
"43482",0.0839758303415534
"43483",0.20434347595786
"43484",0.0545288682243541
"43485",0.0281129225276127
"43486",0.000166754948698331
"43487",9.80911462931356e-06
"43488",0.011537943378433
"43489",0.0124906176023403
"43490",0.000558132373602263
"43491",0.00235762812987163
"43492",0.000384918878346389
"43493",0.000413787794222368
"43494",3.84918878346389e-05
"43495",5.77378317519583e-05
"43496",9.62297195865971e-06
"43497",9.62297195865971e-06
"43498",9.62297195865971e-06
"43499",0.0963377009217643
"43500",0.0321284375714177
"43501",0.00284718519082806
"43502",0.00192351641654605
"43503",0.00336139254970671
"43504",0.000457073207892131
"43505",0.00244724613392245
"43506",0.0148548792564942
"43507",2.85670754932582e-05
"43508",7.61788679820218e-05
"43509",0.065715804057773
"43510",0.113923209778132
"43511",0.00440785179978915
"43512",0.00215874290878056
"43513",0.00331341934836086
"43514",0.0015261810331844
"43515",0.0046187057583212
"43516",0.00463878708770521
"43517",9.03659822280235e-05
"43518",8.03253175360209e-05
"43519",1.00406646920026e-05
"43520",0.113561546795566
"43521",0.0514001166763897
"43522",0.00896949745812151
"43523",0.000135427952329361
"43524",1.04175347945662e-05
"43525",2.08350695891324e-05
"43526",7.29227435619635e-05
"43527",0.00128653766982297
"43528",0.0029847673939893
"43529",0.00204816797035817
"43530",1.02923013585838e-05
"43531",0.000432276657060519
"43532",3.08769040757513e-05
"43533",1.02923013585838e-05
"43534",1.02923013585838e-05
"43535",0.0239898725701492
"43536",0.00961478102571614
"43537",0.00123454206859032
"43538",0.00579607038982235
"43539",0.000428951057730535
"43540",1.0462220920257e-05
"43541",0.000564959929693875
"43542",0.000533573266933105
"43543",0.000648657697055931
"43544",0.000345253290368479
"43545",3.13866627607709e-05
"43546",3.13866627607709e-05
"43547",0.000115084430122826
"43548",3.13866627607709e-05
"43549",2.09244418405139e-05
"43550",0.0195844107678202
"43551",0.00407965631986154
"43552",0.00183378491145291
"43553",0.00092719461815035
"43554",0.000123625949086713
"43555",0.00177197193690956
"43556",0.000154532436358392
"43557",3.09064872716783e-05
"43558",0.000154532436358392
"43559",2.06043248477856e-05
"43560",4.12086496955711e-05
"43561",0.0268532808259273
"43562",0.0604118993135011
"43563",0.110733861955191
"43564",0.0171677930924379
"43565",0.00574743228141131
"43566",0.00353360651375659
"43567",0.00533233994997605
"43568",0.000180937682933319
"43569",1.06433931137247e-05
"43570",1.06433931137247e-05
"43571",0.219107416578234
"43572",0.0249970522344063
"43573",0.0111130762881736
"43574",0.000825374366230397
"43575",0.00490311677082105
"43576",0.00295759147899226
"43577",0.0011496285815352
"43578",0.000432338953739732
"43579",0.000609204889360531
"43580",0.000540423692174665
"43581",0.000176865935620799
"43582",9.82588531226664e-06
"43583",0.00113522746208965
"43584",0.0913701883019497
"43585",0.023964755874021
"43586",0.00188510248291951
"43587",0.00294742542909515
"43588",0.00149975004165972
"43589",0.000281203132811198
"43590",0.000427012164639227
"43591",4.16597233794368e-05
"43592",0.0517132238830352
"43593",0.0106489422527158
"43594",0.0161725067385445
"43595",0.015110675488034
"43596",0.00337948215306706
"43597",0.000684064363309646
"43598",0.00114351057747284
"43599",0.00069427427917994
"43600",2.04198317405865e-05
"43601",8.16793269623458e-05
"43602",0.0115314221771249
"43603",0.0049691325829058
"43604",0.0726972717186181
"43605",0.0681833268532304
"43606",0.00331907710690273
"43607",0.0673677821926772
"43608",0.000540535414552731
"43609",0.000417255407724915
"43610",0.000692264653725427
"43611",3.79323097931741e-05
"43612",0.0954641181061116
"43613",0.0178848230225672
"43614",0.0141432282479715
"43615",0.0200977090749709
"43616",0.00289706338261548
"43617",0.000481062185305154
"43618",0.000181734603337503
"43619",5.34513539227949e-05
"43620",3.20708123536769e-05
"43621",1.0690270784559e-05
"43622",0.016752345328346
"43623",0.0139619546736543
"43624",0.00520072810193427
"43625",0.00335046906566919
"43626",0.00275038505390755
"43627",0.000610085411957674
"43628",0.000700098013721921
"43629",0.000170023803332467
"43630",0.000130018202548357
"43631",0.000380053207449043
"43632",3.00042005880823e-05
"43633",3.00042005880823e-05
"43634",2.00028003920549e-05
"43635",0.00502674914716307
"43636",0.123198114731511
"43637",0.000123530697378299
"43638",0.00656613168372341
