"","x"
"69102",9.88093473642607e-06
"69103",9.88093473642607e-06
"69104",9.88093473642607e-06
"69105",1.97618694728521e-05
"69106",8.13644823693337e-05
"69107",2.03411205923334e-05
"69108",6.10233617770003e-05
"69109",0.00077296258250867
"69110",8.13644823693337e-05
"69111",7.1193922073167e-05
"69112",6.10233617770003e-05
"69113",1.01705602961667e-05
"69114",2.03411205923334e-05
"69115",1.01705602961667e-05
"69116",6.10233617770003e-05
"69117",0.000122046723554001
"69118",4.06822411846669e-05
"69119",2.03411205923334e-05
"69120",2.03411205923334e-05
"69121",1.01705602961667e-05
"69122",1.01705602961667e-05
"69123",2.03411205923334e-05
"69124",0.000197778942475995
"69125",0.00247223678094993
"69126",0.00217556836723594
"69127",0.00139434154445576
"69128",0.000267001572342593
"69129",0.000830671558399177
"69130",0.000108778418361797
"69131",0.000168112101104595
"69132",1.97778942475995e-05
"69133",3.95557884951989e-05
"69134",6.92226298665981e-05
"69135",0.000118667365485597
"69136",3.95557884951989e-05
"69137",9.88894712379973e-06
"69138",9.88894712379973e-06
"69139",9.88894712379973e-06
"69140",9.88894712379973e-06
"69141",9.88894712379973e-06
"69142",9.88894712379973e-06
"69143",9.88894712379973e-06
"69144",9.88894712379973e-06
"69145",9.88894712379973e-06
"69146",0.0502163610138059
"69147",0.000556356892643726
"69148",0.000453327838450443
"69149",0.000216361013805893
"69150",0.000422419122192458
"69151",0.00017514939212858
"69152",2.06058108386565e-05
"69153",6.18174325159695e-05
"69154",0.000103029054193283
"69155",0.000123634865031939
"69156",4.1211621677313e-05
"69157",1.03029054193283e-05
"69158",3.09087162579847e-05
"69159",2.06058108386565e-05
"69160",1.03029054193283e-05
"69161",3.09087162579847e-05
"69162",1.03029054193283e-05
"69163",0.000490995148967928
"69164",0.00333876701298191
"69165",0.000363336410236267
"69166",8.83791268142271e-05
"69167",2.94597089380757e-05
"69168",9.81990297935856e-06
"69169",0.000108018932772944
"69170",9.81990297935856e-06
"69171",1.96398059587171e-05
"69172",9.81990297935856e-06
"69173",1.96398059587171e-05
"69174",1.96398059587171e-05
"69175",4.90995148967928e-05
"69176",0.000418195297203794
"69177",0.000133062140019389
"69178",0.000218602087174711
"69179",1.9008877145627e-05
"69180",0.000199593210029084
"69181",7.6035508582508e-05
"69182",2.85133157184405e-05
"69183",3.8017754291254e-05
"69184",9.5044385728135e-06
"69185",9.5044385728135e-06
"69186",2.85133157184405e-05
"69187",9.5044385728135e-06
"69188",7.08961270458597e-05
"69189",0.000192432344838762
"69190",0.000131664235942311
"69191",1.01280181494085e-05
"69192",1.01280181494085e-05
"69193",1.01280181494085e-05
"69194",1.01280181494085e-05
"69195",1.94641518982414e-05
"69196",0.000194641518982414
"69197",2.91962278473621e-05
"69198",0.000204373594931535
"69199",5.83924556947242e-05
"69200",4.86603797456035e-05
"69201",9.73207594912071e-06
"69202",9.73207594912071e-06
"69203",9.73207594912071e-06
"69204",2.91962278473621e-05
"69205",9.73207594912071e-06
"69206",2.91962278473621e-05
"69207",1.94641518982414e-05
"69208",9.73207594912071e-06
"69209",9.73207594912071e-06
"69210",0.000306103707936249
"69211",0.000224476052486582
"69212",0.000102034569312083
"69213",0.000102034569312083
"69214",9.18311123808746e-05
"69215",7.14241985184581e-05
"69216",5.10172846560415e-05
"69217",7.14241985184581e-05
"69218",1.02034569312083e-05
"69219",3.06103707936249e-05
"69220",2.04069138624166e-05
"69221",2.04069138624166e-05
"69222",1.02034569312083e-05
"69223",2.04069138624166e-05
"69224",1.02034569312083e-05
"69225",1.02034569312083e-05
"69226",0.00104249708714049
"69227",0.000112426156456328
"69228",6.13233580670877e-05
"69229",0.000204411193556959
"69230",4.08822387113918e-05
"69231",4.08822387113918e-05
"69232",7.15439177449357e-05
"69233",1.0220559677848e-05
"69234",5.11027983892398e-05
"69235",2.04411193556959e-05
"69236",1.0220559677848e-05
"69237",1.0220559677848e-05
"69238",1.0220559677848e-05
"69239",1.0220559677848e-05
"69240",6.95161674743783e-05
"69241",2.9792643203305e-05
"69242",0.000168824978152062
"69243",1.98617621355367e-05
"69244",1.98617621355367e-05
"69245",4.96544053388417e-05
"69246",9.93088106776833e-06
"69247",1.98617621355367e-05
"69248",0.000116318518877526
"69249",0.000213250617942132
"69250",3.87728396258421e-05
"69251",0.000116318518877526
"69252",3.87728396258421e-05
"69253",0.000203557408035671
"69254",2.90796297193816e-05
"69255",3.87728396258421e-05
"69256",9.69320990646052e-06
"69257",1.9386419812921e-05
"69258",9.69320990646052e-06
"69259",1.9386419812921e-05
"69260",9.69320990646052e-06
"69261",9.69320990646052e-06
"69262",9.69320990646052e-06
"69263",2.90796297193816e-05
"69264",9.69320990646052e-06
"69265",9.69320990646052e-06
"69266",0.000433137046624109
"69267",0.000371260325677808
"69268",0.00229975146183753
"69269",0.000505326554394794
"69270",9.2815081419452e-05
"69271",5.15639341219178e-05
"69272",0.000216568523312055
"69273",6.18767209463013e-05
"69274",1.03127868243836e-05
"69275",1.03127868243836e-05
"69276",4.12511472975342e-05
"69277",1.03127868243836e-05
"69278",0.00214304848647201
"69279",0.000103031177234231
"69280",5.15155886171155e-05
"69281",0.000329699767149539
"69282",6.18187063405386e-05
"69283",3.09093531702693e-05
"69284",0.000113334294957654
"69285",1.03031177234231e-05
"69286",1.03031177234231e-05
"69287",1.03031177234231e-05
"69288",0.00019838458268386
"69289",0.000708516366728071
"69290",9.44688488970762e-06
"69291",9.44688488970762e-06
"69292",0.000122809503566199
"69293",9.44688488970762e-06
"69294",9.44688488970762e-06
"69295",9.44688488970762e-06
"69296",4.72344244485381e-05
"69297",9.44688488970762e-06
"69298",9.44688488970762e-06
"69299",9.44688488970762e-06
"69300",9.44688488970762e-06
"69301",5.66813093382457e-05
"69302",1.88937697794152e-05
"69303",9.44688488970762e-06
"69304",0.00024042907342334
"69305",0.00156278897725171
"69306",0.000425374514518217
"69307",0.00024042907342334
"69308",7.39781764379508e-05
"69309",0.000129461808766414
"69310",3.69890882189754e-05
"69311",1.84945441094877e-05
"69312",8.32254484926947e-05
"69313",5.54836323284631e-05
"69314",1.84945441094877e-05
"69315",2.77418161642316e-05
"69316",9.24727205474385e-06
"69317",1.84945441094877e-05
"69318",9.24727205474385e-06
"69319",5.54836323284631e-05
"69320",8.32254484926947e-05
"69321",2.77418161642316e-05
"69322",9.24727205474385e-06
"69323",3.69890882189754e-05
"69324",9.24727205474385e-06
"69325",4.62363602737193e-05
"69326",2.77418161642316e-05
"69327",9.24727205474385e-06
"69328",0.000160155457564142
"69329",0.000202863579581247
"69330",2.13540610085523e-05
"69331",1.06770305042762e-05
"69332",0.00013880139655559
"69333",0.000106770305042762
"69334",1.06770305042762e-05
"69335",1.06770305042762e-05
"69336",3.20310915128285e-05
"69337",3.20310915128285e-05
"69338",4.27081220171046e-05
"69339",1.06770305042762e-05
"69340",2.13540610085523e-05
"69341",4.27081220171046e-05
"69342",9.01216642467331e-05
"69343",0.000150202773744555
"69344",0.000170229810243829
"69345",0.000170229810243829
"69346",7.00946277474591e-05
"69347",8.01081459970961e-05
"69348",8.01081459970961e-05
"69349",0.000140189255494918
"69350",0.000120162218995644
"69351",2.0027036499274e-05
"69352",2.0027036499274e-05
"69353",2.0027036499274e-05
"69354",7.00946277474591e-05
"69355",4.0054072998548e-05
"69356",1.0013518249637e-05
"69357",1.0013518249637e-05
"69358",1.0013518249637e-05
"69359",0.0147019436792164
"69360",0.000334787266605448
"69361",0.000497398224670952
"69362",0.000334787266605448
"69363",0.00034435261707989
"69364",2.86960514233242e-05
"69365",1.91307009488828e-05
"69366",5.73921028466483e-05
"69367",0.000162610958065504
"69368",1.91307009488828e-05
"69369",2.86960514233242e-05
"69370",4.78267523722069e-05
"69371",9.56535047444138e-06
"69372",9.56535047444138e-06
"69373",9.56535047444138e-06
"69374",9.56535047444138e-06
"69375",9.56535047444138e-06
"69376",9.56535047444138e-06
"69377",9.56535047444138e-06
"69378",0.000314067169849552
"69379",0.000222886378602908
"69380",0.000233017577630313
"69381",7.09183931918342e-05
"69382",3.03935970822147e-05
"69383",1.01311990274049e-05
"69384",0.000141836786383668
"69385",0.000162099184438478
"69386",4.05247961096196e-05
"69387",1.01311990274049e-05
"69388",3.03935970822147e-05
"69389",1.01311990274049e-05
"69390",1.01311990274049e-05
"69391",0.00457062967145238
"69392",0.000204334032370812
"69393",2.15088455127171e-05
"69394",2.15088455127171e-05
"69395",2.15088455127171e-05
"69396",1.07544227563586e-05
"69397",1.07544227563586e-05
"69398",1.07544227563586e-05
"69399",0.000107544227563586
"69400",1.07544227563586e-05
"69401",1.07544227563586e-05
"69402",1.07544227563586e-05
"69403",1.07544227563586e-05
"69404",3.22632682690757e-05
"69405",3.22632682690757e-05
"69406",1.07544227563586e-05
"69407",0.00148938164623541
"69408",0.00044785601949736
"69409",0.000239550894149751
"69410",6.24915376042828e-05
"69411",0.000197889869080229
"69412",8.33220501390437e-05
"69413",0.000177059356545468
"69414",0.000343703456823555
"69415",0.000145813587743326
"69416",5.20762813369023e-05
"69417",0.000104152562673805
"69418",0.000197889869080229
"69419",0.000114567818941185
"69420",2.08305125347609e-05
"69421",3.12457688021414e-05
"69422",1.04152562673805e-05
"69423",1.04152562673805e-05
"69424",2.08305125347609e-05
"69425",1.04152562673805e-05
"69426",1.04152562673805e-05
"69427",2.08305125347609e-05
"69428",0.000228830571764388
"69429",0.000395252805774852
"69430",0.000280837519892658
"69431",3.1204168876962e-05
"69432",1.0401389625654e-05
"69433",1.0401389625654e-05
"69434",1.0401389625654e-05
"69435",1.0401389625654e-05
"69436",1.10459400647292e-05
"69437",7.73215804531045e-05
"69438",0.000154643160906209
"69439",3.31378201941876e-05
"69440",0.000154643160906209
"69441",9.94134605825629e-05
"69442",5.5229700323646e-05
"69443",3.31378201941876e-05
"69444",2.20918801294584e-05
"69445",7.73215804531045e-05
"69446",1.10459400647292e-05
"69447",1.10459400647292e-05
"69448",1.10459400647292e-05
"69449",1.10459400647292e-05
"69450",0.000365760831957611
"69451",0.000662323668679999
"69452",0.000148281418361194
"69453",5.93125673444775e-05
"69454",9.88542789074625e-06
"69455",9.88542789074625e-05
"69456",1.97708557814925e-05
"69457",9.88542789074625e-05
"69458",9.88542789074625e-06
"69459",1.97708557814925e-05
"69460",9.88542789074625e-06
"69461",9.88542789074625e-06
"69462",9.88542789074625e-06
"69463",9.88542789074625e-06
"69464",0.000101199210646157
"69465",0.000111319131710773
"69466",1.01199210646157e-05
"69467",2.02398421292314e-05
"69468",5.05996053230785e-05
"69469",8.09593685169256e-05
"69470",0.000182158579163083
"69471",8.09593685169256e-05
"69472",0.000101199210646157
"69473",8.09593685169256e-05
"69474",2.02398421292314e-05
"69475",1.01199210646157e-05
"69476",9.10792895815413e-05
"69477",2.02398421292314e-05
"69478",1.01199210646157e-05
"69479",1.01199210646157e-05
"69480",0.00161353797717434
"69481",0.000550964187327824
"69482",2.95159386068477e-05
"69483",2.95159386068477e-05
"69484",6.8870523415978e-05
"69485",0.000167256985438804
"69486",0.000216450216450216
"69487",6.8870523415978e-05
"69488",0.000147579693034238
"69489",5.90318772136954e-05
"69490",8.85478158205431e-05
"69491",9.83864620228257e-05
"69492",9.83864620228257e-06
"69493",2.95159386068477e-05
"69494",5.90318772136954e-05
"69495",9.83864620228257e-06
"69496",9.83864620228257e-06
"69497",2.95159386068477e-05
"69498",9.83864620228257e-06
"69499",0.000426784561342073
"69500",0.00016414790820849
"69501",0.000131318326566792
"69502",0.000153204714327924
"69503",6.56591632833959e-05
"69504",1.0943193880566e-05
"69505",1.0943193880566e-05
"69506",1.0943193880566e-05
"69507",2.1886387761132e-05
"69508",1.0943193880566e-05
"69509",1.0943193880566e-05
"69510",0.00396957638249074
"69511",4.9007115833219e-05
"69512",1.96028463332876e-05
"69513",7.84113853331504e-05
"69514",9.8014231666438e-06
"69515",1.96028463332876e-05
"69516",2.94042694999314e-05
"69517",9.8014231666438e-06
"69518",3.92056926665752e-05
"69519",9.8014231666438e-06
"69520",9.8014231666438e-06
"69521",9.8014231666438e-06
"69522",0.000521068879406965
"69523",9.83148829069745e-05
"69524",4.91574414534872e-05
"69525",1.96629765813949e-05
"69526",0.000226124230686041
"69527",3.93259531627898e-05
"69528",9.83148829069745e-06
"69529",0.00081280737494084
"69530",0.000699631664506039
"69531",0.000648188159762948
"69532",0.000133753112332037
"69533",0.000596744655019857
"69534",0.000751075169249131
"69535",2.05774018972365e-05
"69536",7.20209066403276e-05
"69537",8.23096075889458e-05
"69538",0.000205774018972365
"69539",0.000339527131304401
"69540",1.02887009486182e-05
"69541",1.02887009486182e-05
"69542",3.08661028458547e-05
"69543",1.02887009486182e-05
"69544",1.02887009486182e-05
"69545",2.05774018972365e-05
"69546",1.02887009486182e-05
"69547",0.000254995359084465
"69548",9.17983292704073e-05
"69549",9.17983292704073e-05
"69550",9.17983292704073e-05
"69551",0.000275394987811222
"69552",6.11988861802715e-05
"69553",1.01998143633786e-05
"69554",3.05994430901358e-05
"69555",1.01998143633786e-05
"69556",1.01998143633786e-05
"69557",5.09990718168929e-05
"69558",1.01998143633786e-05
"69559",2.03996287267572e-05
"69560",1.01998143633786e-05
"69561",1.01998143633786e-05
"69562",0.000544252691576947
"69563",0.000128641545281824
"69564",0.000316656111462951
"69565",0.000623416719442685
"69566",2.96865104496517e-05
"69567",4.94775174160861e-05
"69568",9.89550348321723e-06
"69569",1.97910069664345e-05
"69570",9.89550348321723e-06
"69571",9.89550348321723e-06
"69572",0.00296626639117894
"69573",0.00142176216680646
"69574",0.000255712619929219
"69575",0.000214798600740544
"69576",0.000593253278235787
"69577",0.0001636560767547
"69578",0.000173884581551869
"69579",2.04570095943375e-05
"69580",0.000184113086349038
"69581",1.02285047971687e-05
"69582",6.13710287830125e-05
"69583",3.06855143915063e-05
"69584",8.182803837735e-05
"69585",1.02285047971687e-05
"69586",2.04570095943375e-05
"69587",8.182803837735e-05
"69588",1.02285047971687e-05
"69589",2.04570095943375e-05
"69590",1.02285047971687e-05
"69591",1.02285047971687e-05
"69592",2.04570095943375e-05
"69593",1.02285047971687e-05
"69594",0.0175883425868393
"69595",2.00436952556573e-05
"69596",8.01747810226293e-05
"69597",5.01092381391433e-05
"69598",1.00218476278287e-05
"69599",1.00218476278287e-05
"69600",5.01092381391433e-05
"69601",2.00436952556573e-05
"69602",1.00218476278287e-05
"69603",1.00218476278287e-05
"69604",2.00436952556573e-05
"69605",1.00218476278287e-05
"69606",0.000145721006723984
"69607",0.000176946936736266
"69608",1.04086433374274e-05
"69609",2.08172866748548e-05
"69610",0.000104086433374274
"69611",1.04086433374274e-05
"69612",2.08172866748548e-05
"69613",1.04086433374274e-05
"69614",1.04086433374274e-05
"69615",1.04086433374274e-05
"69616",1.04086433374274e-05
"69617",1.04086433374274e-05
"69618",9.0562392457159e-05
"69619",4.02499522031818e-05
"69620",2.01249761015909e-05
"69621",1.00624880507954e-05
"69622",2.01249761015909e-05
"69623",0.000242128307825789
"69624",0.000191684910362083
"69625",5.0443397463706e-05
"69626",1.00886794927412e-05
"69627",4.03547179709648e-05
"69628",8.07094359419296e-05
"69629",4.03547179709648e-05
"69630",3.02660384782236e-05
"69631",1.00886794927412e-05
"69632",1.00886794927412e-05
"69633",1.00886794927412e-05
"69634",0.000196764320069961
"69635",0.000961958898119808
"69636",1.09313511149978e-05
"69637",0.000961958898119808
"69638",1.09313511149978e-05
"69639",0.000120244862264976
"69640",8.74508089199825e-05
"69641",1.09313511149978e-05
"69642",8.74508089199825e-05
