"","x"
"9192",1.02546222709886e-05
"9193",1.02546222709886e-05
"9194",9.76276481499561e-06
"9195",9.76276481499561e-06
"9196",0.00187988522805976
"9197",0.000682695161769071
"9198",0.00036608291283269
"9199",9.8941327792619e-06
"9200",1.97882655585238e-05
"9201",0.00239085239085239
"9202",0.00103896608309787
"9203",1.9419926786876e-05
"9204",9.70996339343801e-06
"9205",0.000884346046664679
"9206",0.000987176982323362
"9207",0.000164529497053894
"9208",0.000236511152014972
"9209",1.02830935658684e-05
"9210",2.05661871317367e-05
"9211",4.11323742634734e-05
"9212",0.000263038089938793
"9213",3.03505488390915e-05
"9214",2.02983862782909e-05
"9215",0.000253729828478636
"9216",1.01491931391454e-05
"9217",6.08951588348726e-05
"9218",5.07459656957272e-05
"9219",4.05967725565818e-05
"9220",0.000382255098456516
"9221",1.04346011373715e-05
"9222",3.13038034121146e-05
"9223",4.17384045494861e-05
"9224",1.04346011373715e-05
"9225",1.11779302944267e-05
"9226",5.58896514721334e-05
"9227",1.11779302944267e-05
"9228",0.000151072072169287
"9229",0.000334516731231993
"9230",0.000194235521360512
"9231",0.000118699485275868
"9232",1.07908622978062e-05
"9233",3.12152080493617e-05
"9234",2.97165045466252e-05
"9235",0.000168393525764209
"9236",0.000108960516670959
"9237",1.98110030310835e-05
"9238",9.90550151554173e-05
"9239",1.98110030310835e-05
"9240",0.00017771985426972
"9241",3.94933009488266e-05
"9242",5.98193455763594e-05
"9243",3.98795637175729e-05
"9244",2.99096727881797e-05
"9245",9.9907086409639e-06
"9246",0.00103913069295172
"9247",6.9275379530115e-05
"9248",2.08552748203839e-05
"9249",0.000716072391976066
"9250",0.000205993427828731
"9251",9.8092108489872e-06
"9252",3.92368433959488e-05
"9253",9.8092108489872e-06
"9254",0.00849074711800106
"9255",0.00175503799141064
"9256",7.22662702345557e-05
"9257",3.09712586719524e-05
"9258",1.0388207307065e-05
"9259",0.00189759355454256
"9260",2.12021626205873e-05
"9261",0.00305690161888005
"9262",0.00127780453522317
"9263",0.000117951187866754
"9264",4.91463282778144e-05
"9265",5.89755939333772e-05
"9266",9.82926565556287e-06
"9267",9.82926565556287e-06
"9268",2.94877969666886e-05
"9269",9.82926565556287e-06
"9270",0.00045045045045045
"9271",0.000471861638611764
"9272",8.66684642348138e-05
"9273",0.000134817611031933
"9274",9.62982935942375e-06
"9275",9.62982935942375e-06
"9276",9.62982935942375e-06
"9277",9.62982935942375e-06
"9278",1.95805838930117e-05
"9279",0.000393674955711568
"9280",9.3732132312278e-05
"9281",9.3732132312278e-06
"9282",2.81196396936834e-05
"9283",9.3732132312278e-06
"9284",9.3732132312278e-06
"9285",9.3732132312278e-06
"9286",0.000120957987259092
"9287",5.08062959161899e-05
"9288",3.0483777549714e-05
"9289",2.0322518366476e-05
"9290",2.0322518366476e-05
"9291",1.0161259183238e-05
"9292",9.30518205588692e-05
"9293",0.00125109076190376
"9294",2.10267354941809e-05
"9295",2.10267354941809e-05
"9296",2.10267354941809e-05
"9297",4.94550058356907e-05
"9298",9.89100116713814e-06
"9299",0.00229125751353925
"9300",0.00241028387787895
"9301",0.000119026364339701
"9302",9.9188636949751e-06
"9303",9.9188636949751e-06
"9304",9.60467171232087e-06
"9305",1.92093434246417e-05
"9306",0.00011525606054785
"9307",1.92093434246417e-05
"9308",2.88140151369626e-05
"9309",2.88140151369626e-05
"9310",9.60467171232087e-06
"9311",9.60467171232087e-06
"9312",0.00144358173250431
"9313",5.15564904465823e-05
"9314",0.000113424278982481
"9315",0.000102291325695581
"9316",1.02797109345285e-05
"9317",3.03296836613994e-05
"9318",0.0012188664541976
"9319",9.9907086409639e-06
"9320",9.9907086409639e-06
"9321",1.99814172819278e-05
"9322",3.08912114503424e-05
"9323",6.14980935590997e-05
"9324",8.00736677743524e-05
"9325",1.00092084717941e-05
"9326",0.000139579864607531
"9327",9.96999032910938e-06
"9328",3.98799613164375e-05
"9329",0.000281898244454381
"9330",4.86031455955829e-05
"9331",8.74856620720493e-05
"9332",9.72062911911659e-06
"9333",2.91618873573498e-05
"9334",2.91618873573498e-05
"9335",2.91618873573498e-05
"9336",9.72062911911659e-06
"9337",9.72062911911659e-06
"9338",2.86289591464753e-05
"9339",0.000104972850203743
"9340",2.86289591464753e-05
"9341",2.86289591464753e-05
"9342",0.00109877579790818
"9343",0.000259145235355703
"9344",8.29264753138249e-05
"9345",2.07316188284562e-05
"9346",1.00570233222371e-05
"9347",0.00035031879009899
"9348",2.00182165770851e-05
"9349",1.00091082885426e-05
"9350",7.23140495867769e-05
"9351",3.87841179037184e-05
"9352",6.55007532586625e-05
"9353",9.35725046552321e-06
"9354",2.14178624973228e-05
"9355",7.93753162610257e-05
"9356",3.96876581305129e-05
"9357",4.07585159824331e-05
"9358",0.000559724698370579
"9359",2.94588410891916e-05
"9360",9.98173342782708e-06
"9361",6.05962672699362e-05
"9362",1.00993778783227e-05
"9363",2.01987557566454e-05
"9364",3.02981336349681e-05
"9365",3.02981336349681e-05
"9366",1.00993778783227e-05
"9367",1.00458088885317e-05
"9368",2.00916177770634e-05
"9369",2.00744763070993e-05
"9370",3.25496110321482e-05
"9371",9.86786923099695e-06
"9372",0.000386085842891312
"9373",9.41672787539786e-05
"9374",0.00150208100806325
"9375",0.000238637596268576
"9376",9.7624471200781e-05
"9377",4.33886538670138e-05
"9378",1.08471634667534e-05
"9379",1.08471634667534e-05
"9380",1.08471634667534e-05
"9381",2.89312785696376e-05
"9382",2.89312785696376e-05
"9383",9.64375952321253e-06
"9384",1.92875190464251e-05
"9385",0.000944138473642801
"9386",6.29425649095201e-05
"9387",1.049042748492e-05
"9388",1.04897672320651e-05
"9389",0.00707868754170333
"9390",1.93406763434517e-05
"9391",2.90110145151776e-05
"9392",2.90110145151776e-05
"9393",9.67033817172587e-06
"9394",9.67033817172587e-06
"9395",9.67033817172587e-06
"9396",1.93055783468633e-05
"9397",1.93055783468633e-05
"9398",9.65278917343166e-06
"9399",0.000233706910288416
"9400",9.56073723907155e-05
"9401",3.18691241302385e-05
"9402",2.12460827534923e-05
"9403",3.08937563718373e-05
"9404",0.0010489877268436
"9405",3.8145008248858e-05
"9406",4.03514612272897e-05
"9407",1.00878653068224e-05
"9408",2.0998698080719e-05
"9409",1.04993490403595e-05
"9410",3.99181677561e-05
"9411",0.00228480502657106
"9412",0.000622201368843011
"9413",7.14001570803456e-05
"9414",6.12001346402962e-05
"9415",2.04000448800987e-05
"9416",1.02000224400494e-05
"9417",1.02000224400494e-05
"9418",1.02000224400494e-05
"9419",1.02000224400494e-05
"9420",1.02000224400494e-05
"9421",2.04000448800987e-05
"9422",0.000540529719124742
"9423",6.00588576805269e-05
"9424",2.00196192268423e-05
"9425",1.00098096134212e-05
"9426",0.00115220527938383
"9427",0.00104840300196186
"9428",7.26615941953766e-05
"9429",0.000352927743234687
"9430",0.00021798478258613
"9431",4.15209109687867e-05
"9432",1.03802277421967e-05
"9433",1.03802277421967e-05
"9434",1.03802277421967e-05
"9435",5.82733603333236e-05
"9436",0.000184532307722191
"9437",3.22372662798195e-05
"9438",0.00103718199608611
"9439",9.78109900428412e-05
"9440",2.93432970128524e-05
"9441",1.056970721911e-05
"9442",3.17091216573301e-05
"9443",8.45576577528802e-05
"9444",4.22788288764401e-05
"9445",5.28485360955502e-05
"9446",4.22788288764401e-05
"9447",1.056970721911e-05
"9448",1.056970721911e-05
"9449",1.056970721911e-05
"9450",1.056970721911e-05
"9451",4.07141257659345e-05
"9452",1.01785314414836e-05
"9453",0.000573042857573716
"9454",1.00533834662056e-05
"9455",3.91354968740522e-05
"9456",0.000215245232807287
"9457",3.91354968740522e-05
"9458",2.93516226555391e-05
"9459",2.93516226555391e-05
"9460",9.78387421851305e-06
"9461",9.78387421851305e-06
"9462",9.78387421851305e-06
"9463",0.00125673066116294
"9464",7.15212571393541e-05
"9465",1.02173224484792e-05
"9466",5.10866122423958e-05
"9467",1.02173224484792e-05
"9468",2.04346448969583e-05
"9469",1.00426813959327e-05
"9470",0.000521925807754045
"9471",3.93906270003053e-05
"9472",5.90859405004579e-05
"9473",9.84765675007632e-05
"9474",9.84765675007632e-06
"9475",9.9796415312762e-06
"9476",9.9796415312762e-06
"9477",7.06685242393038e-05
"9478",1.00591477889993e-05
"9479",1.00591477889993e-05
"9480",0.000181026601859143
"9481",5.85783045486053e-05
"9482",9.76305075810089e-06
"9483",0.000181865944591509
"9484",0.000434457534301938
"9485",1.90703218116806e-05
"9486",9.53516090584029e-06
"9487",2.86054827175209e-05
"9488",9.53516090584029e-06
"9489",0.000312576312576313
"9490",8.79120879120879e-05
"9491",8.79120879120879e-05
"9492",6.83760683760684e-05
"9493",1.99610759019911e-05
"9494",1.99610759019911e-05
"9495",9.98053795099556e-06
"9496",2.94988151309256e-05
"9497",1.96658767539504e-05
"9498",1.96658767539504e-05
"9499",9.83293837697519e-06
"9500",4.99550404635828e-05
"9501",0.00177866385207771
"9502",9.77287830811931e-06
"9503",1.95457566162386e-05
"9504",9.77287830811931e-06
"9505",3.90915132324772e-05
"9506",9.77287830811931e-06
"9507",2.93186349243579e-05
"9508",5.80276404994246e-05
"9509",3.2107538850122e-05
"9510",1.06947296372348e-05
"9511",0.00213381660869311
"9512",0.000233842916021163
"9513",0.000155895277347442
"9514",8.7691093507936e-05
"9515",9.74345483421512e-06
"9516",9.74345483421512e-06
"9517",0.00106446609422046
"9518",0.000186499507848521
"9519",9.57334779972556e-05
"9520",1.06370531108062e-05
"9521",1.06370531108062e-05
"9522",1.06370531108062e-05
"9523",1.06370531108062e-05
"9524",0.000133542892949963
"9525",3.08175906807606e-05
"9526",0.000123270362723042
"9527",1.02725302269202e-05
"9528",2.05450604538404e-05
"9529",1.02725302269202e-05
"9530",0.000248254460822343
"9531",1.03439358675976e-05
"9532",3.16122233930453e-05
"9533",1.05374077976818e-05
"9534",1.05374077976818e-05
"9535",0.00019074323099959
"9536",2.05884169566202e-05
"9537",2.05884169566202e-05
"9538",5.14710423915505e-05
"9539",1.02942084783101e-05
"9540",4.11768339132404e-05
"9541",7.20594593481707e-05
"9542",1.02942084783101e-05
"9543",2.05884169566202e-05
"9544",3.08826254349303e-05
"9545",1.02942084783101e-05
"9546",9.85454688793409e-06
"9547",0.000116970464957598
"9548",6.82327712252656e-05
"9549",9.74753874646652e-06
"9550",9.74753874646652e-06
"9551",0.000606992554224668
"9552",2.05935048085834e-05
"9553",4.04085302407338e-05
"9554",1.01021325601835e-05
"9555",9.15482642449099e-06
"9556",5.4928958546946e-05
"9557",9.1082976591675e-06
"9558",0.000140563660277714
"9559",1.02978127445731e-05
"9560",0.000518169518198305
"9561",6.717012272941e-05
"9562",0.000105553050003359
"9563",9.59573181848714e-06
"9564",9.59573181848714e-06
"9565",5.04154230862305e-05
"9566",1.00830846172461e-05
"9567",1.00830846172461e-05
"9568",1.00830846172461e-05
"9569",0.000256237788667884
"9570",6.4059447166971e-05
"9571",0.000117442319806113
"9572",5.33828726391425e-05
"9573",2.1353149055657e-05
"9574",4.96642695379236e-05
"9575",1.98657078151695e-05
"9576",9.93285390758473e-06
"9577",9.93285390758473e-06
"9578",1.94397465057056e-05
"9579",0.00015793110255651
"9580",5.92241634586911e-05
"9581",1.97413878195637e-05
"9582",3.94827756391274e-05
"9583",1.97413878195637e-05
"9584",1.97413878195637e-05
"9585",0.000918795036442095
"9586",0.000165176635764871
"9587",4.12941589412178e-05
"9588",5.16176986765222e-05
"9589",3.09706192059133e-05
"9590",9.8419384682007e-06
"9591",1.08943142573891e-05
"9592",0.000220852490613769
"9593",9.75096046960626e-06
"9594",2.90872423355116e-05
"9595",6.71520802755154e-05
"9596",2.87794629752209e-05
"9597",8.63383889256626e-05
"9598",9.59315432507363e-06
"9599",4.86599061837009e-05
"9600",1.94639624734803e-05
"9601",0.000235810367454068
"9602",1.0252624671916e-05
"9603",1.0252624671916e-05
"9604",3.02828417418691e-05
"9605",5.73975931275948e-05
"9606",9.56626552126581e-06
"9607",0.00120743034055728
"9608",5.15995872033024e-05
"9609",7.22394220846233e-05
"9610",4.12796697626419e-05
"9611",4.12796697626419e-05
"9612",1.03199174406605e-05
"9613",2.0639834881321e-05
"9614",0.000168819110323289
"9615",9.37883946240492e-06
"9616",2.81365183872148e-05
"9617",9.37883946240492e-06
"9618",0.000215316858331294
"9619",9.78712992414974e-06
"9620",1.95742598482995e-05
"9621",2.93613897724492e-05
"9622",3.0126833971018e-05
"9623",4.01691119613573e-05
"9624",3.19754428598836e-05
"9625",0.000112688753662384
"9626",3.07332964533776e-05
"9627",0.000442660969812446
"9628",0.000115476774733682
"9629",0.000134722903855962
"9630",7.69845164891211e-05
"9631",9.62306456114014e-06
"9632",9.62306456114014e-06
"9633",9.62306456114014e-06
"9634",0.000510567789915804
"9635",0.000142293775663699
"9636",6.09830467130138e-05
"9637",0.000184691953263215
"9638",0.000134575569358178
"9639",0.000838509316770186
"9640",0.0005175983436853
"9641",7.2463768115942e-05
"9642",4.1407867494824e-05
"9643",8.2815734989648e-05
"9644",2.0703933747412e-05
"9645",5.175983436853e-05
"9646",1.0351966873706e-05
"9647",1.0351966873706e-05
"9648",1.0351966873706e-05
"9649",1.0351966873706e-05
"9650",1.0351966873706e-05
"9651",0.000258823285813378
"9652",4.14117257301405e-05
"9653",1.03529314325351e-05
"9654",0.0163118743322914
"9655",6.9243857080679e-05
"9656",2.96759387488624e-05
"9657",1.97839591659083e-05
"9658",9.89197958295414e-06
"9659",2.01602741797288e-05
"9660",2.00491203448449e-05
"9661",2.00491203448449e-05
"9662",6.01473610345346e-05
"9663",2.00491203448449e-05
"9664",2.00491203448449e-05
"9665",3.60929393187458e-05
"9666",1.80464696593729e-05
"9667",1.0003100961298e-05
"9668",2.0006201922596e-05
"9669",3.0009302883894e-05
"9670",1.0003100961298e-05
"9671",0.000265896832029173
"9672",6.01395236949723e-05
"9673",1.00232539491621e-05
"9674",2.00465078983241e-05
"9675",6.48375279611839e-05
"9676",3.2418763980592e-05
"9677",1.08062546601973e-05
"9678",2.16125093203946e-05
"9679",1.08062546601973e-05
"9680",0.000155826347118771
"9681",0.000103884231412514
"9682",2.07768462825028e-05
"9683",2.11202162710146e-05
"9684",0.00019633778365643
"9685",2.06671351217294e-05
"9686",1.03335675608647e-05
"9687",0.00024799992651854
"9688",0.000100720149065821
"9689",1.00409671459555e-05
"9690",1.00409671459555e-05
"9691",5.60532879924515e-05
"9692",0.00029134601860596
"9693",7.03249010428178e-05
"9694",0.000100464144346883
"9695",1.00464144346883e-05
"9696",0.00011401208528104
"9697",9.38967136150235e-06
"9698",0.000103286384976526
"9699",2.8169014084507e-05
"9700",0.00034851185438179
"9701",0.00023897955729037
"9702",1.99149631075308e-05
"9703",2.98724446612963e-05
"9704",1.99149631075308e-05
"9705",3.2e-05
"9706",1.06666666666667e-05
"9707",6.10072293566788e-05
"9708",2.03357431188929e-05
"9709",3.05036146783394e-05
"9710",1.01678715594465e-05
"9711",5.57755591499805e-05
"9712",1.85918530499935e-05
"9713",9.81768557880165e-05
"9714",2.9453056736405e-05
"9715",3.8163933174953e-05
"9716",9.54098329373825e-06
"9717",9.54098329373825e-06
"9718",9.54098329373825e-06
"9719",1.00912246710261e-05
"9720",1.00912246710261e-05
"9721",0.000362471467617583
"9722",7.83722092146125e-05
"9723",0.00101117197777385
"9724",9.81720366770729e-06
"9725",0.000838489562250622
"9726",2.89134331810559e-05
"9727",0.000106015921663872
"9728",9.63781106035197e-06
"9729",5.78268663621118e-05
"9730",9.63781106035197e-06
"9731",8.35823390517584e-05
"9732",0.000271642601918215
"9733",8.35823390517584e-05
"9734",3.13433771444094e-05
"9735",4.17911695258792e-05
"9736",1.04477923814698e-05
"9737",6.03124183269335e-05
"9738",1.00520697211556e-05
"9739",2.06374921319561e-05
"9740",1.03187460659781e-05
"9741",1.03187460659781e-05
"9742",0.000269401735716897
"9743",7.69719244905421e-05
"9744",1.92429811226355e-05
"9745",1.92429811226355e-05
"9746",3.8485962245271e-05
"9747",9.62149056131776e-06
"9748",3.8973439600912e-05
"9749",0.000224097277705244
"9750",0.000224097277705244
"9751",2.9230079700684e-05
"9752",1.9486719800456e-05
"9753",9.743359900228e-06
"9754",9.743359900228e-06
"9755",1.00383464835672e-05
"9756",0.000148532498910762
"9757",1.98043331881016e-05
"9758",0.00100037769361902
"9759",0.00011228729214091
"9760",2.04158712983473e-05
"9761",1.02079356491737e-05
"9762",3.99932011558035e-05
"9763",1.99966005779018e-05
"9764",0.000298315001395344
"9765",0.000336807259639905
"9766",9.62306456114014e-06
"9767",9.62306456114014e-06
"9768",9.62306456114014e-06
"9769",9.57487552661815e-06
"9770",0.000276659479880178
"9771",9.80690209769636e-06
"9772",6.156877231868e-05
"9773",2.05229241062267e-05
"9774",3.078438615934e-05
"9775",0.000153045607591062
"9776",1.02030405060708e-05
"9777",0.000316282814341988
"9778",2.87529831219989e-05
"9779",3.83373108293319e-05
"9780",9.58432770733297e-06
"9781",7.92974248161291e-05
"9782",5.94730686120968e-05
"9783",2.97365343060484e-05
"9784",2.97365343060484e-05
"9785",9.92644504223702e-06
"9786",3.03250849102377e-05
"9787",3.03250849102377e-05
"9788",1.01083616367459e-05
"9789",5.07361820008321e-05
"9790",7.47887218607434e-05
