"","x"
"63301",1.96324799748704e-05
"63302",9.81623998743521e-06
"63303",9.81623998743521e-06
"63304",9.81623998743521e-06
"63305",9.81623998743521e-06
"63306",2.94487199623056e-05
"63307",9.81623998743521e-06
"63308",0.000291553689611942
"63309",0.000233242951689554
"63310",5.83107379223884e-05
"63311",1.94369126407961e-05
"63312",9.71845632039807e-05
"63313",2.91553689611942e-05
"63314",1.94369126407961e-05
"63315",1.94369126407961e-05
"63316",3.88738252815923e-05
"63317",1.94369126407961e-05
"63318",9.71845632039807e-06
"63319",4.85818944995579e-05
"63320",0.000534400839495137
"63321",0.000310924124797171
"63322",0.000126312925698851
"63323",0.000194327577998232
"63324",9.71637889991158e-05
"63325",6.80146522993811e-05
"63326",5.82982733994695e-05
"63327",4.85818944995579e-05
"63328",1.94327577998232e-05
"63329",2.91491366997347e-05
"63330",3.88655155996463e-05
"63331",2.91491366997347e-05
"63332",1.94327577998232e-05
"63333",0.000106880167899027
"63334",2.91491366997347e-05
"63335",9.71637889991158e-06
"63336",3.88655155996463e-05
"63337",9.71637889991158e-06
"63338",1.94327577998232e-05
"63339",1.94327577998232e-05
"63340",9.71637889991158e-06
"63341",9.71637889991158e-06
"63342",9.71637889991158e-06
"63343",9.71637889991158e-06
"63344",9.71637889991158e-06
"63345",0.000126151129052605
"63346",2.10251881754342e-05
"63347",2.10251881754342e-05
"63348",4.20503763508683e-05
"63349",1.05125940877171e-05
"63350",1.05125940877171e-05
"63351",1.05125940877171e-05
"63352",0.000745756644691704
"63353",0.000825304020125486
"63354",0.000705982956974813
"63355",0.000377850033310463
"63356",0.000149151328938341
"63357",3.97736877168909e-05
"63358",0.00054688820610725
"63359",9.94342192922272e-06
"63360",9.94342192922272e-06
"63361",0.000258528970159791
"63362",8.94907973630045e-05
"63363",9.94342192922272e-06
"63364",0.000119321063150673
"63365",1.98868438584454e-05
"63366",1.98868438584454e-05
"63367",1.98868438584454e-05
"63368",9.94342192922272e-06
"63369",9.94342192922272e-06
"63370",9.94342192922272e-06
"63371",9.94342192922272e-06
"63372",0.00623893344443287
"63373",0.000187480470784293
"63374",0.000260389542755963
"63375",6.24934902614311e-05
"63376",0.000197896052494532
"63377",2.0831163420477e-05
"63378",1.04155817102385e-05
"63379",8.33246536819081e-05
"63380",3.12467451307156e-05
"63381",3.12467451307156e-05
"63382",3.12467451307156e-05
"63383",6.24934902614311e-05
"63384",3.12467451307156e-05
"63385",1.04155817102385e-05
"63386",2.0831163420477e-05
"63387",0.000143041052782148
"63388",0.000367819850011239
"63389",0.000102172180558677
"63390",6.13033083352065e-05
"63391",0.000582381429184462
"63392",1.02172180558677e-05
"63393",5.10860902793387e-05
"63394",0.000153258270838016
"63395",0.000194127143061487
"63396",1.02172180558677e-05
"63397",1.02172180558677e-05
"63398",3.06516541676032e-05
"63399",1.02172180558677e-05
"63400",1.02172180558677e-05
"63401",0.000655382982928834
"63402",6.24174269456032e-05
"63403",0.000104029044909339
"63404",0.000551353938019495
"63405",0.000124834853891206
"63406",2.08058089818677e-05
"63407",0.00032249003921895
"63408",7.28203314365371e-05
"63409",0.000114431949400273
"63410",1.04029044909339e-05
"63411",7.28203314365371e-05
"63412",5.20145224546693e-05
"63413",2.08058089818677e-05
"63414",1.04029044909339e-05
"63415",3.12087134728016e-05
"63416",1.04029044909339e-05
"63417",1.04029044909339e-05
"63418",2.08058089818677e-05
"63419",0.00112490458398618
"63420",0.000924028765417219
"63421",7.03065364991362e-05
"63422",1.0043790928448e-05
"63423",7.03065364991362e-05
"63424",2.00875818568961e-05
"63425",4.01751637137921e-05
"63426",3.01313727853441e-05
"63427",2.00875818568961e-05
"63428",3.01313727853441e-05
"63429",1.0043790928448e-05
"63430",1.0043790928448e-05
"63431",1.0043790928448e-05
"63432",0.000370557173883954
"63433",0.000277917880412965
"63434",8.23460386408786e-05
"63435",7.20527838107688e-05
"63436",0.000102932548301098
"63437",2.05865096602197e-05
"63438",1.02932548301098e-05
"63439",1.02932548301098e-05
"63440",2.05865096602197e-05
"63441",2.05865096602197e-05
"63442",1.02932548301098e-05
"63443",1.02932548301098e-05
"63444",0.000227639379633204
"63445",0.00105901798351099
"63446",7.91789146550274e-05
"63447",3.95894573275137e-05
"63448",7.91789146550274e-05
"63449",7.91789146550274e-05
"63450",3.95894573275137e-05
"63451",8.90762789869058e-05
"63452",3.95894573275137e-05
"63453",8.90762789869058e-05
"63454",5.93841859912705e-05
"63455",2.96920929956353e-05
"63456",1.97947286637568e-05
"63457",9.89736433187842e-06
"63458",2.96920929956353e-05
"63459",9.89736433187842e-06
"63460",0.000168238542460439
"63461",0.000494819242530703
"63462",0.000168238542460439
"63463",0.000425544548576405
"63464",0.000128653003057983
"63465",2.96891545518422e-05
"63466",6.92746939542985e-05
"63467",0.00026720239096658
"63468",1.97927697012281e-05
"63469",8.90674636555266e-05
"63470",9.89638485061407e-06
"63471",5.93783091036844e-05
"63472",4.94819242530704e-05
"63473",1.97927697012281e-05
"63474",1.97927697012281e-05
"63475",9.89638485061407e-06
"63476",5.93783091036844e-05
"63477",9.89638485061407e-06
"63478",9.89638485061407e-06
"63479",1.97927697012281e-05
"63480",9.89638485061407e-06
"63481",9.89638485061407e-06
"63482",9.89638485061407e-06
"63483",0.0112405186681965
"63484",0.000111694404110354
"63485",0.000203080734746098
"63486",4.06161469492197e-05
"63487",0.000142156514322269
"63488",7.10782571611344e-05
"63489",6.09242204238295e-05
"63490",1.01540367373049e-05
"63491",1.01540367373049e-05
"63492",1.01540367373049e-05
"63493",1.01540367373049e-05
"63494",0.00135662201119213
"63495",9.97516184700097e-06
"63496",0.000289279693563028
"63497",0.000149627427705015
"63498",9.97516184700097e-06
"63499",2.99254855410029e-05
"63500",3.99006473880039e-05
"63501",4.98758092350048e-05
"63502",9.97516184700097e-06
"63503",3.99006473880039e-05
"63504",2.99254855410029e-05
"63505",2.99254855410029e-05
"63506",9.97516184700097e-06
"63507",9.97516184700097e-06
"63508",1.99503236940019e-05
"63509",0.000390211843956337
"63510",0.000842036084326833
"63511",0.00013349352556401
"63512",0.00040048057669203
"63513",3.08061982070793e-05
"63514",1.02687327356931e-05
"63515",1.02687327356931e-05
"63516",0.000102687327356931
"63517",2.05374654713862e-05
"63518",2.05374654713862e-05
"63519",1.02687327356931e-05
"63520",1.02687327356931e-05
"63521",1.02687327356931e-05
"63522",6.84697021567956e-05
"63523",0.000645571477478359
"63524",0.000303222966694381
"63525",9.78138602239937e-06
"63526",7.8251088179195e-05
"63527",0.000185846334425588
"63528",0.000254316036582384
"63529",0.000195627720447987
"63530",9.78138602239937e-06
"63531",3.91255440895975e-05
"63532",5.86883161343962e-05
"63533",2.93441580671981e-05
"63534",9.78138602239937e-06
"63535",9.78138602239937e-06
"63536",9.78138602239937e-06
"63537",9.78138602239937e-06
"63538",9.78138602239937e-06
"63539",7.8251088179195e-05
"63540",9.78138602239937e-06
"63541",9.78138602239937e-06
"63542",9.78138602239937e-06
"63543",1.95627720447987e-05
"63544",2.93441580671981e-05
"63545",1.95627720447987e-05
"63546",1.95627720447987e-05
"63547",9.78138602239937e-06
"63548",9.78138602239937e-06
"63549",9.78138602239937e-06
"63550",9.78138602239937e-06
"63551",0.00910137381257194
"63552",0.000645487504437727
"63553",2.15162501479242e-05
"63554",0.000785343130399234
"63555",8.60650005916969e-05
"63556",0.000215162501479242
"63557",7.53068755177348e-05
"63558",0.000473357503254333
"63559",0.000311985627144901
"63560",3.22743752218863e-05
"63561",1.07581250739621e-05
"63562",9.6823125665659e-05
"63563",1.07581250739621e-05
"63564",1.07581250739621e-05
"63565",1.07581250739621e-05
"63566",1.07581250739621e-05
"63567",0.00079941030512557
"63568",0.000103819520146178
"63569",4.15278080584712e-05
"63570",0.000124583424175413
"63571",5.19097600730889e-05
"63572",0.000145347328204649
"63573",3.11458560438534e-05
"63574",4.15278080584712e-05
"63575",2.07639040292356e-05
"63576",1.03819520146178e-05
"63577",0.000254512706057402
"63578",4.89447511648851e-05
"63579",0.000117467402795724
"63580",2.9366850698931e-05
"63581",0.000137045303261678
"63582",2.9366850698931e-05
"63583",5.87337013978621e-05
"63584",9.78895023297702e-06
"63585",3.91558009319081e-05
"63586",0.00422330610792038
"63587",7.69622980942211e-05
"63588",1.92405745235553e-05
"63589",0.000250127468806219
"63590",2.88608617853329e-05
"63591",1.92405745235553e-05
"63592",0.000115443447141332
"63593",2.88608617853329e-05
"63594",1.92405745235553e-05
"63595",2.88608617853329e-05
"63596",9.62028726177764e-06
"63597",2.88608617853329e-05
"63598",2.88608617853329e-05
"63599",9.62028726177764e-06
"63600",9.62028726177764e-06
"63601",0.000990609026429449
"63602",5.94365415857669e-05
"63603",0.000208027895550184
"63604",0.000158497444228712
"63605",0.000208027895550184
"63606",0.000148591353964417
"63607",0.000208027895550184
"63608",9.90609026429449e-05
"63609",4.95304513214724e-05
"63610",0.000108966992907239
"63611",1.9812180528589e-05
"63612",9.90609026429449e-05
"63613",3.9624361057178e-05
"63614",9.90609026429449e-06
"63615",9.90609026429449e-06
"63616",9.90609026429449e-06
"63617",1.9812180528589e-05
"63618",7.18022361267822e-05
"63619",0.00010257462303826
"63620",0.000338496256026259
"63621",0.000512873115191302
"63622",3.07723869114781e-05
"63623",1.0257462303826e-05
"63624",2.05149246076521e-05
"63625",4.10298492153041e-05
"63626",6.15447738229562e-05
"63627",5.12873115191302e-05
"63628",3.07723869114781e-05
"63629",2.05149246076521e-05
"63630",4.10298492153041e-05
"63631",1.0257462303826e-05
"63632",1.0257462303826e-05
"63633",1.0257462303826e-05
"63634",2.05149246076521e-05
"63635",1.0257462303826e-05
"63636",0.000222074172773706
"63637",0.000565279712514889
"63638",8.07542446449842e-05
"63639",3.02828417418691e-05
"63640",2.0188561161246e-05
"63641",2.0188561161246e-05
"63642",4.03771223224921e-05
"63643",3.02828417418691e-05
"63644",1.0094280580623e-05
"63645",1.0094280580623e-05
"63646",0.000330216716513666
"63647",0.000320781953184704
"63648",9.43476332896189e-05
"63649",0.00115104112613335
"63650",0.000273608136539895
"63651",0.000471738166448095
"63652",0.000632129143040447
"63653",9.43476332896189e-05
"63654",4.71738166448095e-05
"63655",1.88695266579238e-05
"63656",7.54781066316951e-05
"63657",8.4912869960657e-05
"63658",2.83042899868857e-05
"63659",2.83042899868857e-05
"63660",9.43476332896189e-06
"63661",9.43476332896189e-06
"63662",5.66085799737714e-05
"63663",2.83042899868857e-05
"63664",1.88695266579238e-05
"63665",9.43476332896189e-06
"63666",0.000158664048709863
"63667",0.000178497054798596
"63668",0.000158664048709863
"63669",8.92485273992979e-05
"63670",9.91650304436643e-06
"63671",9.91650304436643e-06
"63672",4.95825152218322e-05
"63673",9.91650304436643e-06
"63674",9.91650304436643e-06
"63675",9.91650304436643e-06
"63676",9.91650304436643e-06
"63677",1.98330060887329e-05
"63678",9.91650304436643e-06
"63679",1.98330060887329e-05
"63680",9.91650304436643e-06
"63681",0.0199791947130094
"63682",0.000407946803736793
"63683",2.03973401868396e-05
"63684",0.000132582711214458
"63685",5.09933504670991e-05
"63686",3.05960102802595e-05
"63687",2.03973401868396e-05
"63688",2.03973401868396e-05
"63689",0.000669077933034026
"63690",0.000465445518632366
"63691",0.000213329196039834
"63692",7.75742531053943e-05
"63693",3.87871265526972e-05
"63694",9.69678163817429e-05
"63695",0.000126058161296266
"63696",5.81806898290457e-05
"63697",9.69678163817429e-06
"63698",3.87871265526972e-05
"63699",6.787747146722e-05
"63700",9.69678163817429e-06
"63701",4.84839081908714e-05
"63702",6.787747146722e-05
"63703",0.000397568047165146
"63704",9.69678163817429e-06
"63705",6.787747146722e-05
"63706",4.84839081908714e-05
"63707",2.90903449145229e-05
"63708",0.000106664598019917
"63709",7.75742531053943e-05
"63710",1.93935632763486e-05
"63711",0.00990898039656352
"63712",0.00052098762909767
"63713",0.00137908490055266
"63714",0.000153231655616962
"63715",0.000102154437077974
"63716",0.000633357509883442
"63717",0.000306463311233923
"63718",3.06463311233923e-05
"63719",1.02154437077974e-05
"63720",1.02154437077974e-05
"63721",2.04308874155949e-05
"63722",6.12926622467847e-05
"63723",2.04308874155949e-05
"63724",2.04308874155949e-05
"63725",2.04308874155949e-05
"63726",2.04308874155949e-05
"63727",1.02154437077974e-05
"63728",1.02154437077974e-05
"63729",1.02154437077974e-05
"63730",1.02154437077974e-05
"63731",9.73615032616104e-06
"63732",7.78892026092883e-05
"63733",1.94723006523221e-05
"63734",0.00028234835945867
"63735",0.000369973712394119
"63736",3.89446013046441e-05
"63737",6.81530522831272e-05
"63738",9.73615032616104e-06
"63739",4.86807516308052e-05
"63740",4.86807516308052e-05
"63741",2.92084509784831e-05
"63742",2.92084509784831e-05
"63743",9.73615032616104e-06
"63744",1.94723006523221e-05
"63745",9.73615032616104e-06
"63746",0.000312461534091447
"63747",0.000179902095385985
"63748",5.68111880166267e-05
"63749",0.000445020972796909
"63750",6.62797193527312e-05
"63751",0.000198839158058194
"63752",0.000123090907369358
"63753",0.000189370626722089
"63754",3.78741253444178e-05
"63755",9.46853133610446e-06
"63756",0.000217776220730402
"63757",3.78741253444178e-05
"63758",4.73426566805223e-05
"63759",9.46853133610446e-05
"63760",1.89370626722089e-05
"63761",6.62797193527312e-05
"63762",5.68111880166267e-05
"63763",7.57482506888357e-05
"63764",1.89370626722089e-05
"63765",9.46853133610446e-06
"63766",1.89370626722089e-05
"63767",9.46853133610446e-06
"63768",0.000104153844697149
"63769",9.46853133610446e-06
"63770",1.89370626722089e-05
"63771",9.46853133610446e-06
"63772",1.89370626722089e-05
"63773",1.89370626722089e-05
"63774",9.46853133610446e-06
"63775",3.78741253444178e-05
"63776",2.84055940083134e-05
"63777",1.89370626722089e-05
"63778",1.89370626722089e-05
"63779",1.89370626722089e-05
"63780",9.46853133610446e-06
"63781",9.46853133610446e-06
"63782",0.00028468099912487
"63783",0.000485012072583111
"63784",0.000221418554874899
"63785",4.2174962833314e-05
"63786",1.05437407083285e-05
"63787",1.05437407083285e-05
"63788",1.05437407083285e-05
"63789",1.05437407083285e-05
"63790",0.000121155826585627
"63791",0.000302889566464067
"63792",0.000151444783232034
"63793",7.0674232174949e-05
"63794",8.07705510570846e-05
"63795",4.03852755285423e-05
"63796",8.07705510570846e-05
"63797",4.03852755285423e-05
"63798",2.01926377642711e-05
"63799",1.00963188821356e-05
"63800",3.02889566464067e-05
"63801",3.02889566464067e-05
"63802",1.00963188821356e-05
"63803",0.00149637417027971
"63804",4.7960710585888e-05
"63805",0.00020143498446073
"63806",5.75528527030656e-05
"63807",0.000335724974101216
"63808",9.59214211717761e-06
"63809",9.59214211717761e-06
"63810",0.000172658558109197
"63811",0.000105513563288954
"63812",3.83685684687104e-05
"63813",2.87764263515328e-05
"63814",1.91842842343552e-05
"63815",9.59214211717761e-06
"63816",9.59214211717761e-06
"63817",0.00267759302491781
"63818",0.000323979227214255
"63819",0.00012387441040545
"63820",6.67016056029349e-05
"63821",8.57592072037734e-05
"63822",0.000228691219210062
"63823",5.71728048025156e-05
"63824",9.52880080041927e-06
"63825",3.81152032016771e-05
"63826",2.85864024012578e-05
"63827",9.52880080041927e-06
"63828",0.00137569669933946
"63829",7.08079183483547e-05
"63830",0.000151731253603617
"63831",2.02308338138156e-05
"63832",4.04616676276313e-05
"63833",0.000101154169069078
"63834",0.000121385002882894
"63835",1.01154169069078e-05
"63836",1.01154169069078e-05
"63837",1.01154169069078e-05
"63838",8.09233352552625e-05
"63839",1.01154169069078e-05
"63840",6.06925014414469e-05
"63841",3.03462507207235e-05
