"","x"
"49466",6.9193891167894e-05
"49467",5.93090495724806e-05
"49468",0.000118618099144961
"49469",0.000108733257549548
"49470",1.97696831908269e-05
"49471",3.95393663816537e-05
"49472",9.88484159541343e-06
"49473",3.95393663816537e-05
"49474",1.97696831908269e-05
"49475",9.88484159541343e-06
"49476",1.97696831908269e-05
"49477",9.88484159541343e-06
"49478",9.88484159541343e-06
"49479",0.00157425397299856
"49480",0.000717381557315797
"49481",3.98545309619887e-05
"49482",0.000109599960145469
"49483",0.000199272654809944
"49484",4.98181637024859e-05
"49485",0.000109599960145469
"49486",6.97454291834803e-05
"49487",1.99272654809944e-05
"49488",9.96363274049719e-06
"49489",0.000109599960145469
"49490",9.96363274049719e-06
"49491",2.98908982214916e-05
"49492",9.96363274049719e-06
"49493",0.00026020035427279
"49494",0.000310238883940634
"49495",3.00231178007065e-05
"49496",1.00077059335688e-05
"49497",5.00385296678442e-05
"49498",2.00154118671377e-05
"49499",2.00154118671377e-05
"49500",1.00077059335688e-05
"49501",1.00077059335688e-05
"49502",1.00077059335688e-05
"49503",1.00077059335688e-05
"49504",0.000472743115099044
"49505",0.000176119984056507
"49506",3.70778913803172e-05
"49507",8.34252556057137e-05
"49508",9.2694728450793e-06
"49509",0.000101964201295872
"49510",1.85389456901586e-05
"49511",5.56168370704758e-05
"49512",9.2694728450793e-06
"49513",2.78084185352379e-05
"49514",9.2694728450793e-06
"49515",1.85389456901586e-05
"49516",9.2694728450793e-06
"49517",9.2694728450793e-06
"49518",0.000451680250531979
"49519",1.00373389007106e-05
"49520",0.000200746778014213
"49521",0.00015056008351066
"49522",0.000190709439113502
"49523",6.02240334042639e-05
"49524",4.01493556028426e-05
"49525",0.000220821455815634
"49526",1.00373389007106e-05
"49527",1.00373389007106e-05
"49528",1.00373389007106e-05
"49529",2.00746778014213e-05
"49530",1.00373389007106e-05
"49531",1.00373389007106e-05
"49532",1.00373389007106e-05
"49533",1.00373389007106e-05
"49534",1.00373389007106e-05
"49535",1.00373389007106e-05
"49536",0.00014984565897126
"49537",5.99382635885038e-05
"49538",0.000169825080167428
"49539",3.99588423923359e-05
"49540",1.99794211961679e-05
"49541",4.99485529904199e-05
"49542",0.000119876527177008
"49543",7.99176847846718e-05
"49544",1.99794211961679e-05
"49545",9.98971059808397e-06
"49546",1.99794211961679e-05
"49547",0.000966616841056303
"49548",0.000298953662182362
"49549",1.99302441454908e-05
"49550",0.000189337319382162
"49551",0.000358744394618834
"49552",4.9825610363727e-05
"49553",2.98953662182362e-05
"49554",8.96860986547085e-05
"49555",9.96512207274539e-06
"49556",5.45125487887312e-05
"49557",2.18050195154925e-05
"49558",0.00114502227588791
"49559",1.04092934171628e-05
"49560",0.000104092934171628
"49561",1.04092934171628e-05
"49562",1.04092934171628e-05
"49563",1.04092934171628e-05
"49564",1.04092934171628e-05
"49565",1.04092934171628e-05
"49566",2.08185868343257e-05
"49567",3.12278802514885e-05
"49568",1.04092934171628e-05
"49569",0.000479538011039577
"49570",2.04058728101948e-05
"49571",0.000153044046076461
"49572",9.18264276458765e-05
"49573",4.08117456203895e-05
"49574",7.14205548356817e-05
"49575",1.02029364050974e-05
"49576",2.04058728101948e-05
"49577",9.18264276458765e-05
"49578",1.02029364050974e-05
"49579",0.00019385579169685
"49580",3.06088092152922e-05
"49581",4.08117456203895e-05
"49582",5.10146820254869e-05
"49583",3.06088092152922e-05
"49584",2.04058728101948e-05
"49585",2.04058728101948e-05
"49586",1.02029364050974e-05
"49587",1.02029364050974e-05
"49588",1.02029364050974e-05
"49589",4.94418020548013e-05
"49590",4.94418020548013e-05
"49591",4.94418020548013e-05
"49592",7.91068832876821e-05
"49593",2.96650812328808e-05
"49594",6.92185228767218e-05
"49595",8.89952436986423e-05
"49596",6.92185228767218e-05
"49597",2.96650812328808e-05
"49598",9.88836041096026e-06
"49599",9.88836041096026e-06
"49600",9.88836041096026e-06
"49601",9.88836041096026e-06
"49602",1.97767208219205e-05
"49603",5.13173154885922e-05
"49604",0.000215532725052087
"49605",0.000164215409563495
"49606",3.07903892931553e-05
"49607",0.000164215409563495
"49608",0.000348957745322427
"49609",2.05269261954369e-05
"49610",3.07903892931553e-05
"49611",2.05269261954369e-05
"49612",9.23711678794659e-05
"49613",5.13173154885922e-05
"49614",9.23711678794659e-05
"49615",1.02634630977184e-05
"49616",1.02634630977184e-05
"49617",2.05269261954369e-05
"49618",4.10538523908737e-05
"49619",3.07903892931553e-05
"49620",1.02634630977184e-05
"49621",2.05269261954369e-05
"49622",1.02634630977184e-05
"49623",1.02634630977184e-05
"49624",8.21077047817475e-05
"49625",1.02634630977184e-05
"49626",2.05269261954369e-05
"49627",4.10538523908737e-05
"49628",2.05269261954369e-05
"49629",5.13173154885922e-05
"49630",1.02634630977184e-05
"49631",0.000135799714820599
"49632",0.000145499694450642
"49633",5.81998777802567e-05
"49634",1.93999592600856e-05
"49635",0.000116399755560513
"49636",5.81998777802567e-05
"49637",9.69997963004278e-06
"49638",1.93999592600856e-05
"49639",1.93999592600856e-05
"49640",2.90999388901283e-05
"49641",1.93999592600856e-05
"49642",2.90999388901283e-05
"49643",9.69997963004278e-06
"49644",9.69997963004278e-06
"49645",0.000852204820153605
"49646",8.31419336735224e-05
"49647",0.000176676609056235
"49648",4.15709668367612e-05
"49649",0.000103927417091903
"49650",0.000114320158801093
"49651",3.11782251275709e-05
"49652",7.27491919643321e-05
"49653",1.03927417091903e-05
"49654",1.03927417091903e-05
"49655",7.76435191925074e-05
"49656",9.70543989906343e-05
"49657",4.85271994953171e-05
"49658",2.91163196971903e-05
"49659",0.000126170718687825
"49660",0.000203814237880332
"49661",9.70543989906343e-06
"49662",1.94108797981269e-05
"49663",1.94108797981269e-05
"49664",2.91163196971903e-05
"49665",1.94108797981269e-05
"49666",9.70543989906343e-06
"49667",9.70543989906343e-06
"49668",1.94108797981269e-05
"49669",9.70543989906343e-06
"49670",9.70543989906343e-06
"49671",3.88217595962537e-05
"49672",0.00055209401372348
"49673",0.00027604700686174
"49674",0.000167599968451771
"49675",3.94352866945343e-05
"49676",0.000197176433472671
"49677",4.92941083681678e-05
"49678",9.85882167363357e-06
"49679",9.85882167363357e-06
"49680",9.85882167363357e-05
"49681",2.95764650209007e-05
"49682",9.85882167363357e-06
"49683",9.85882167363357e-06
"49684",1.97176433472671e-05
"49685",9.85882167363357e-06
"49686",0.000623381605447396
"49687",0.000278124100891915
"49688",3.8361944950609e-05
"49689",9.59048623765225e-05
"49690",3.8361944950609e-05
"49691",4.79524311882612e-05
"49692",9.59048623765225e-06
"49693",9.59048623765225e-06
"49694",9.59048623765225e-06
"49695",9.59048623765225e-06
"49696",9.59048623765225e-06
"49697",0.000255771435067211
"49698",4.7365080568002e-05
"49699",3.78920644544016e-05
"49700",3.78920644544016e-05
"49701",1.89460322272008e-05
"49702",9.47301611360041e-06
"49703",9.47301611360041e-06
"49704",9.47301611360041e-06
"49705",1.89460322272008e-05
"49706",9.47301611360041e-06
"49707",0.000578253673904808
"49708",6.97892365057526e-05
"49709",4.98494546469662e-05
"49710",1.99397818587865e-05
"49711",9.96989092939323e-06
"49712",9.96989092939323e-06
"49713",9.96989092939323e-06
"49714",0.000171216588985066
"49715",0.000428041472462665
"49716",0.000190240654427851
"49717",4.75601636069628e-05
"49718",2.85360981641777e-05
"49719",2.85360981641777e-05
"49720",1.90240654427851e-05
"49721",9.51203272139256e-06
"49722",9.51203272139256e-06
"49723",1.90240654427851e-05
"49724",9.51203272139256e-06
"49725",0.0173308193550278
"49726",0.000185617569191391
"49727",0.000185617569191391
"49728",0.000224694952179053
"49729",8.7924111722238e-05
"49730",2.9308037240746e-05
"49731",9.76934574691533e-06
"49732",9.76934574691533e-06
"49733",9.76934574691533e-06
"49734",9.76934574691533e-06
"49735",4.75041328595588e-05
"49736",0.000133011572006765
"49737",0.000522545461455147
"49738",0.000323028103445
"49739",6.65057860033823e-05
"49740",0.000266023144013529
"49741",4.75041328595588e-05
"49742",3.8003306287647e-05
"49743",0.000209018184582059
"49744",4.75041328595588e-05
"49745",4.75041328595588e-05
"49746",6.65057860033823e-05
"49747",0.000142512398578676
"49748",1.90016531438235e-05
"49749",9.50082657191176e-06
"49750",9.50082657191176e-06
"49751",9.50082657191176e-06
"49752",9.50082657191176e-06
"49753",0.000413612666166484
"49754",9.61889921317404e-05
"49755",0.000153902387410785
"49756",2.88566976395221e-05
"49757",9.61889921317404e-06
"49758",9.61889921317404e-06
"49759",9.61889921317404e-06
"49760",9.61889921317404e-06
"49761",9.61889921317404e-06
"49762",9.61889921317404e-06
"49763",0.000466479398850027
"49764",0.000283943981908712
"49765",0.000212957986431534
"49766",0.000212957986431534
"49767",0.000202817129934794
"49768",4.05634259869589e-05
"49769",0.000131831134457616
"49770",7.0985995477178e-05
"49771",0.000121690277960877
"49772",5.07042824836986e-05
"49773",4.05634259869589e-05
"49774",5.07042824836986e-05
"49775",2.02817129934794e-05
"49776",2.02817129934794e-05
"49777",1.01408564967397e-05
"49778",1.01408564967397e-05
"49779",1.01408564967397e-05
"49780",1.01408564967397e-05
"49781",1.01408564967397e-05
"49782",0.00237154976075555
"49783",0.00157755072191228
"49784",0.000167157692388057
"49785",0.000470131009841409
"49786",3.13420673227606e-05
"49787",4.17894230970141e-05
"49788",3.13420673227606e-05
"49789",3.13420673227606e-05
"49790",3.13420673227606e-05
"49791",2.08947115485071e-05
"49792",6.26841346455212e-05
"49793",5.22367788712677e-05
"49794",1.04473557742535e-05
"49795",1.04473557742535e-05
"49796",1.04473557742535e-05
"49797",0.00161711778336538
"49798",0.000157767588621013
"49799",9.86047428881329e-06
"49800",6.9023320021693e-05
"49801",9.86047428881329e-06
"49802",9.86047428881329e-06
"49803",1.97209485776266e-05
"49804",3.94418971552532e-05
"49805",9.86047428881329e-06
"49806",3.94418971552532e-05
"49807",1.97209485776266e-05
"49808",9.86047428881329e-06
"49809",9.86047428881329e-06
"49810",0.000176852033798389
"49811",7.8600903910395e-05
"49812",0.000117901355865592
"49813",8.84260168991943e-05
"49814",9.82511298879937e-05
"49815",7.8600903910395e-05
"49816",2.94753389663981e-05
"49817",2.94753389663981e-05
"49818",1.96502259775987e-05
"49819",1.96502259775987e-05
"49820",1.96502259775987e-05
"49821",9.82511298879937e-06
"49822",9.82511298879937e-06
"49823",0.000175227022068297
"49824",7.2152303204593e-05
"49825",0.000195841965841038
"49826",7.2152303204593e-05
"49827",2.06149437727409e-05
"49828",3.09224156591113e-05
"49829",3.09224156591113e-05
"49830",4.12298875454817e-05
"49831",1.03074718863704e-05
"49832",2.06070847157253e-05
"49833",7.21247965050384e-05
"49834",0.000123642508294352
"49835",5.15177117893132e-05
"49836",1.03035423578626e-05
"49837",0.000175160220083665
"49838",0.000113338965936489
"49839",3.09106270735879e-05
"49840",3.09106270735879e-05
"49841",1.03035423578626e-05
"49842",3.09106270735879e-05
"49843",3.09106270735879e-05
"49844",1.03035423578626e-05
"49845",1.03035423578626e-05
"49846",0.000164267674175068
"49847",0.000472269563253321
"49848",0.000102667296359418
"49849",2.05334592718835e-05
"49850",1.02667296359418e-05
"49851",0.000102667296359418
"49852",1.02667296359418e-05
"49853",2.05334592718835e-05
"49854",7.18671074515924e-05
"49855",3.08001889078253e-05
"49856",3.08001889078253e-05
"49857",1.02667296359418e-05
"49858",1.02667296359418e-05
"49859",1.02667296359418e-05
"49860",1.02667296359418e-05
"49861",1.02667296359418e-05
"49862",0.000406919524566583
"49863",0.000832765538647892
"49864",4.7316223786812e-05
"49865",5.67794685441744e-05
"49866",0.000104095692330986
"49867",9.4632447573624e-06
"49868",0.000141948671360436
"49869",9.4632447573624e-05
"49870",9.4632447573624e-06
"49871",8.51692028162616e-05
"49872",3.78529790294496e-05
"49873",3.78529790294496e-05
"49874",9.4632447573624e-06
"49875",0.000201047457252284
"49876",0.000241256948702741
"49877",0.000140733220076599
"49878",5.02618643130711e-05
"49879",0.000100523728626142
"49880",4.02094914504569e-05
"49881",2.01047457252284e-05
"49882",1.00523728626142e-05
"49883",0.000110576101488756
"49884",0.000100523728626142
"49885",0.000120628474351371
"49886",1.00523728626142e-05
"49887",4.02094914504569e-05
"49888",5.02618643130711e-05
"49889",1.00523728626142e-05
"49890",1.00523728626142e-05
"49891",0.00402936522756086
"49892",0.000353797922419978
"49893",9.8277200672216e-05
"49894",1.96554401344432e-05
"49895",1.96554401344432e-05
"49896",1.96554401344432e-05
"49897",1.96554401344432e-05
"49898",9.82772006722161e-06
"49899",9.82772006722161e-06
"49900",6.25782227784731e-05
"49901",0.000521485189820609
"49902",0.000511055486024197
"49903",2.08594075928244e-05
"49904",3.12891113892365e-05
"49905",2.08594075928244e-05
"49906",0.000177304964539007
"49907",1.04297037964122e-05
"49908",2.08594075928244e-05
"49909",8.34376303712975e-05
"49910",5.21485189820609e-05
"49911",4.17188151856487e-05
"49912",1.04297037964122e-05
"49913",1.04297037964122e-05
"49914",1.04297037964122e-05
"49915",0.00280477730068233
"49916",0.000530357889583567
"49917",9.17927116586943e-05
"49918",0.000214182993870287
"49919",8.15935214743949e-05
"49920",2.03983803685987e-05
"49921",1.01991901842994e-05
"49922",2.03983803685987e-05
"49923",3.05975705528981e-05
"49924",1.01991901842994e-05
"49925",3.05975705528981e-05
"49926",1.01991901842994e-05
"49927",1.01991901842994e-05
"49928",1.01991901842994e-05
"49929",0.000274066461116821
"49930",9.78808789702931e-05
"49931",8.80927910732638e-05
"49932",0.000176185582146528
"49933",8.80927910732638e-05
"49934",0.000293642636910879
"49935",2.93642636910879e-05
"49936",1.95761757940586e-05
"49937",9.78808789702932e-06
"49938",9.78808789702932e-06
"49939",9.78808789702932e-06
"49940",2.93642636910879e-05
"49941",2.93642636910879e-05
"49942",9.78808789702932e-06
"49943",9.78808789702932e-06
"49944",0.000648364090306473
"49945",1.9354151949447e-05
"49946",8.70936837725113e-05
"49947",5.80624558483409e-05
"49948",1.9354151949447e-05
"49949",7.74166077977878e-05
"49950",0.000106447835721958
"49951",2.90312279241704e-05
"49952",9.67707597472348e-06
"49953",9.67707597472348e-06
"49954",0.000237544410476741
"49955",0.000537056928034372
"49956",0.000206560356936297
"49957",0.000134264232008593
"49958",7.22961249277039e-05
"49959",6.1968107080889e-05
"49960",0.000144592249855408
"49961",2.06560356936297e-05
"49962",6.1968107080889e-05
"49963",1.03280178468148e-05
"49964",5.16400892340742e-05
"49965",1.03280178468148e-05
"49966",1.03280178468148e-05
"49967",0.000456815992532052
"49968",0.000327715820729515
"49969",3.97231297853958e-05
"49970",3.97231297853958e-05
"49971",2.97923473390468e-05
"49972",0.000198615648926979
"49973",0.000238338778712375
"49974",2.97923473390468e-05
"49975",9.93078244634895e-06
"49976",2.97923473390468e-05
"49977",6.95154771244426e-05
"49978",9.93078244634895e-06
"49979",9.93078244634895e-06
"49980",9.93078244634895e-06
"49981",9.93078244634895e-06
"49982",9.93078244634895e-06
"49983",0.000901788027986525
"49984",0.00174138377818088
"49985",0.000186576833376522
"49986",4.14615185281161e-05
"49987",4.14615185281161e-05
"49988",0.00010365379632029
"49989",1.0365379632029e-05
"49990",8.29230370562322e-05
"49991",5.18268981601451e-05
"49992",0.000114019175952319
"49993",8.29230370562322e-05
"49994",1.0365379632029e-05
"49995",5.18268981601451e-05
"49996",3.10961388960871e-05
"49997",1.0365379632029e-05
"49998",0.000290954330203066
"49999",0.000672204831848463
"50000",0.000632073200096316
"50001",0.000511678304839875
"50002",0.000110361987318404
"50003",4.0131631752147e-05
"50004",0.000120394895256441
"50005",3.00987238141103e-05
"50006",2.00658158760735e-05
"50007",4.0131631752147e-05
