"","x"
"38618",0.0516499561958532
"38619",0.00368928258541809
"38620",0.000175216587170252
"38621",0.000467244232454006
"38622",0.000136279567799085
"38623",0.000126545312956293
"38624",0.0405039325672968
"38625",0.00411887330184594
"38626",0.0010070594870039
"38627",0.00029204725123113
"38628",0.000241694276880935
"38629",1.0070594870039e-05
"38630",0.00661553521293418
"38631",0.0396609403741273
"38632",0.00230199111474458
"38633",0.00551832449469144
"38634",0.00342071576863914
"38635",0.00495896216774416
"38636",0.00110796768606865
"38637",4.30278713036369e-05
"38638",0.000193625420866366
"38639",0.000129083613910911
"38640",0.00013984058173682
"38641",0.000182868453040457
"38642",0.106014102032352
"38643",0.00556822895064289
"38644",0.0448569058481958
"38645",0.00204272086271257
"38646",6.2214848610535e-05
"38647",0.000114060555785981
"38648",1.03691414350892e-05
"38649",0.124705737224627
"38650",0.0125517851085046
"38651",0.0285781839489293
"38652",0.00140834935287889
"38653",0.00853233549554365
"38654",8.22393782703003e-05
"38655",1.02799222837875e-05
"38656",0.0373631534149277
"38657",0.0399949125845049
"38658",0.00569399195797012
"38659",0.00147730719184448
"38660",0.000176102844060932
"38661",7.82679306937474e-05
"38662",0.0175543483862987
"38663",0.000164926350076794
"38664",0.000309236906393988
"38665",5.15394843989981e-05
"38666",0.000134002659437395
"38667",1.03078968797996e-05
"38668",0.153029565969407
"38669",0.0610453489000595
"38670",0.0517593643586833
"38671",0.0105507810388628
"38672",0.00356737473650073
"38673",0.000281065888330361
"38674",0.000281065888330361
"38675",0.000897248797362305
"38676",7.56715853197124e-05
"38677",5.40511323712232e-05
"38678",0.0244630959913649
"38679",0.0102356050173075
"38680",0.00296832545501917
"38681",0.00430825920273942
"38682",0.000148881527524472
"38683",4.65254773513976e-05
"38684",5.58305728216771e-05
"38685",3.72203818811181e-05
"38686",9.30509547027953e-06
"38687",9.30509547027953e-06
"38688",0.0500736377025037
"38689",0.0927323678612338
"38690",0.123394288987072
"38691",0.0143900343642612
"38692",0.00973654066437572
"38693",0.000603420062182949
"38694",0.000470463099329079
"38695",0.00188185239731631
"38696",1.02274586810669e-05
"38697",1.02274586810669e-05
"38698",0.000102274586810669
"38699",1.02274586810669e-05
"38700",0.00514558232931727
"38701",0.000144810009267841
"38702",0.000308928019771393
"38703",1.93080012357121e-05
"38704",9.65400061785604e-06
"38705",5.79240037071362e-05
"38706",3.86160024714242e-05
"38707",1.93080012357121e-05
"38708",9.65400061785604e-06
"38709",0.0591441549127421
"38710",0.0207984699976094
"38711",0.000650251016017213
"38712",0.00047812574707148
"38713",9.5625149414296e-06
"38714",2.86875448242888e-05
"38715",0.000105187664355726
"38716",9.5625149414296e-06
"38717",9.5625149414296e-06
"38718",0.0604567801107406
"38719",0.0240205060426742
"38720",0.0230392598600222
"38721",0.00502638350705396
"38722",0.00129164038328677
"38723",0.000700890130465691
"38724",0.000380483213681375
"38725",1.00127161495099e-05
"38726",0.0221790163462231
"38727",0.0186608235862935
"38728",0.00200598709995988
"38729",0.00311699533993766
"38730",0.000154306699996914
"38731",0.000195455153329424
"38732",1.02871133331276e-05
"38733",4.11484533325104e-05
"38734",5.1435566665638e-05
"38735",0.00244830505881033
"38736",0.0022442796372428
"38737",4.08050843135055e-05
"38738",0.000571271180389076
"38739",0.000132616524018893
"38740",2.04025421567527e-05
"38741",0.000214552810641819
"38742",0.000980812848648317
"38743",0.00511861705388341
"38744",0.0214552810641819
"38745",0.000398455219763379
"38746",0.0101146325016858
"38747",0.000102168005067533
"38748",4.08672020270132e-05
"38749",7.15176035472731e-05
"38750",4.08672020270132e-05
"38751",0.0134331815023547
"38752",0.00615687485524589
"38753",0.0183355207287887
"38754",0.000530765073728094
"38755",0.00052111479966031
"38756",0.000386010962711341
"38757",0.000434262333050259
"38758",0.108582230623819
"38759",0.0786065352416959
"38760",0.00240885768295976
"38761",0.000399675938428301
"38762",0.000194436943019174
"38763",0.000108020523899541
"38764",9.72184715095868e-05
"38765",0.000151228733459357
"38766",1.08020523899541e-05
"38767",0.00830300958967451
"38768",0.0443999919583442
"38769",0.00877545686656883
"38770",0.000291510021913512
"38771",6.03124183269335e-05
"38772",0.00034177037051929
"38773",0.000492551416336624
"38774",3.01562091634668e-05
"38775",2.01041394423112e-05
"38776",0.0652314316469322
"38777",0.00570973931763935
"38778",0.00148827631394206
"38779",0.00756306453877475
"38780",0.000430570505920344
"38781",0.000112322740674872
"38782",0.000159123882622736
"38783",1.87204567791454e-05
"38784",0.0549637555118888
"38785",0.0337247675369731
"38786",0.000930792301689529
"38787",0.00120344863248747
"38788",0.00246330891962279
"38789",0.00109062532319177
"38790",7.5215539530467e-05
"38791",2.82058273239251e-05
"38792",3.76077697652335e-05
"38793",1.88038848826167e-05
"38794",1.88038848826167e-05
"38795",9.40194244130837e-06
"38796",9.40194244130837e-06
"38797",0.00110921759824139
"38798",0.00869223245167341
"38799",0.00208734584396334
"38800",0.000857122689550162
"38801",7.05865744335427e-05
"38802",4.03351853905959e-05
"38803",3.02513890429469e-05
"38804",9.07541671288407e-05
"38805",0.000110921759824139
"38806",4.03351853905959e-05
"38807",2.01675926952979e-05
"38808",0.0106252365522907
"38809",0.0755490320972611
"38810",0.00471719885162517
"38811",0.0113268160292448
"38812",0.00210473843086211
"38813",0.000553878534437398
"38814",0.000332327120662439
"38815",0.00010154439798019
"38816",0.000941593508543576
"38817",1.84626178145799e-05
"38818",9.23130890728996e-06
"38819",9.23130890728996e-06
"38820",0.115812584668566
"38821",0.00285887793712337
"38822",0.0133788013266688
"38823",0.00124258420142944
"38824",9.34273835661232e-06
"38825",0.000541878824683515
"38826",0.000326995842481431
"38827",0.000298967627411594
"38828",0.000140141075349185
"38829",0.0154407609268288
"38830",0.000545982241209207
"38831",0.00101533539593291
"38832",4.78931790534392e-05
"38833",2.87359074320635e-05
"38834",9.57863581068784e-06
"38835",0.0109546788716979
"38836",0.149375652952589
"38837",0.00365155962389931
"38838",0.00275608178697577
"38839",0.00186060395005224
"38840",0.00140291527784687
"38841",0.00121386995671857
"38842",0.000248743843589871
"38843",5.96985224615691e-05
"38844",1.98995074871897e-05
"38845",0.141969008072748
"38846",0.0843256729867104
"38847",0.0941511243079397
"38848",0.00308269668945182
"38849",0.0106914932005402
"38850",0.00570144237212995
"38851",0.012588537317126
"38852",0.000195890425082222
"38853",3.09300671182456e-05
"38854",3.09300671182456e-05
"38855",1.03100223727485e-05
"38856",0.0316441226900362
"38857",0.00852543341588874
"38858",0.00240998285387693
"38859",0.00010478186321204
"38860",0.0016135412546064
"38861",0.0155628656492682
"38862",0.017218046678187
"38863",0.00413274760050801
"38864",0.00132206283441944
"38865",0.00383085923674294
"38866",0.000176969040827799
"38867",0.000468447461014761
"38868",0.00103058441423247
"38869",0.000478857404592867
"38870",0.000166559097249693
"38871",1.04099435781058e-05
"38872",0.023666177953853
"38873",0.0582296118372482
"38874",0.00201724012436181
"38875",6.23888698256231e-05
"38876",0.000488712813634048
"38877",0.000488712813634048
"38878",0.000176768464505932
"38879",0.000374333218953739
"38880",7.27870147965603e-05
"38881",0.00267246020149196
"38882",0.00588325770975929
"38883",0.0014035222640929
"38884",0.00120164577405214
"38885",0.000480658309620857
"38886",0.000749826963008537
"38887",0.000480658309620857
"38888",0.000653695301084365
"38889",0.000778666461585788
"38890",0.000365300315311851
"38891",0.000115357994309006
"38892",1.92263323848343e-05
"38893",9.61316619241713e-06
"38894",1.92263323848343e-05
"38895",5.58165496069585e-05
"38896",1.86055165356528e-05
"38897",0.0480219358142711
"38898",0.0193858825537726
"38899",0.0117254182314783
"38900",0.0074044042335268
"38901",0.000469443496073745
"38902",4.26766814612496e-05
"38903",3.20075110959372e-05
"38904",1.06691703653124e-05
"38905",0.0435514454618278
"38906",0.0295784787921192
"38907",0.00753404516371085
"38908",0.00160212535109867
"38909",7.09802370739918e-05
"38910",1.01400338677131e-05
"38911",0.0171771609305423
"38912",0.00580548503891132
"38913",0.000769903033834117
"38914",0.00573265637354863
"38915",0.000145657330725374
"38916",8.32327604144991e-05
"38917",4.16163802072496e-05
"38918",1.04040950518124e-05
"38919",0.00107439711670883
"38920",0.0405536075325005
"38921",0.0744654874344374
"38922",0.00974771202250374
"38923",0.000371155367590323
"38924",0.000361388121074788
"38925",5.86034790932088e-05
"38926",1.95344930310696e-05
"38927",0.0018351769130711
"38928",0.102981658314259
"38929",0.00948846964395551
"38930",0.0151049176691237
"38931",0.000766337612051667
"38932",0.00130075726256138
"38933",0.000231917961541952
"38934",0.000110917285954847
"38935",5.04169481612939e-05
"38936",0.0768217778984087
"38937",0.000572996773123436
"38938",0.00151793882002875
"38939",0.000291524674045257
"38940",0.000170893774440323
"38941",4.02102998683113e-05
"38942",0.128575979611341
"38943",0.00265477328236169
"38944",0.00121057661675693
"38945",0.00365296803652968
"38946",0.000530954656472337
"38947",0.000446001911436763
"38948",0.000669002867155145
"38949",0.00120138158882715
"38950",0.00210241778044751
"38951",0.00200230264804525
"38952",0.000180207238324073
"38953",0.000100115132402263
"38954",2.00230264804525e-05
"38955",0.0739379817171536
"38956",0.0119694887574436
"38957",0.00508852641851387
"38958",0.0017127721017307
"38959",0.00473999721176635
"38960",0.000288781342733664
"38961",5.97478640138615e-05
"38962",9.95797733564358e-06
"38963",2.98739320069308e-05
"38964",1.99159546712872e-05
"38965",0.00185434425003739
"38966",0.000677932306465281
"38967",0.00220327999601216
"38968",0.000249239818553412
"38969",8.97263346792284e-05
"38970",9.96959274213648e-06
"38971",9.96959274213648e-06
"38972",9.96959274213648e-06
"38973",4.98479637106824e-05
"38974",9.96959274213648e-06
"38975",9.96959274213648e-06
"38976",0.0404134885201007
"38977",0.0808559058079323
"38978",0.0146283135492705
"38979",0.00336537997936415
"38980",0.00012535799350067
"38981",8.67863031927717e-05
"38982",0.000559289509464529
"38983",8.67863031927717e-05
"38984",8.67863031927717e-05
"38985",0.0087852135629256
"38986",3.00863478182383e-05
"38987",0.000411180086849257
"38988",0.000381093739031019
"38989",6.01726956364767e-05
"38990",6.01726956364767e-05
"38991",1.00287826060794e-05
"38992",5.01439130303972e-05
"38993",0.0774062858078245
"38994",0.0126657390734981
"38995",0.000235308561139303
"38996",0.000378539859224096
"38997",0.000245539368145359
"38998",0.000133000491078736
"38999",2.04616140121133e-05
"39000",0.000833192907562396
"39001",6.55320264374918e-05
"39002",0.000131064052874984
"39003",3.74468722499953e-05
"39004",7.48937444999906e-05
"39005",9.36171806249883e-05
"39006",5.6170308374993e-05
"39007",9.36171806249883e-06
"39008",3.74468722499953e-05
"39009",9.36171806249883e-06
"39010",0.0319594178928366
"39011",0.00527446372923747
"39012",0.0562844781508113
"39013",0.0194741672297468
"39014",0.00592998981413314
"39015",0.000857226418709723
"39016",0.00347933075829241
"39017",0.000221870367195458
"39018",0.0251303172662333
"39019",0.0463993821996267
"39020",9.65313083209988e-05
"39021",0.0211510822232233
"39022",0.0147692901731128
"39023",0.00636034064826136
"39024",0.00307827616534741
"39025",0.00237037990432675
"39026",0.00122272990539932
"39027",9.65313083209988e-05
"39028",0.000933135980436322
"39029",0.000386125233283995
"39030",0.000461205139755883
"39031",0.000718621961945213
"39032",6.43542055473325e-05
"39033",5.36285046227771e-05
"39034",3.21771027736663e-05
"39035",1.07257009245554e-05
"39036",0.0617969086519679
"39037",0.0245825277730474
"39038",0.0165486291283921
"39039",0.00117202760776143
"39040",0.000831438388411953
"39041",0.000110190629789536
"39042",0.000170294609674737
"39043",0.0211213668499607
"39044",0.00553809897879026
"39045",0.00319128043990573
"39046",2.94579732914375e-05
"39047",7.85545954438335e-05
"39048",1.96386488609584e-05
"39049",9.81932443047918e-06
"39050",0.0298765610039842
"39051",0.00947154931897501
"39052",0.00318120515169922
"39053",0.00588883283744968
"39054",0.000545643602071387
"39055",2.05903246064674e-05
"39056",0.0301893850830021
"39057",0.00396539630582184
"39058",0.00102875847556699
"39059",0.000757540332008417
"39060",0.00252513444002806
"39061",0.00105681552490063
"39062",5.61140986672902e-05
"39063",7.48187982230535e-05
"39064",9.35234977788169e-06
"39065",9.35234977788169e-06
"39066",9.35234977788169e-06
"39067",7.90263948158685e-05
"39068",0.000266714082503556
"39069",0.000454401770191244
"39070",0.000612454559822981
"39071",2.96348980559507e-05
"39072",9.87829935198356e-06
"39073",0.241284045524158
"39074",0.0172066904897751
"39075",0.0341130896970061
"39076",8.00776753450847e-05
"39077",0.000230223316617119
"39078",0.000640621402760678
"39079",0.000140135931853898
"39080",0.246660584128676
"39081",0.0391503582888249
"39082",0.0093800936984223
"39083",0.0348754959147898
"39084",0.000902129230012199
"39085",0.000369052866823172
"39086",0.000164023496365854
"39087",5.12573426143295e-05
"39088",1.02514685228659e-05
"39089",0.00039980727239177
"39090",0.000123017622274391
"39091",1.02514685228659e-05
"39092",0.0250322142421912
"39093",0.0163118937978843
"39094",0.0017480596537843
"39095",0.000239733895376132
"39096",0.0126259851564763
"39097",0.00159822596917422
"39098",0.000499445615366943
"39099",1.99778246146777e-05
"39100",0.000159822596917422
"39101",0.00420342071478859
"39102",0.00717480432351845
"39103",0.00093179276928811
"39104",0.00124239035905081
"39105",5.17662649604506e-05
"39106",4.14130119683605e-05
"39107",0.0354810440878837
"39108",0.00341143822897323
"39109",0.00151271725749577
"39110",2.08650656206314e-05
"39111",1.04325328103157e-05
"39112",5.21626640515784e-05
"39113",5.21626640515784e-05
"39114",0.000104325328103157
"39115",1.04325328103157e-05
"39116",0.118239603533721
"39117",0.00227321697909933
"39118",0.00170221934927817
"39119",0.000129282482223659
"39120",1.07735401853049e-05
"39121",1.07735401853049e-05
"39122",1.07735401853049e-05
"39123",0.000183150183150183
"39124",3.23206205559147e-05
"39125",0.0408236586292202
