"","x"
"13681",1.0203873390339e-05
"13682",0.000775810823064755
"13683",3.03394989937399e-05
"13684",1.01131663312466e-05
"13685",9.30518205588692e-06
"13686",9.30518205588692e-06
"13687",9.30518205588692e-06
"13688",9.30518205588692e-06
"13689",0.000103559334320599
"13690",3.88489068888824e-05
"13691",9.7122267222206e-06
"13692",0.000116867939228672
"13693",5.84339696143358e-05
"13694",1.94779898714453e-05
"13695",1.94779898714453e-05
"13696",3.89559797428905e-05
"13697",6.50469964549387e-05
"13698",3.25234982274693e-05
"13699",0.00453181394217122
"13700",0.000314286872946997
"13701",3.041485867229e-05
"13702",5.06914311204834e-05
"13703",2.02765724481934e-05
"13704",1.01382862240967e-05
"13705",1.01382862240967e-05
"13706",0.00398102250437236
"13707",9.66267598148631e-06
"13708",1.93253519629726e-05
"13709",5.79760558889179e-05
"13710",0.00114276468149227
"13711",2.88087578623902e-05
"13712",9.60291928746339e-06
"13713",0.000304887044267632
"13714",1.02751690265305e-05
"13715",0.000461898118472154
"13716",0.000348780211907545
"13717",2.82794766411523e-05
"13718",0.00142105581423475
"13719",0.000272117070810909
"13720",2.01568200600673e-05
"13721",0.000305720021604215
"13722",0.00054010537150078
"13723",3.05720021604215e-05
"13724",1.01906673868072e-05
"13725",0.000163523940926976
"13726",0.000167986057157256
"13727",1.04991285723285e-05
"13728",1.03687113765501e-05
"13729",0.00134845234446828
"13730",0.000306466441924609
"13731",0.000163448769026458
"13732",7.15088364490755e-05
"13733",0.000275819797732148
"13734",7.15088364490755e-05
"13735",2.04310961283073e-05
"13736",2.04310961283073e-05
"13737",2.04310961283073e-05
"13738",1.02155480641536e-05
"13739",0.00245683631609791
"13740",1.12698913582473e-05
"13741",1.89103836916851e-05
"13742",0.000153186274509804
"13743",6.95576135776462e-05
"13744",1.98736038793275e-05
"13745",1.95637288467182e-05
"13746",9.78186442335909e-06
"13747",0.00012618031166537
"13748",0.000140866327916688
"13749",0.000102228583111838
"13750",2.93976423090868e-05
"13751",7.83937128242315e-05
"13752",7.83937128242315e-05
"13753",5.87952846181736e-05
"13754",2.01328769881216e-05
"13755",0.000121060489891449
"13756",2.01767483152415e-05
"13757",0.000161413986521932
"13758",3.02651224728623e-05
"13759",2.01767483152415e-05
"13760",4.0353496630483e-05
"13761",4.0353496630483e-05
"13762",1.00883741576208e-05
"13763",1.00883741576208e-05
"13764",1.00883741576208e-05
"13765",1.00883741576208e-05
"13766",0.000234744179875279
"13767",3.13057633910403e-05
"13768",0.000706498807783262
"13769",6.86873840900393e-05
"13770",2.94374503243026e-05
"13771",9.81248344143419e-06
"13772",9.81248344143419e-06
"13773",0.000400192913507024
"13774",6.15681405395421e-05
"13775",3.07840702697711e-05
"13776",1.02613567565904e-05
"13777",1.02613567565904e-05
"13778",1.88745128016383e-05
"13779",9.24318828374534e-05
"13780",2.0540418408323e-05
"13781",1.92563208873313e-05
"13782",0.000102050188282597
"13783",0.000122460225939117
"13784",0.000229489386115892
"13785",1.04313357325406e-05
"13786",0.000899144393124858
"13787",2.83940334671008e-05
"13788",0.00189407736577548
"13789",0.000209441247177096
"13790",3.88617396457752e-05
"13791",1.94308698228876e-05
"13792",9.85959930588421e-06
"13793",0.000103848041992372
"13794",9.44073109021563e-06
"13795",0.000135265901547234
"13796",1.01708706265256e-05
"13797",2.08146868430364e-05
"13798",0.000282364854338682
"13799",1.00650200293899e-05
"13800",0.000184067900603334
"13801",6.13559668677779e-05
"13802",1.0225994477963e-05
"13803",0.000147088179363528
"13804",1.05062985259663e-05
"13805",2.10125970519326e-05
"13806",1.00967266412229e-05
"13807",1.04213345561033e-05
"13808",7.33521953264173e-05
"13809",9.73861555841222e-06
"13810",0.000292158466752367
"13811",0.000282419851193954
"13812",4.86930777920611e-05
"13813",3.89544622336489e-05
"13814",1.94772311168244e-05
"13815",9.73861555841222e-06
"13816",6.04059278350515e-05
"13817",1.00676546391753e-05
"13818",0.000139585324213759
"13819",6.44239957909656e-05
"13820",2.14746652636552e-05
"13821",1.07373326318276e-05
"13822",1.07373326318276e-05
"13823",0.00035377922264187
"13824",3.82464024477698e-05
"13825",1.06193186645145e-05
"13826",1.06193186645145e-05
"13827",0.000179875885638909
"13828",0.000189868990396626
"13829",9.99310475771718e-06
"13830",1.99862095154344e-05
"13831",0.000518817097018797
"13832",9.9772518657461e-06
"13833",0.000192886351361778
"13834",1.92886351361778e-05
"13835",5.78659054085333e-05
"13836",2.96234854993038e-05
"13837",0.000116690653078688
"13838",0.000106966431988798
"13839",8.75179898090163e-05
"13840",0.000175035979618033
"13841",6.80695476292349e-05
"13842",1.94484421797814e-05
"13843",9.7242210898907e-06
"13844",9.7242210898907e-06
"13845",2.98406509240655e-05
"13846",5.22679043706422e-05
"13847",1.04535808741284e-05
"13848",4.88615264340858e-05
"13849",3.90892211472686e-05
"13850",9.77230528681716e-06
"13851",0.000103272712251242
"13852",2.06545424502484e-05
"13853",8.84016973125884e-05
"13854",1.96448216250196e-05
"13855",2.94672324375295e-05
"13856",9.82241081250982e-06
"13857",0.00184854401196361
"13858",7.26955510322768e-05
"13859",6.34269585716249e-05
"13860",1.05711597619375e-05
"13861",1.05711597619375e-05
"13862",2.94582625516747e-05
"13863",9.31387767773983e-05
"13864",4.45062586926286e-05
"13865",3.99548510183493e-05
"13866",6.72469114454243e-05
"13867",0.000163313927796031
"13868",9.60670163506062e-06
"13869",5.76402098103637e-05
"13870",2.88201049051819e-05
"13871",1.00734353436552e-05
"13872",2.05385199942492e-05
"13873",0.000274053247530983
"13874",9.73795171923538e-06
"13875",0.00037978011705018
"13876",2.92138551577061e-05
"13877",0.000282400599857826
"13878",9.73795171923538e-06
"13879",5.84277103154123e-05
"13880",9.73795171923538e-06
"13881",9.73795171923538e-06
"13882",0.000508026823816297
"13883",5.08026823816298e-05
"13884",4.10184890839546e-05
"13885",2.05092445419773e-05
"13886",3.20550492045005e-05
"13887",0.00238242205689657
"13888",6.49751470062701e-05
"13889",7.16009983224909e-05
"13890",7.16009983224909e-05
"13891",4.09148561842805e-05
"13892",0.000872632410486286
"13893",0.000284753733948156
"13894",0.000156155273455441
"13895",0.000110227251850899
"13896",1.83712086418165e-05
"13897",9.18560432090827e-06
"13898",0.000119193062963736
"13899",0.00045123114315308
"13900",0.000651589879305505
"13901",8.01956774529853e-05
"13902",6.0146758089739e-05
"13903",1.00244596816232e-05
"13904",9.64072241146603e-05
"13905",8.56953103241425e-05
"13906",3.21357413715534e-05
"13907",3.19682874588408e-05
"13908",0.000245090203851113
"13909",6.39365749176817e-05
"13910",2.13121916392272e-05
"13911",1.06560958196136e-05
"13912",0.000161197030181773
"13913",3.79287129839467e-05
"13914",9.48217824598667e-06
"13915",1.04451732854248e-05
"13916",1.95942040344466e-05
"13917",0.000137159428241126
"13918",1.95942040344466e-05
"13919",9.79710201722331e-06
"13920",9.94777418552599e-06
"13921",8.71257224174484e-05
"13922",1.83237439073552e-05
"13923",9.16187195367758e-06
"13924",9.16187195367758e-06
"13925",4.01344504088697e-05
"13926",3.10942050766472e-05
"13927",2.11028341106211e-05
"13928",0.000948488976338227
"13929",0.000232077089955098
"13930",4.03612330356692e-05
"13931",0.000131174007365925
"13932",4.03612330356692e-05
"13933",0.00011099339084809
"13934",1.00903082589173e-05
"13935",5.04515412945865e-05
"13936",1.00903082589173e-05
"13937",8.07224660713385e-05
"13938",5.04515412945865e-05
"13939",1.00903082589173e-05
"13940",0.000269697553457908
"13941",9.80027048746545e-06
"13942",9.80027048746545e-06
"13943",0.0019857985317126
"13944",1.00292855137e-05
"13945",7.02049985959e-05
"13946",0.000635715279019409
"13947",0.000158928819754852
"13948",6.95313586427479e-05
"13949",5.95983074080696e-05
"13950",9.93305123467827e-06
"13951",1.01287362375796e-05
"13952",1.87501171882324e-05
"13953",8.83687135479057e-05
"13954",6.00570542014914e-05
"13955",0.000128924767439554
"13956",0.00501695950441165
"13957",0.000168878645791942
"13958",1.98680759755225e-05
"13959",9.93403798776127e-06
"13960",9.93403798776127e-06
"13961",9.91699475390977e-06
"13962",3.11623558741041e-05
"13963",1.03874519580347e-05
"13964",1.98811109564802e-05
"13965",0.00050512752087225
"13966",0.000295451946170562
"13967",2.85921238229576e-05
"13968",9.53070794098586e-06
"13969",9.53070794098586e-06
"13970",0.00045042398605644
"13971",9.79182578383565e-06
"13972",9.79182578383565e-06
"13973",9.79182578383565e-06
"13974",2.9375477351507e-05
"13975",1.95836515676713e-05
"13976",2.9375477351507e-05
"13977",9.62130541871921e-06
"13978",0.000120326083686791
"13979",3.00815209216978e-05
"13980",2.00543472811319e-05
"13981",1.00271736405659e-05
"13982",1.00271736405659e-05
"13983",0.000413448157634673
"13984",2.01682028114475e-05
"13985",1.00841014057237e-05
"13986",0.000102250534259041
"13987",5.11252671295207e-05
"13988",2.04501068518083e-05
"13989",2.04501068518083e-05
"13990",0.00314459247648903
"13991",9.79623824451411e-06
"13992",9.79623824451411e-06
"13993",0.0024352862636691
"13994",8.46238470000846e-05
"13995",0.00103060908997217
"13996",8.43225619068142e-05
"13997",3.74766941808063e-05
"13998",1.87383470904032e-05
"13999",4.68458677260079e-05
"14000",2.81075206356047e-05
"14001",4.02783232134046e-05
"14002",0.000291899781075164
"14003",0.000291899781075164
"14004",9.72999270250547e-06
"14005",9.72999270250547e-06
"14006",1.94599854050109e-05
"14007",9.72999270250547e-06
"14008",1.01095879331958e-05
"14009",0.00010199606295197
"14010",4.0798425180788e-05
"14011",0.000235270049099836
"14012",9.23863391399858e-05
"14013",1.02651487933318e-05
"14014",1.04437551566041e-05
"14015",3.99744163735209e-05
"14016",9.99360409338024e-06
"14017",9.99360409338024e-06
"14018",9.99360409338024e-06
"14019",0.000472515356749094
"14020",1.96881398645456e-05
"14021",6.89478557216871e-05
"14022",0.000193911188675587
"14023",8.86883000423733e-05
"14024",0.000167522344524483
"14025",3.94170222410548e-05
"14026",0.000169275500856335
"14027",9.6827917425152e-06
"14028",9.6827917425152e-06
"14029",9.6827917425152e-06
"14030",2.09259743656814e-05
"14031",1.91739847375081e-05
"14032",1.91739847375081e-05
"14033",1.91739847375081e-05
"14034",3.81424620959283e-05
"14035",4.60579039969049e-05
"14036",0.000107631040792164
"14037",5.38514561433741e-05
"14038",0.000527744270205066
"14039",3.23108736860245e-05
"14040",0.00031233844563157
"14041",0.000183094950887472
"14042",6.46217473720489e-05
"14043",5.38514561433741e-05
"14044",1.07702912286748e-05
"14045",1.07702912286748e-05
"14046",3.23108736860245e-05
"14047",1.07702912286748e-05
"14048",1.07702912286748e-05
"14049",1.07702912286748e-05
"14050",1.07702912286748e-05
"14051",3.96502844907912e-05
"14052",2.97377133680934e-05
"14053",9.91257112269781e-06
"14054",9.91257112269781e-06
"14055",9.91257112269781e-06
"14056",0.000130244860337434
"14057",4.02710239914625e-05
"14058",5.03387799893282e-05
"14059",8.05420479829251e-05
"14060",1.00677559978656e-05
"14061",9.97585842261727e-06
"14062",7.04948740155894e-05
"14063",0.000249695083887945
"14064",1.92073141452265e-05
"14065",2.88109712178398e-05
"14066",1.93300214563238e-05
"14067",2.89950321844857e-05
"14068",0.000173654449352594
"14069",7.59738215917601e-05
"14070",3.25602092536115e-05
"14071",2.17068061690743e-05
"14072",1.08534030845372e-05
"14073",1.08534030845372e-05
"14074",0.000371315408637368
"14075",0.00050237056108512
"14076",1.046605335594e-05
"14077",3.139816006782e-05
"14078",2.093210671188e-05
"14079",1.046605335594e-05
"14080",1.046605335594e-05
"14081",1.046605335594e-05
"14082",0.00462862443992657
"14083",1.97382705327359e-05
"14084",9.86913526636796e-06
"14085",1.97382705327359e-05
"14086",0.00361623143881208
"14087",0.000567078679763941
"14088",0.000115338036562158
"14089",9.97247596633292e-06
"14090",0.000367461783974467
"14091",0.000115487989249118
"14092",0.00013648580547623
"14093",1.04989081135562e-05
"14094",1.04989081135562e-05
"14095",1.04989081135562e-05
"14096",1.04989081135562e-05
"14097",2.98243346688008e-05
"14098",0.00249231267195339
"14099",6.47353940767114e-05
"14100",1.07892323461186e-05
"14101",0.000870408102708156
"14102",0.000197820023342763
"14103",7.0274774367778e-05
"14104",3.01177604433334e-05
"14105",6.02355208866669e-05
"14106",3.01177604433334e-05
"14107",0.00015538506361076
"14108",0.000677187006217808
"14109",2.05208183702366e-05
"14110",0.000420445672412758
"14111",3.00318337437684e-05
"14112",1.00106112479228e-05
"14113",0.000109662240299876
"14114",1.99385891454321e-05
"14115",1.99385891454321e-05
"14116",0.000346302709309432
"14117",2.03707476064372e-05
"14118",4.80321238844539e-05
"14119",2.88192743306724e-05
"14120",9.79969424953941e-06
"14121",8.40318480704187e-05
"14122",1.05039810088023e-05
"14123",0.000158279501815268
"14124",1.88494307471914e-05
"14125",0.00140039790616368
"14126",1.93158331884646e-05
"14127",9.65791659423229e-06
"14128",0.000147578137353081
"14129",2.10825910504401e-05
"14130",2.10825910504401e-05
"14131",1.93052056487032e-05
"14132",9.65260282435159e-06
"14133",5.96083729894593e-05
"14134",9.93472883157654e-06
"14135",4.13736036408771e-05
"14136",0.000155151013653289
"14137",2.00750808022002e-05
"14138",0.000838899448874919
"14139",6.55522779416585e-05
"14140",3.74584445380906e-05
"14141",9.36461113452264e-06
"14142",0.000118005492619293
"14143",0.000944043940954343
"14144",0.000472021970477171
"14145",0.000203827669069688
"14146",4.29110882251974e-05
"14147",4.29110882251974e-05
"14148",1.07277720562993e-05
"14149",1.07277720562993e-05
"14150",1.07277720562993e-05
"14151",1.07277720562993e-05
"14152",1.01313016696385e-05
"14153",0.000414087039075677
"14154",3.02990516396837e-05
"14155",1.00996838798946e-05
"14156",1.02816133907733e-05
"14157",0.000214568156042137
"14158",0.000112392843641119
"14159",5.10876562005088e-05
"14160",0.000643704468126411
"14161",6.13051874406106e-05
"14162",3.06525937203053e-05
"14163",8.17402499208141e-05
"14164",1.02175312401018e-05
"14165",3.06525937203053e-05
"14166",3.06525937203053e-05
"14167",1.02175312401018e-05
"14168",0.00192637418053454
"14169",0.000123285560178764
"14170",5.03692062820474e-05
"14171",3.0840400925212e-05
"14172",0.00307530366043694
"14173",0.000216716029762335
"14174",2.06396218821271e-05
"14175",5.15990547053178e-05
"14176",2.06396218821271e-05
"14177",3.09594328231907e-05
"14178",1.03198109410636e-05
"14179",1.03198109410636e-05
"14180",0.00010119613835536
"14181",2.02392276710721e-05
"14182",9.77030024132642e-06
"14183",1.95406004826528e-05
"14184",9.77030024132642e-06
"14185",0.000189124354239869
"14186",1.97197818992122e-05
"14187",0.002784576813691
"14188",3.96381041094804e-05
"14189",0.000318514371754532
"14190",4.82597532961411e-05
"14191",9.65195065922823e-06
"14192",2.92777186801604e-05
"14193",0.00193487588723583
"14194",3.00757909933031e-05
"14195",8.65426222414539e-05
"14196",4.80792345785855e-05
"14197",1.92316938314342e-05
"14198",0.000239990817742625
"14199",3.16542511659316e-05
"14200",9.33542170174365e-05
"14201",1.03726907797152e-05
"14202",2.04419550685828e-05
"14203",3.09488930612582e-05
"14204",1.00395558500492e-05
"14205",1.00395558500492e-05
"14206",1.00395558500492e-05
"14207",1.00395558500492e-05
"14208",2.99287695285221e-05
"14209",2.99287695285221e-05
"14210",4.08221582675076e-05
"14211",2.09410927062174e-05
"14212",0.000209410927062174
"14213",6.28232781186522e-05
"14214",1.04705463531087e-05
"14215",3.89070995729946e-05
"14216",2.10865920904193e-05
"14217",2.10865920904193e-05
"14218",9.70864360540189e-06
"14219",1.94172872108038e-05
"14220",5.2999788000848e-05
"14221",1.05999576001696e-05
"14222",1.05999576001696e-05
"14223",0.000153270522472163
"14224",0.000694225307668034
