"","x"
"95895",2.12528558525052e-05
"95896",1.06264279262526e-05
"95897",3.895218619145e-05
"95898",4.86902327393125e-05
"95899",4.86902327393125e-05
"95900",6.81663258350375e-05
"95901",0.000282403349888012
"95902",0.00433343071379881
"95903",0.00433343071379881
"95904",3.895218619145e-05
"95905",0.000282403349888012
"95906",9.7380465478625e-06
"95907",4.86902327393125e-05
"95908",9.7380465478625e-06
"95909",4.86902327393125e-05
"95910",1.9476093095725e-05
"95911",9.7380465478625e-06
"95912",1.9476093095725e-05
"95913",0.000424779460431299
"95914",0.00513686789358781
"95915",0.000187693249958016
"95916",3.95143684122139e-05
"95917",9.87859210305347e-06
"95918",3.95143684122139e-05
"95919",0.000276600578885497
"95920",0.00510723211727865
"95921",0.000237086210473283
"95922",0.000217329026267176
"95923",2.96357763091604e-05
"95924",0.000197571842061069
"95925",0.000187693249958016
"95926",2.96357763091604e-05
"95927",3.95143684122139e-05
"95928",9.87859210305347e-06
"95929",9.87859210305347e-06
"95930",3.95143684122139e-05
"95931",9.87859210305347e-06
"95932",0.0174663515873831
"95933",0.000184937840336998
"95934",0.0133155245042638
"95935",3.08229733894996e-05
"95936",2.05486489263331e-05
"95937",0.00460289735949861
"95938",0.00499332168909894
"95939",3.08229733894996e-05
"95940",0.0165724853590876
"95941",0.00490085276893044
"95942",0.00460289735949861
"95943",0.0131819582862427
"95944",0.000133566218021165
"95945",0.000780848659200658
"95946",7.19202712421658e-05
"95947",9.24689201684989e-05
"95948",5.13716223158327e-05
"95949",2.05486489263331e-05
"95950",9.24689201684989e-05
"95951",6.16459467789993e-05
"95952",2.05486489263331e-05
"95953",3.08229733894996e-05
"95954",1.02743244631665e-05
"95955",1.02743244631665e-05
"95956",1.02743244631665e-05
"95957",0.000145675518188629
"95958",0.00622242570548572
"95959",5.20269707816532e-05
"95960",0.000499458919503871
"95961",0.000665945226005161
"95962",2.08107883126613e-05
"95963",0.00108216099225839
"95964",0.000260134853908266
"95965",1.04053941563306e-05
"95966",5.20269707816532e-05
"95967",1.04053941563306e-05
"95968",0.00622242570548572
"95969",5.20269707816532e-05
"95970",0.000374594189627903
"95971",0.00107175559810206
"95972",9.36485474069758e-05
"95973",0.000499458919503871
"95974",0.000228918671439274
"95975",0.00015608091234496
"95976",5.20269707816532e-05
"95977",0.000104053941563306
"95978",1.04053941563306e-05
"95979",1.04053941563306e-05
"95980",2.08107883126613e-05
"95981",4.16215766253226e-05
"95982",2.08107883126613e-05
"95983",2.08107883126613e-05
"95984",1.04053941563306e-05
"95985",1.04053941563306e-05
"95986",1.04053941563306e-05
"95987",1.04053941563306e-05
"95988",0.132350694974798
"95989",9.54635711012677e-06
"95990",9.54635711012677e-06
"95991",0.00144149992362914
"95992",0.000276844356193676
"95993",0.00026729799908355
"95994",9.54635711012677e-06
"95995",0.000381854284405071
"95996",0.000105009928211395
"95997",0.132331602260577
"95998",0.00273980449060638
"95999",9.54635711012677e-06
"96000",0.00212883763555827
"96001",0.000849625782801283
"96002",0.000610966855048114
"96003",0.000162288070872155
"96004",9.54635711012677e-06
"96005",5.72781426607607e-05
"96006",0.000353215213074691
"96007",4.77317855506339e-05
"96008",9.54635711012677e-06
"96009",0.000553688712387353
"96010",0.000219566213532916
"96011",3.81854284405071e-05
"96012",4.77317855506339e-05
"96013",1.90927142202535e-05
"96014",2.86390713303803e-05
"96015",4.77317855506339e-05
"96016",9.54635711012677e-06
"96017",2.86390713303803e-05
"96018",9.54635711012677e-06
"96019",9.54635711012677e-06
"96020",9.54635711012677e-06
"96021",9.54635711012677e-06
"96022",9.54635711012677e-06
"96023",0.000988635890604837
"96024",2.08133871706281e-05
"96025",0.00129043000457895
"96026",3.12200807559422e-05
"96027",1.04066935853141e-05
"96028",2.08133871706281e-05
"96029",0.000926195729092953
"96030",3.12200807559422e-05
"96031",2.08133871706281e-05
"96032",0.000624401615118844
"96033",0.000947009116263581
"96034",0.000936602422678267
"96035",0.000270574033218166
"96036",0.000197727178120967
"96037",3.12200807559422e-05
"96038",3.12200807559422e-05
"96039",6.24401615118844e-05
"96040",3.12200807559422e-05
"96041",8.32535486825126e-05
"96042",3.12200807559422e-05
"96043",2.08133871706281e-05
"96044",2.08133871706281e-05
"96045",1.04066935853141e-05
"96046",1.04066935853141e-05
"96047",1.04066935853141e-05
"96048",1.04066935853141e-05
"96049",1.04066935853141e-05
"96050",0.000204100376565195
"96051",0.000295945546019532
"96052",4.0820075313039e-05
"96053",0.00112255207110857
"96054",6.12301129695584e-05
"96055",0.00105111693931075
"96056",1.02050188282597e-05
"96057",5.10250941412987e-05
"96058",0.000102050188282597
"96059",0.00103070690165423
"96060",0.00111234705228031
"96061",5.10250941412987e-05
"96062",0.000102050188282597
"96063",0.000244920451878234
"96064",1.02050188282597e-05
"96065",6.12301129695584e-05
"96066",0.000204100376565195
"96067",4.0820075313039e-05
"96068",2.04100376565195e-05
"96069",4.0820075313039e-05
"96070",1.02050188282597e-05
"96071",1.02050188282597e-05
"96072",0.000142319812951103
"96073",0.000894581681406933
"96074",0.000193148317576497
"96075",3.04971027752364e-05
"96076",0.0311477076344414
"96077",9.14913083257091e-05
"96078",1.01657009250788e-05
"96079",0.000609942055504727
"96080",0.0303954457659856
"96081",0.000396462336078073
"96082",0.000731930466605672
"96083",0.000193148317576497
"96084",0.000142319812951103
"96085",0.000609942055504727
"96086",0.000213479719426654
"96087",0.000142319812951103
"96088",2.03314018501576e-05
"96089",3.04971027752364e-05
"96090",1.01657009250788e-05
"96091",9.14913083257091e-05
"96092",0.000121988411100945
"96093",2.03314018501576e-05
"96094",1.06445260524775e-05
"96095",0.000670605141306083
"96096",1.06445260524775e-05
"96097",1.06445260524775e-05
"96098",0.000117089786577253
"96099",0.00157538985576667
"96100",0.00120283144392996
"96101",2.1289052104955e-05
"96102",6.38671563148651e-05
"96103",2.1289052104955e-05
"96104",0.00120283144392996
"96105",0.00149023364734685
"96106",0.000532226302623876
"96107",0.00012773431262973
"96108",1.06445260524775e-05
"96109",8.51562084198201e-05
"96110",1.06445260524775e-05
"96111",6.38671563148651e-05
"96112",9.58007344722976e-05
"96113",1.06445260524775e-05
"96114",1.06445260524775e-05
"96115",2.1289052104955e-05
"96116",1.06445260524775e-05
"96117",2.1289052104955e-05
"96118",1.06445260524775e-05
"96119",7.36078907658901e-05
"96120",0.000230024658643407
"96121",0.328907658901034
"96122",3.68039453829451e-05
"96123",0.000184019726914725
"96124",0.328834051010268
"96125",7.36078907658901e-05
"96126",0.00022082367229767
"96127",5.52059180744176e-05
"96128",0.000184019726914725
"96129",3.68039453829451e-05
"96130",9.20098634573626e-06
"96131",9.20098634573626e-06
"96132",9.20098634573626e-06
"96133",0.00269644386638328
"96134",6.34457380325477e-05
"96135",0.0010891518362254
"96136",4.22971586883651e-05
"96137",0.0459452886252366
"96138",4.22971586883651e-05
"96139",0.000317228690162738
"96140",2.11485793441826e-05
"96141",0.0458818428872041
"96142",0.00210428364474616
"96143",0.0010891518362254
"96144",5.28714483604564e-05
"96145",0.000348951559179012
"96146",6.34457380325477e-05
"96147",0.000296080110818556
"96148",1.05742896720913e-05
"96149",4.22971586883651e-05
"96150",2.11485793441826e-05
"96151",5.28714483604564e-05
"96152",2.11485793441826e-05
"96153",8.45943173767302e-05
"96154",2.11485793441826e-05
"96155",4.22971586883651e-05
"96156",4.22971586883651e-05
"96157",2.11485793441826e-05
"96158",2.11485793441826e-05
"96159",0.00655538694992413
"96160",0.00600910470409712
"96161",0.00192210419828022
"96162",3.03490136570561e-05
"96163",6.06980273141123e-05
"96164",0.000576631259484067
"96165",6.06980273141123e-05
"96166",5.05816894284269e-05
"96167",0.00651492159838139
"96168",0.00600910470409712
"96169",2.02326757713708e-05
"96170",0.00192210419828022
"96171",0.000404653515427415
"96172",5.05816894284269e-05
"96173",5.05816894284269e-05
"96174",6.06980273141123e-05
"96175",0.000121396054628225
"96176",4.04653515427415e-05
"96177",2.02326757713708e-05
"96178",3.03490136570561e-05
"96179",6.06980273141123e-05
"96180",9.56654006945308e-06
"96181",2.86996202083592e-05
"96182",0.00074619012541734
"96183",1.91330801389062e-05
"96184",1.91330801389062e-05
"96185",0.000688790885000622
"96186",2.86996202083592e-05
"96187",5.73992404167185e-05
"96188",1.91330801389062e-05
"96189",1.91330801389062e-05
"96190",9.56654006945308e-06
"96191",1.90045420855584e-05
"96192",0.0584864782683061
"96193",0.000522624907352857
"96194",0.00119728615139018
"96195",7.60181683422338e-05
"96196",0.00372489024876946
"96197",0.0526140747638686
"96198",0.0037058857066839
"96199",0.00110226344096239
"96200",0.00477014006347517
"96201",0.00108325889887683
"96202",0.000522624907352857
"96203",7.60181683422338e-05
"96204",1.90045420855584e-05
"96205",1.90045420855584e-05
"96206",1.90045420855584e-05
"96207",7.60181683422338e-05
"96208",1.90045420855584e-05
"96209",0.00495578660965893
"96210",9.71722864639005e-06
"96211",8.74550578175104e-05
"96212",0.00141871538237295
"96213",2.91516859391701e-05
"96214",1.94344572927801e-05
"96215",0.00415897386065494
"96216",0.000796812749003984
"96217",0.00103974346516374
"96218",0.000369254688562822
"96219",7.77378291711204e-05
"96220",9.71722864639005e-06
"96221",9.71722864639005e-06
"96222",2.91516859391701e-05
"96223",1.94344572927801e-05
"96224",9.71722864639005e-06
"96225",0.00106855954357242
"96226",9.54071021046807e-06
"96227",0.00120212948651898
"96228",0.000152651363367489
"96229",0.00223252618924953
"96230",3.81628408418723e-05
"96231",0.000324384147155914
"96232",0.00119258877630851
"96233",0.00193676417272502
"96234",0.00106855954357242
"96235",0.000639227584101361
"96236",0.000314843436945446
"96237",0.000200354914419829
"96238",0.000639227584101361
"96239",9.54071021046807e-06
"96240",8.58663918942126e-05
"96241",9.54071021046807e-06
"96242",3.81628408418723e-05
"96243",7.63256816837445e-05
"96244",2.86221306314042e-05
"96245",4.77035510523403e-05
"96246",9.54071021046807e-06
"96247",9.54071021046807e-06
"96248",6.18799117179926e-05
"96249",0.00024751964687197
"96250",0.0370557538004579
"96251",0.000453786019265279
"96252",0.000206266372393309
"96253",0.0370454404818382
"96254",0.000453786019265279
"96255",0.000206266372393309
"96256",0.00024751964687197
"96257",6.18799117179926e-05
"96258",1.03133186196654e-05
"96259",0.000286405609599526
"96260",3.95042220137277e-05
"96261",0.00122463088242556
"96262",0.0200681447829737
"96263",0.000928349217322601
"96264",0.000108636610537751
"96265",9.87605550343193e-06
"96266",0.000148140832551479
"96267",0.000553059108192188
"96268",2.96281665102958e-05
"96269",4.93802775171596e-05
"96270",0.000928349217322601
"96271",0.0200681447829737
"96272",0.00110611821638438
"96273",0.000553059108192188
"96274",4.93802775171596e-05
"96275",0.000286405609599526
"96276",0.000128388721544615
"96277",8.88844995308874e-05
"96278",2.96281665102958e-05
"96279",3.95042220137277e-05
"96280",2.96281665102958e-05
"96281",0.000108636610537751
"96282",1.97521110068639e-05
"96283",9.87605550343193e-06
"96284",0.00428708772342889
"96285",0.000117723232679969
"96286",0.0034728353640591
"96287",0.0015402122942296
"96288",1.96205387799949e-05
"96289",0.000166774579629957
"96290",0.0034728353640591
"96291",0.00418898502952891
"96292",0.0011478015186297
"96293",0.000304118351089921
"96294",0.000166774579629957
"96295",9.81026938999745e-05
"96296",6.86718857299821e-05
"96297",1.96205387799949e-05
"96298",2.94308081699923e-05
"96299",3.92410775599898e-05
"96300",2.94308081699923e-05
"96301",1.96205387799949e-05
"96302",9.81026938999745e-06
"96303",9.81026938999745e-06
"96304",0.00627220793498106
"96305",0.000117787942440959
"96306",0.000323916841712637
"96307",0.000215944561141758
"96308",9.8156618700799e-06
"96309",2.94469856102397e-05
"96310",9.8156618700799e-06
"96311",0.00627220793498106
"96312",0.000314101179842557
"96313",9.8156618700799e-06
"96314",0.000215944561141758
"96315",9.8156618700799e-06
"96316",0.000107972280570879
"96317",9.8156618700799e-06
"96318",2.94469856102397e-05
"96319",9.8156618700799e-06
"96320",0.00519291914668896
"96321",1.100194734468e-05
"96322",0.00028605063096168
"96323",0.0001100194734468
"96324",0.0003850681570638
"96325",0.00130923173401692
"96326",0.00014302531548084
"96327",0.00015402726282552
"96328",3.300584203404e-05
"96329",9.90175261021201e-05
"96330",0.00162828820701264
"96331",0.0045107984113188
"96332",4.400778937872e-05
"96333",0.00124322004994884
"96334",9.90175261021201e-05
"96335",0.00162828820701264
"96336",0.000275048683617
"96337",0.000682120735370161
"96338",9.90175261021201e-05
"96339",6.60116840680801e-05
"96340",0.0003850681570638
"96341",0.00015402726282552
"96342",4.400778937872e-05
"96343",0.00014302531548084
"96344",1.100194734468e-05
"96345",1.100194734468e-05
"96346",1.100194734468e-05
"96347",3.300584203404e-05
"96348",0.000148522204069508
"96349",1.98029605426011e-05
"96350",9.90148027130056e-06
"96351",0.000267339967325115
"96352",1.98029605426011e-05
"96353",0.000128719243526907
"96354",0.00016832516461211
"96355",0.000128719243526907
"96356",8.9113322441705e-05
"96357",0.000118817763255607
"96358",9.90148027130056e-06
"96359",9.90148027130056e-06
"96360",9.90148027130056e-06
"96361",9.90148027130056e-06
"96362",9.90148027130056e-06
"96363",9.90148027130056e-06
"96364",1.98029605426011e-05
"96365",9.90148027130056e-06
"96366",5.87285273821759e-05
"96367",0.00229041256790486
"96368",0.57884794205452
"96369",3.91523515881173e-05
"96370",0.57884794205452
"96371",0.00192825331571478
"96372",0.00028385454901385
"96373",1.95761757940586e-05
"96374",4.89404394851466e-05
"96375",9.78808789702932e-06
"96376",3.91523515881173e-05
"96377",4.89404394851466e-05
"96378",9.78808789702932e-06
"96379",0.000224088544203901
"96380",0.000701494573160038
"96381",9.74298018277831e-06
"96382",0.000682008612794482
"96383",0.000146144702741675
"96384",9.74298018277831e-06
"96385",2.92289405483349e-05
"96386",9.74298018277831e-06
"96387",9.74298018277831e-06
"96388",1.94859603655566e-05
"96389",2.92289405483349e-05
"96390",0.0011225038438682
"96391",9.43280541065718e-06
"96392",0.00073575882203126
"96393",9.43280541065718e-06
"96394",0.00445228415383019
"96395",0.000575401130050088
"96396",0.00109420542763623
"96397",0.00151868167111581
"96398",0.00293360248271438
"96399",0.000396177827247602
"96400",0.000575401130050088
"96401",0.000330148189373001
"96402",1.88656108213144e-05
"96403",9.43280541065718e-06
"96404",9.43280541065718e-06
"96405",9.43280541065718e-06
"96406",9.43280541065718e-06
"96407",0.00128894752867147
"96408",1.01491931391454e-05
"96409",0.153912513955141
"96410",0.000172536283365472
"96411",0.000152237897087182
"96412",0.000162387090226327
"96413",3.04475794174363e-05
"96414",0.000629249974627017
"96415",0.000395818532426672
