"","x"
"35234",0.00762497930806158
"35235",0.0510056282072505
"35236",0.00311413673232908
"35237",4.13838768415825e-05
"35238",0.0118987143917784
"35239",0.00138720643976398
"35240",0.000420069555703177
"35241",0.114822777688475
"35242",9.04195466966726e-05
"35243",2.00932325992606e-05
"35244",0.000170792477093715
"35245",0.0239062468885039
"35246",5.97407252524046e-05
"35247",2.98703626262023e-05
"35248",3.98271501682697e-05
"35249",0.00116748898499523
"35250",0.0260572816750697
"35251",0.00451210992081975
"35252",0.000572504269523366
"35253",1.94069243906226e-05
"35254",0.0465507091249666
"35255",0.00343005004663665
"35256",0.0113193598017863
"35257",0.000149859132415529
"35258",0.000279737047175655
"35259",0.000109896697104722
"35260",9.99060882770196e-06
"35261",0.00605866106507955
"35262",0.00184774575018477
"35263",9.72497763255145e-05
"35264",5.83498657953087e-05
"35265",0.00131699214718861
"35266",0.00169828816720324
"35267",1.04189458110628e-05
"35268",0.010789493265868
"35269",6.37802557588256e-05
"35270",0.0172032768146314
"35271",0.0254048390169556
"35272",0.000781101162126119
"35273",5.71537435702038e-05
"35274",0.00113266036086162
"35275",0.00145060011127891
"35276",0.00614172043415286
"35277",0.00357404864468313
"35278",0.000216323996915032
"35279",4.70269558510938e-05
"35280",0.00228006435321819
"35281",0.000106545063234495
"35282",0.00123592273352014
"35283",0.000181126607498642
"35284",0.0154893315404901
"35285",0.000239740663143521
"35286",4.16940283727863e-05
"35287",8.33880567455726e-05
"35288",7.2964549652376e-05
"35289",4.16940283727863e-05
"35290",0.0116500260256471
"35291",0.00059622391520371
"35292",0.00063407940188331
"35293",9.46387166990016e-06
"35294",0.0648045825518325
"35295",0.0152582754600294
"35296",7.09687230699042e-05
"35297",1.01383890099863e-05
"35298",0.000749913471522517
"35299",0.000538399415452063
"35300",7.69142022074376e-05
"35301",5.01489423588057e-05
"35302",1.00297884717611e-05
"35303",0.000669457739231223
"35304",0.000399676262227596
"35305",0.034581782126354
"35306",0.00219819280489402
"35307",1.87080238714385e-05
"35308",5.61240716143154e-05
"35309",0.0146277534149907
"35310",0.000181460759110842
"35311",8.06492262714855e-05
"35312",8.06492262714855e-05
"35313",1.00811532839357e-05
"35314",0.0503444509787449
"35315",0.00550281441653365
"35316",1.0501554230026e-05
"35317",0.0115438706148918
"35318",0.0048343620595359
"35319",0.0280183688891472
"35320",0.00113352322269372
"35321",0.0222387809076025
"35322",0.260870857188138
"35323",0.000326868598823273
"35324",0.000594306543315042
"35325",0.000901364924027814
"35326",9.9051090552507e-06
"35327",0.0674113266705859
"35328",0.019606629743082
"35329",0.000144393906577142
"35330",1.03138504697959e-05
"35331",0.000276746605082595
"35332",0.0291141469275305
"35333",0.000176072749117047
"35334",0.00653456786400056
"35335",0.000713775874375446
"35336",1.00531813292316e-05
"35337",0.000687680259470999
"35338",9.23749602274477e-05
"35339",1.02638844697164e-05
"35340",0.00238758456028651
"35341",0.00145244727417429
"35342",0.000616792678074015
"35343",0.000169120573020294
"35344",6.96378830083565e-05
"35345",9.94826900119379e-06
"35346",9.94826900119379e-06
"35347",0.000520822900182288
"35348",0.00038060135013321
"35349",9.01424250315499e-05
"35350",5.00791250175277e-05
"35351",1.00158250035055e-05
"35352",3.00474750105166e-05
"35353",5.12767921238847e-05
"35354",2.05107168495539e-05
"35355",0.0702056955369537
"35356",1.05161317460985e-05
"35357",1.05161317460985e-05
"35358",0.00782260484463438
"35359",0.00458388088118125
"35360",4.13894436224041e-05
"35361",5.17368045280051e-05
"35362",0.000839116656959239
"35363",0.0179768403802679
"35364",0.0101088877261913
"35365",0.00146105017917609
"35366",9.87196067010869e-06
"35367",9.87196067010869e-06
"35368",0.147966831748923
"35369",0.000398474412250242
"35370",0.0258520074696545
"35371",0.00411414565826331
"35372",9.72611266728914e-06
"35373",0.00661126948504883
"35374",0.00935915390930603
"35375",9.6585695658473e-06
"35376",9.6585695658473e-06
"35377",9.6585695658473e-06
"35378",0.0068731465521856
"35379",0.000299763401029901
"35380",0.00764673262703208
"35381",0.000515619375614122
"35382",9.7286674644174e-06
"35383",0.000831255195344971
"35384",0.00337763186969286
"35385",0.00387731080800388
"35386",0.00285852761100286
"35387",0.00225517057200226
"35388",9.89109900000989e-06
"35389",0.0888918734830534
"35390",0.000815433762795115
"35391",0.0496397964777963
"35392",0.0035491348382691
"35393",0.000846406140291818
"35394",9.6182515942252e-06
"35395",9.10728380320172e-05
"35396",1.01192042257797e-05
"35397",0.000436356423860763
"35398",0.0769455944465354
"35399",0.0114059298289633
"35400",3.13636933885334e-05
"35401",0.00107247574630537
"35402",6.88745892122715e-05
"35403",9.8392270303245e-06
"35404",9.8392270303245e-06
"35405",0.013459804965992
"35406",0.000256084569368188
"35407",6.14602966483652e-05
"35408",0.00181544249071223
"35409",0.0250457715331921
"35410",0.00112114541976096
"35411",6.17144267758326e-05
"35412",3.10961388960871e-05
"35413",0.0703426629309764
"35414",0.00211817490347862
"35415",0.000221445558090947
"35416",0.00848232768165757
"35417",1.92561354861693e-05
"35418",8.60261304371203e-05
"35419",0.142831544996522
"35420",0.198189177224529
"35421",0.000252967093197293
"35422",3.16208866496617e-05
"35423",0.0430989215171467
"35424",2.01963081148766e-05
"35425",0.000238180302488984
"35426",9.92417927037434e-06
"35427",2.9772537811123e-05
"35428",1.02947383592246e-05
"35429",0.00317478698047844
"35430",0.00348358085092011
"35431",0.000144747126769534
"35432",3.8599233805209e-05
"35433",0.000110335419675814
"35434",0.0132056362402777
"35435",0.00079646800853499
"35436",0.0145724146746772
"35437",3.93317535079008e-05
"35438",0.0547628267182962
"35439",3.87221684414327e-05
"35440",0.000886661526599846
"35441",1.92752505782575e-05
"35442",0.0586987407796656
"35443",0.0193943286428836
"35444",0.000165430801268952
"35445",0.0354075636582793
"35446",0.00258148761990859
"35447",0.00657927778614836
"35448",0.000803575912812013
"35449",1.00446989101502e-05
"35450",7.03128923710512e-05
"35451",0.000583124956759802
"35452",5.93008430603188e-05
"35453",0.0627289333499106
"35454",0.000420806993047121
"35455",1.91275905930509e-05
"35456",7.65103623722038e-05
"35457",6.69465670756783e-05
"35458",9.56379529652547e-06
"35459",0.00528292462707355
"35460",0.0020555379458068
"35461",0.0585740214646465
"35462",0.0193043718434343
"35463",0.00107520517676768
"35464",9.86426767676768e-06
"35465",0.0184710570049857
"35466",0.033738461846505
"35467",0.0006807760847366
"35468",0.000110125543119156
"35469",0.000110125543119156
"35470",2.00228260216647e-05
"35471",3.0034239032497e-05
"35472",1.00114130108323e-05
"35473",1.00114130108323e-05
"35474",0.0104852083667683
"35475",0.0121007863906275
"35476",5.34959610549404e-05
"35477",1.06991922109881e-05
"35478",0.1337843517944
"35479",0.0364284141630472
"35480",0.00491383278957587
"35481",0.00137106943415864
"35482",1.00078060887492e-05
"35483",2.00156121774984e-05
"35484",0.0171797448942586
"35485",0.0122475624035064
"35486",0.00351262576547265
"35487",0.00246609124537608
"35488",0.000932555512957341
"35489",9.82414775518224e-06
"35490",0.00057461415163765
"35491",6.04857001723842e-05
"35492",0.0242252840708944
"35493",0.0010467094073008
"35494",1.00645135317384e-05
"35495",0.0358093642371777
"35496",0.00592944242762729
"35497",3.7233547426231e-05
"35498",2.79251605696733e-05
"35499",0.00301112271861365
"35500",0.00241709170609804
"35501",2.048382801778e-05
"35502",4.09676560355599e-05
"35503",8.89582983265956e-05
"35504",0.000266874894979787
"35505",9.88425536962173e-06
"35506",0.0315782456741803
"35507",0.00118085116513823
"35508",0.00427582397699245
"35509",0.000580902589301869
"35510",0.00191715313529931
"35511",0.000107705232320186
"35512",0.0366205002057869
"35513",0.00696804081281048
"35514",0.00567589038735798
"35515",0.000315858992888387
"35516",0.0262220850056602
"35517",0.0163013275702377
"35518",0.00660697746217969
"35519",0.000102912421529279
"35520",0.000277863538129052
"35521",0.00330348873108984
"35522",0.000658639497787383
"35523",5.14562107646393e-05
"35524",0.0010887940173634
"35525",0.000133711545991996
"35526",7.27680984656327e-05
"35527",0.00244424075771463
"35528",0.000132396374376209
"35529",0.0189425358307131
"35530",0.00107058120020833
"35531",3.85795027102101e-05
"35532",0.0236789297658863
"35533",0.0149215333161821
"35534",0.000514535631592488
"35535",0.000915873424234628
"35536",0.114514683922349
"35537",0.00540567446490791
"35538",0.000278745644599303
"35539",0.000557491289198606
"35540",0.00515515515515516
"35541",2.002002002002e-05
"35542",0.00578891215869127
"35543",0.000286482001027384
"35544",0.0286280511733773
"35545",0.00592575151087042
"35546",0.00414998822698375
"35547",0.0076372614663542
"35548",0.000461309044875715
"35549",0.0007187838606203
"35550",0.104100002064452
"35551",0.00675075868618262
"35552",0.00135221618943413
"35553",0.000185800697784843
"35554",9.29003488924214e-05
"35555",7.22558269163277e-05
"35556",0.0579237642460515
"35557",0.0071312468877134
"35558",9.39558219725085e-06
"35559",0.072250007639575
"35560",0.000183349800861744
"35561",0.06827182489183
"35562",0.0111173326546195
"35563",1.01807075591754e-05
"35564",0.026671250050552
"35565",0.000657176365915801
"35566",5.05520281473693e-05
"35567",0.0091645028257217
"35568",0.000122193371009623
"35569",0.00341684462732434
"35570",0.0137611333923642
"35571",0.0571175582061566
"35572",0.00110422417834262
"35573",0.000645866972238137
"35574",0.0212945415165462
"35575",0.0178686715121728
"35576",0.00129344055186797
"35577",0.000912427055968877
"35578",0.000130346722281268
"35579",2.00533418894259e-05
"35580",0.0103131427692663
"35581",0.000605524691951327
"35582",0.00101881932296573
"35583",0.125914223860511
"35584",0.000253544750648489
"35585",0.00752384244667222
"35586",0.000833723081928544
"35587",0.000183012383837973
"35588",1.01673546576652e-05
"35589",2.03347093153303e-05
"35590",0.00256085928752125
"35591",0.00375316219466678
"35592",0.00099531373118235
"35593",0.00121333667585861
"35594",8.02206066683379e-05
"35595",4.76072591548759e-05
"35596",0.000323729362253156
"35597",0.00331232373705828
"35598",0.00165616186852914
"35599",0.00890541896163383
"35600",0.00214827853803494
"35601",0.000302841027388185
"35602",9.46378210588079e-06
"35603",0.0317457177894695
"35604",0.00384706673523478
"35605",2.96688951303453e-05
"35606",0.0128346425136262
"35607",0.0133155658865021
"35608",2.00384738698301e-05
"35609",0.0279889391141088
"35610",0.0433456118690244
"35611",0.00160802597113644
"35612",0.00104167720142801
"35613",0.000232607530415963
"35614",0.00238401240078878
"35615",0.000206025763031129
"35616",0.000206025763031129
"35617",0.00012753975806689
"35618",0.0886342306742405
"35619",0.000108668807112867
"35620",0.00955286984962706
"35621",0.00308124925212397
"35622",0.00186470423995852
"35623",0.00134937117194995
"35624",0.00192917909739719
"35625",0.000569265963166384
"35626",5.27098114042948e-05
"35627",4.10584878158937e-05
"35628",0.00443874839798693
"35629",0.00155251997957759
"35630",0.000739791399664489
"35631",0.000197972346389089
"35632",0.000291748720994446
"35633",0.00849153438604859
"35634",0.00873000238467999
"35635",0.00103681738535392
"35636",0.000145154433949548
"35637",9.94174139542282e-06
"35638",1.97326229589068e-05
"35639",0.0082193412614902
"35640",0.00147908435744208
"35641",0.000526117254660605
"35642",9.92674065397367e-06
"35643",3.92950468593434e-05
"35644",0.0566850968805157
"35645",0.00169674984641488
"35646",0.00595812733424997
"35647",0.00941666666666667
"35648",0.000104166666666667
"35649",0.000615189220297275
"35650",0.0250670998029098
"35651",0.014341035367291
"35652",0.00559577692162941
"35653",0.00227792688845091
"35654",0.000505105527439115
"35655",0.000445913589701335
"35656",0.00211324266423676
"35657",0.00468209269186402
"35658",0.000126019057959073
"35659",0.000566029123111334
"35660",0.00129638928196467
"35661",9.12950198566668e-05
"35662",0.0144539121717694
"35663",0.00167759490174818
"35664",0.00112521609263597
"35665",6.13754232346894e-05
"35666",0.000204584744115631
"35667",0.000174992537082977
"35668",2.05873573038797e-05
"35669",4.85163694230433e-05
"35670",0.0955184947205892
"35671",0.0558629750750434
"35672",0.0139441657955559
"35673",0.000537051777545482
"35674",0.000508281146605545
"35675",8.63118928198095e-05
"35676",9.59021031331217e-06
"35677",0.00931094795714241
"35678",1.04735072633773e-05
"35679",0.000969892495073967
"35680",1.02093946849891e-05
"35681",8.1675157479913e-05
"35682",0.00697868698805982
"35683",4.07514568645829e-05
"35684",3.05635926484372e-05
"35685",1.01878642161457e-05
"35686",0.00221883923862969
"35687",0.00575107210730028
"35688",9.94995174273405e-05
"35689",2.98498552282021e-05
"35690",9.94995174273405e-06
"35691",0.00884585916277774
"35692",0.00108458790634733
"35693",0.00267664354869203
"35694",0.000487567040468064
"35695",0.000109453825411198
"35696",0.000631276343647418
"35697",9.71194374842181e-06
"35698",9.71194374842181e-06
"35699",0.0397333602666397
"35700",0.0564993435006565
"35701",0.000323199676800323
"35702",4.03999596000404e-05
"35703",3.02999697000303e-05
"35704",5.77039594533512e-05
"35705",0.00238817400417175
"35706",0.0138755932647447
"35707",0.000423220709600056
"35708",0.146234232803708
"35709",0.0361640681599397
"35710",0.0018359913857269
"35711",0.00243376749270385
"35712",0.0148848415550474
"35713",6.12544919960797e-05
"35714",3.9712875907191e-05
"35715",0.000188636160559157
"35716",0.00101267833563337
"35717",0.0706967317986878
"35718",0.00163768308785146
"35719",0.000174003828084218
"35720",0.00641131530043362
"35721",0.136241295748206
"35722",0.00580443090715784
"35723",0.000124517494708006
"35724",0.00220300182944935
"35725",1.91565376473856e-05
"35726",0.000937331254903159
"35727",8.1507065643753e-05
"35728",1.01883832054691e-05
"35729",0.000447363604937267
"35730",0.00458547695060699
"35731",0.00459564430526466
"35732",0.000508367732883258
"35733",0.000477865668910263
"35734",0.00330446672743847
"35735",0.00305585481064059
"35736",0.0014295185215878
"35737",3.10764895997348e-05
"35738",0.00315535996014282
"35739",2.07589471062028e-05
"35740",0.0156921188743754
"35741",0.0438030321309366
"35742",0.169974263079583
"35743",0.0174830096111312
"35744",0.00574053967104999
