"","x"
"62080",7.31505961773588e-05
"62081",0.0013948327785703
"62082",5.28345749458446e-05
"62083",0.00087705394410102
"62084",0.000570613409415121
"62085",9.51022349025202e-05
"62086",9.51022349025202e-05
"62087",3.17007449675067e-05
"62088",7.39684049241824e-05
"62089",3.17007449675067e-05
"62090",2.11338299783378e-05
"62091",1.05669149891689e-05
"62092",4.05926527298559e-05
"62093",1.0148163182464e-05
"62094",6.7684512816546e-05
"62095",0.000280407267382833
"62096",6.7684512816546e-05
"62097",5.80152966998965e-05
"62098",2.90076483499483e-05
"62099",2.90076483499483e-05
"62100",9.66921611664942e-06
"62101",0.000142158535198453
"62102",1.89544713597938e-05
"62103",1.89544713597938e-05
"62104",1.00143204782839e-05
"62105",1.00143204782839e-05
"62106",0.000317802040084064
"62107",0.000102516787123892
"62108",1.02516787123892e-05
"62109",1.02516787123892e-05
"62110",1.02516787123892e-05
"62111",4.10067148495566e-05
"62112",1.02516787123892e-05
"62113",1.02516787123892e-05
"62114",1.02516787123892e-05
"62115",0.000111457868925546
"62116",1.8576311487591e-05
"62117",5.85251658213032e-05
"62118",3.90167772142021e-05
"62119",0.000126804525946157
"62120",0.000126804525946157
"62121",6.82793601248537e-05
"62122",9.75419430355053e-06
"62123",4.28871638718532e-05
"62124",0.000203714028391302
"62125",8.57743277437063e-05
"62126",0.000150105073551486
"62127",1.07217909679633e-05
"62128",5.96830828301718e-05
"62129",4.97359023584765e-05
"62130",0.000109418985188648
"62131",9.9471804716953e-06
"62132",0.000366009244347772
"62133",1.04574069813649e-05
"62134",1.04574069813649e-05
"62135",1.04574069813649e-05
"62136",0.000263765848689357
"62137",2.72861222782093e-05
"62138",9.09537409273643e-05
"62139",5.45722445564186e-05
"62140",0.000327433467338512
"62141",1.81907481854729e-05
"62142",3.63814963709457e-05
"62143",9.09537409273643e-06
"62144",9.09537409273643e-06
"62145",3.63814963709457e-05
"62146",4.83325277912035e-05
"62147",0.0011973860453789
"62148",0.00162357429881885
"62149",2.02946787352356e-05
"62150",3.04420181028534e-05
"62151",0.000806903948909204
"62152",7.87223364789467e-05
"62153",0.000127923796778288
"62154",1.96805841197367e-05
"62155",2.9520876179605e-05
"62156",0.000132003243508269
"62157",0.000141432046616003
"62158",2.02304245354589e-05
"62159",0.00128320287437444
"62160",0.000183314696339206
"62161",4.58286740848014e-05
"62162",0.000109988817803523
"62163",9.16573481696028e-06
"62164",9.16573481696028e-06
"62165",4.16536499010726e-05
"62166",2.08268249505363e-05
"62167",0.000559579024395493
"62168",1.07611350845287e-05
"62169",0.000624145834902666
"62170",0.000279789512197747
"62171",0.000139894756098873
"62172",2.15222701690574e-05
"62173",0.000354826627767155
"62174",0.00070965325553431
"62175",0.00013798813302056
"62176",0.000118275542589052
"62177",0.000423820694277435
"62178",0.000216838494746595
"62179",9.8562952157543e-05
"62180",6.89940665102801e-05
"62181",9.8562952157543e-06
"62182",2.95688856472629e-05
"62183",9.8562952157543e-06
"62184",9.8562952157543e-06
"62185",1.97125904315086e-05
"62186",9.8562952157543e-06
"62187",9.8562952157543e-06
"62188",9.8562952157543e-06
"62189",9.8562952157543e-06
"62190",9.8562952157543e-06
"62191",0.0137765100801366
"62192",1.94035353241361e-05
"62193",9.70176766206803e-06
"62194",9.70176766206803e-06
"62195",9.70176766206803e-06
"62196",9.70176766206803e-06
"62197",0.000130128827539264
"62198",1.00099098107126e-05
"62199",9.73823621065753e-06
"62200",3.89529448426301e-05
"62201",9.73823621065753e-06
"62202",0.00124325712817878
"62203",0.00040071923966093
"62204",6.16491137939892e-05
"62205",1.02748522989982e-05
"62206",1.02748522989982e-05
"62207",0.00163406545873985
"62208",0.000682462632767819
"62209",0.000403710289806315
"62210",0.00024030374393233
"62211",2.88364492718797e-05
"62212",5.76728985437593e-05
"62213",8.6509347815639e-05
"62214",9.61214975729322e-06
"62215",1.92242995145864e-05
"62216",1.92242995145864e-05
"62217",3.84485990291729e-05
"62218",3.84485990291729e-05
"62219",1.92242995145864e-05
"62220",9.51826979006927e-05
"62221",2.11517106445984e-05
"62222",0.000585283478694722
"62223",2.87844333784289e-05
"62224",9.59481112614298e-06
"62225",9.59481112614298e-06
"62226",2.09705154552699e-05
"62227",9.43673195487145e-05
"62228",2.09705154552699e-05
"62229",1.04852577276349e-05
"62230",1.04852577276349e-05
"62231",0.000208339252062085
"62232",7.57597280225764e-05
"62233",4.73498300141102e-05
"62234",9.46996600282205e-06
"62235",5.97776272267166e-05
"62236",0.0010289518813679
"62237",0.000201755270856451
"62238",8.07021083425804e-05
"62239",7.06143447997579e-05
"62240",1.00877635428226e-05
"62241",1.00877635428226e-05
"62242",1.89542917255039e-05
"62243",6.92877222156234e-05
"62244",1.97964920616067e-05
"62245",9.89824603080334e-06
"62246",9.89824603080334e-06
"62247",9.98193270180972e-06
"62248",9.98193270180972e-06
"62249",0.00110039285053169
"62250",4.11361813282873e-05
"62251",0.000195396861309365
"62252",0.00011312449865279
"62253",6.17042719924309e-05
"62254",1.02840453320718e-05
"62255",8.69019456380051e-05
"62256",3.86230869502245e-05
"62257",0.00141113805302699
"62258",6.9563143459077e-05
"62259",0.000198751838454506
"62260",0.000129188694995429
"62261",5.96255515363517e-05
"62262",2.98127757681759e-05
"62263",4.96879596136264e-05
"62264",5.96255515363517e-05
"62265",2.98127757681759e-05
"62266",9.93759192272529e-06
"62267",9.93759192272529e-06
"62268",1.98751838454506e-05
"62269",0.000599078793592803
"62270",0.000176777348929024
"62271",0.000343733734028658
"62272",9.82096382939022e-06
"62273",1.96419276587804e-05
"62274",4.91048191469511e-05
"62275",9.82096382939022e-06
"62276",0.000310220256382031
"62277",0.000820582613655696
"62278",2.00142100891633e-05
"62279",2.99544692068057e-05
"62280",0.000109833053758287
"62281",2.99544692068057e-05
"62282",0.000159757169102963
"62283",2.99544692068057e-05
"62284",0.000213354022208214
"62285",0.000494593415119042
"62286",0.000750319129240034
"62287",3.89776171033784e-05
"62288",4.8722021379223e-05
"62289",0.00926123739531704
"62290",5.34096735600752e-05
"62291",0.000117501281832165
"62292",1.0681934712015e-05
"62293",0.000109778247939163
"62294",2.99395221652262e-05
"62295",7.98387257739367e-05
"62296",9.75029494642213e-06
"62297",3.85724342098919e-05
"62298",0.000797008757256716
"62299",8.85565285840795e-05
"62300",9.83961428711995e-06
"62301",9.83961428711995e-06
"62302",9.83961428711995e-06
"62303",9.80055863184202e-06
"62304",0.000255776281012874
"62305",0.000236829889826735
"62306",0.000426293801688123
"62307",5.68391735584165e-05
"62308",0.000142097933896041
"62309",0.000142097933896041
"62310",4.7365977965347e-05
"62311",5.68391735584165e-05
"62312",4.7365977965347e-05
"62313",2.84195867792082e-05
"62314",9.47319559306941e-06
"62315",2.06823093866661e-05
"62316",3.10234640799992e-05
"62317",1.03411546933331e-05
"62318",1.03411546933331e-05
"62319",2.06823093866661e-05
"62320",0.000448759791122715
"62321",1.01990861618799e-05
"62322",0.000215287460018043
"62323",0.000112769621914213
"62324",4.1007135241532e-05
"62325",4.1007135241532e-05
"62326",3.0755351431149e-05
"62327",4.1007135241532e-05
"62328",4.08672020270132e-05
"62329",0.000132818406587793
"62330",0.000112384805574286
"62331",4.08672020270132e-05
"62332",0.000257609793293902
"62333",2.06087834635121e-05
"62334",2.06087834635121e-05
"62335",3.09131751952682e-05
"62336",2.06087834635121e-05
"62337",1.03043917317561e-05
"62338",1.03043917317561e-05
"62339",0.000412973408541499
"62340",4.0290088638195e-05
"62341",6.04351329572925e-05
"62342",2.01450443190975e-05
"62343",2.01450443190975e-05
"62344",0.000221785372246585
"62345",0.000473814204344977
"62346",0.000120973839407228
"62347",1.00811532839357e-05
"62348",0.00269423099099477
"62349",0.00116365618677206
"62350",0.000587069787921039
"62351",0.000136284057910241
"62352",0.000115317279770204
"62353",7.33837234901299e-05
"62354",5.24169453500928e-05
"62355",0.000125800668840223
"62356",3.14501672100557e-05
"62357",2.09667781400371e-05
"62358",5.24169453500928e-05
"62359",1.04833890700186e-05
"62360",1.04833890700186e-05
"62361",1.04833890700186e-05
"62362",1.04833890700186e-05
"62363",1.96664568911265e-05
"62364",9.83322844556325e-06
"62365",1.96664568911265e-05
"62366",0.000125252914538973
"62367",6.7443877059447e-05
"62368",6.7443877059447e-05
"62369",9.63483957992099e-06
"62370",2.8904518739763e-05
"62371",9.63483957992099e-05
"62372",5.7809037479526e-05
"62373",9.63483957992099e-06
"62374",2.04465527112129e-05
"62375",1.02232763556064e-05
"62376",1.99032701072786e-05
"62377",9.95163505363931e-05
"62378",1.00793242821001e-05
"62379",7.8382959544595e-05
"62380",9.79786994307438e-06
"62381",9.79786994307438e-06
"62382",0.000360809863510783
"62383",1.03088532431652e-05
"62384",1.01550678866288e-05
"62385",4.06202715465153e-05
"62386",0.000155096470004343
"62387",2.06795293339124e-05
"62388",6.20385880017371e-05
"62389",9.72573429293912e-06
"62390",9.72573429293912e-06
"62391",0.00730202822770073
"62392",0.00151146877999959
"62393",7.14883882432239e-05
"62394",0.000163402030270226
"62395",6.12757613513348e-05
"62396",0.000163402030270226
"62397",0.00011233889581078
"62398",8.1701015135113e-05
"62399",5.10631344594457e-05
"62400",3.06378806756674e-05
"62401",0.000102126268918891
"62402",0.000132764149594559
"62403",1.02126268918891e-05
"62404",1.02126268918891e-05
"62405",2.04252537837783e-05
"62406",0.000227666419203168
"62407",9.89853996535511e-06
"62408",0.00523827137044775
"62409",9.99670108864075e-06
"62410",1.99934021772815e-05
"62411",0.000119310385969099
"62412",9.94253216409155e-05
"62413",3.97701286563662e-05
"62414",7.95402573127324e-05
"62415",0.00012925291813319
"62416",3.97701286563662e-05
"62417",4.97126608204578e-05
"62418",9.94253216409155e-06
"62419",6.95977251486409e-05
"62420",9.94253216409155e-06
"62421",9.94253216409155e-06
"62422",9.94253216409155e-06
"62423",0.000149554328102255
"62424",2.99108656204511e-05
"62425",9.97028854015035e-06
"62426",2.99108656204511e-05
"62427",9.97028854015035e-06
"62428",9.97028854015035e-06
"62429",2.99108656204511e-05
"62430",2.99108656204511e-05
"62431",0.000334611229552864
"62432",0.000497136683907112
"62433",0.000210327058576086
"62434",8.60428875993078e-05
"62435",0.00294067120062249
"62436",0.00126317491435674
"62437",0.000222318784926786
"62438",4.04215972594157e-05
"62439",2.02107986297079e-05
"62440",1.01053993148539e-05
"62441",2.02107986297079e-05
"62442",2.02107986297079e-05
"62443",2.02107986297079e-05
"62444",1.01053993148539e-05
"62445",3.03161979445618e-05
"62446",2.02107986297079e-05
"62447",1.01053993148539e-05
"62448",1.01053993148539e-05
"62449",0.000358348015647863
"62450",5.97246692746439e-05
"62451",6.96787808204179e-05
"62452",0.000179174007823932
"62453",1.9908223091548e-05
"62454",9.95411154577398e-06
"62455",9.95411154577398e-06
"62456",3.98164461830959e-05
"62457",1.04572976251477e-05
"62458",8.36583810011817e-05
"62459",1.04572976251477e-05
"62460",1.04572976251477e-05
"62461",1.04572976251477e-05
"62462",1.04572976251477e-05
"62463",7.00862060334211e-05
"62464",6.00738908857895e-05
"62465",8.00985211810527e-05
"62466",8.00985211810527e-05
"62467",8.00985211810527e-05
"62468",6.00738908857895e-05
"62469",2.00246302952632e-05
"62470",6.00738908857895e-05
"62471",2.00246302952632e-05
"62472",1.00123151476316e-05
"62473",1.00123151476316e-05
"62474",1.00123151476316e-05
"62475",2.00246302952632e-05
"62476",2.00246302952632e-05
"62477",1.00123151476316e-05
"62478",0.000305008235222351
"62479",0.000233839647003802
"62480",0.000457512352833526
"62481",6.10016470444702e-05
"62482",1.01669411740784e-05
"62483",2.03338823481567e-05
"62484",2.03338823481567e-05
"62485",1.01669411740784e-05
"62486",2.09413119731951e-05
"62487",0.000240825087691744
"62488",0.000345531647557719
"62489",6.28239359195854e-05
"62490",2.09413119731951e-05
"62491",0.00517831156804566
"62492",0.000311832630922458
"62493",0.00015119157862907
"62494",0.000595316840851965
"62495",1.88989473286338e-05
"62496",0.000164013506994694
"62497",2.89435600578871e-05
"62498",1.92957067052581e-05
"62499",9.64785335262904e-06
"62500",1.00221489491777e-05
"62501",3.0066446847533e-05
"62502",5.84949255652072e-05
"62503",2.92474627826036e-05
"62504",9.74915426086787e-06
"62505",9.74915426086787e-06
"62506",2.88775303936007e-05
"62507",9.62584346453358e-06
"62508",1.92516869290672e-05
"62509",0.0642875743240311
"62510",0.000531660952215616
"62511",0.00415563560609349
"62512",1.08502235146044e-05
"62513",0.000108502235146044
"62514",2.17004470292088e-05
"62515",2.17004470292088e-05
"62516",2.17004470292088e-05
"62517",1.08502235146044e-05
"62518",7.20060896578682e-05
"62519",0.000133725595078898
"62520",4.11463369473533e-05
"62521",0.00012343901084206
"62522",5.14329211841916e-05
"62523",1.02865842368383e-05
"62524",3.1019614736385e-05
"62525",0.00022747717473349
"62526",0.00012407845894554
"62527",1.0339871578795e-05
"62528",1.0339871578795e-05
"62529",2.067974315759e-05
"62530",0.000753116515052421
"62531",0.000128822561785283
"62532",0.000227916840081654
"62533",1.98188556592742e-05
"62534",3.96377113185485e-05
"62535",3.96377113185485e-05
"62536",9.90942782963712e-06
"62537",0.00035818757089129
"62538",9.94965474698028e-06
"62539",9.94965474698028e-06
"62540",8.72888095746125e-05
"62541",0.000368552751537253
"62542",1.93975132388028e-05
"62543",0.000114504611412987
"62544",0.000208190202569067
"62545",5.20475506422668e-05
"62546",2.08190202569067e-05
"62547",0.000263473755086507
"62548",0.000351298340115343
"62549",9.75828722542619e-06
"62550",9.75828722542619e-06
"62551",1.95165744508524e-05
"62552",9.75828722542619e-06
"62553",3.03656018462286e-05
"62554",0.000253046682051905
"62555",1.01218672820762e-05
"62556",6.07312036924572e-05
"62557",1.01218672820762e-05
"62558",2.02437345641524e-05
"62559",1.01218672820762e-05
"62560",2.02437345641524e-05
"62561",1.01218672820762e-05
"62562",3.04136253041363e-05
"62563",1.95574156830916e-05
"62564",1.95574156830916e-05
"62565",9.77870784154582e-06
"62566",9.59674478416921e-06
"62567",2.03442242747284e-05
"62568",0.000233958579159377
"62569",0.00012206534564837
"62570",3.05163364120926e-05
"62571",3.05163364120926e-05
"62572",4.06884485494568e-05
"62573",9.15490092362778e-05
"62574",3.05163364120926e-05
"62575",2.04825693334972e-05
"62576",4.07921842175039e-05
"62577",2.0396092108752e-05
"62578",6.11882763262559e-05
"62579",1.0198046054376e-05
"62580",1.0198046054376e-05
"62581",2.04398659144796e-05
"62582",0.00244311955199421
"62583",6.03239395554126e-05
"62584",2.01079798518042e-05
"62585",8.04319194072168e-05
"62586",1.00539899259021e-05
"62587",1.00539899259021e-05
"62588",0.000214362272240086
"62589",6.12463634971674e-05
"62590",3.06231817485837e-05
"62591",0.000102077272495279
"62592",1.02077272495279e-05
"62593",0.00768485767222503
"62594",1.05272022907192e-05
"62595",2.10544045814384e-05
"62596",2.10544045814384e-05
"62597",2.10544045814384e-05
"62598",0.00146341463414634
"62599",0.000290607161390763
"62600",7.26517903476907e-05
"62601",1.03788271925272e-05
"62602",0.00013201444615225
"62603",4.71480164829466e-05
"62604",4.71480164829466e-05
"62605",0.000122584842855661
"62606",8.48664296693038e-05
"62607",9.42960329658931e-06
"62608",9.42960329658931e-06
"62609",0.000307052297939778
"62610",0.000140259011641498
"62611",9.35060077609986e-06
"62612",0.000977114939573155
"62613",0.000102854204165595
"62614",0.000113139624582155
"62615",5.14271020827976e-05
"62616",1.02854204165595e-05
"62617",1.02854204165595e-05
"62618",1.02854204165595e-05
"62619",0.00027279976497251
"62620",2.09845973055777e-05
"62621",2.98379797698497e-05
