"","x"
"15662",2.01930455151246e-05
"15663",1.00965227575623e-05
"15664",9.24898261191269e-06
"15665",0.00148758109716304
"15666",3.83891896042075e-05
"15667",9.59729740105186e-06
"15668",4.22676599566756e-05
"15669",1.05669149891689e-05
"15670",3.17007449675067e-05
"15671",6.0199863546976e-05
"15672",0.00115522274138482
"15673",0.000123773865148374
"15674",0.000113459376386009
"15675",5.15724438118225e-05
"15676",1.03144887623645e-05
"15677",1.03144887623645e-05
"15678",1.03144887623645e-05
"15679",2.0628977524729e-05
"15680",4.00966328852535e-05
"15681",8.01932657705069e-05
"15682",0.000250603955532834
"15683",0.000100241582213134
"15684",9.13668480467798e-05
"15685",3.81384616851479e-05
"15686",1.9069230842574e-05
"15687",9.53461542128698e-06
"15688",0.000166298202022969
"15689",4.89112358891084e-05
"15690",2.93467415334651e-05
"15691",0.000107604718956039
"15692",1.95644943556434e-05
"15693",6.5307645659374e-05
"15694",1.86593273312497e-05
"15695",0.000148051640412176
"15696",1.97402187216234e-05
"15697",5.92206561648703e-05
"15698",2.96103280824352e-05
"15699",9.75210157789003e-06
"15700",0.000533689126084056
"15701",0.000143685533945707
"15702",1.00178317404981e-05
"15703",2.00356634809962e-05
"15704",0.000202271509046593
"15705",3.0340726356989e-05
"15706",7.07950281663076e-05
"15707",1.01135754523297e-05
"15708",3.03748253447543e-05
"15709",2.83358363322093e-05
"15710",0.000197937056016187
"15711",7.95007353818023e-05
"15712",1.98751838454506e-05
"15713",9.93759192272529e-06
"15714",9.93759192272529e-06
"15715",9.93759192272529e-06
"15716",9.93759192272529e-06
"15717",9.93759192272529e-06
"15718",3.16062285341031e-05
"15719",1.01291466193973e-05
"15720",1.04524882148195e-05
"15721",4.94002805935938e-05
"15722",9.88005611871875e-06
"15723",6.80953724330477e-05
"15724",3.01350048216008e-05
"15725",2.00900032144005e-05
"15726",0.000150279519907027
"15727",0.000115671569855989
"15728",9.63929748799908e-06
"15729",0.000872340847360178
"15730",8.92166775709273e-05
"15731",0.000225238458977222
"15732",0.000137101670681787
"15733",9.7929764772705e-06
"15734",9.7929764772705e-06
"15735",1.9585952954541e-05
"15736",9.7929764772705e-06
"15737",9.81277230443145e-06
"15738",0.000107104223119518
"15739",4.22431090928292e-05
"15740",3.16823318196219e-05
"15741",6.78912963358097e-05
"15742",0.000535591576054004
"15743",0.000196450145864233
"15744",4.91125364660583e-05
"15745",8.8402565638905e-05
"15746",9.82250729321166e-06
"15747",0.000496765952269916
"15748",0.000182485451854255
"15749",1.01380806585697e-05
"15750",6.20219144097581e-05
"15751",7.23589001447178e-05
"15752",1.03369857349597e-05
"15753",1.03369857349597e-05
"15754",4.13479429398387e-05
"15755",4.90215302560885e-05
"15756",0.000205130208842089
"15757",4.8840525914783e-05
"15758",4.8840525914783e-05
"15759",2.93043155488698e-05
"15760",0.00014682131845544
"15761",0.000185973670043557
"15762",6.88028307450364e-05
"15763",9.82897582071948e-06
"15764",4.91448791035974e-05
"15765",4.91448791035974e-05
"15766",3.93159032828779e-05
"15767",9.82897582071948e-06
"15768",1.9657951641439e-05
"15769",2.94869274621584e-05
"15770",9.82897582071948e-06
"15771",0.000331841721554628
"15772",9.58331736113773e-06
"15773",9.58331736113773e-06
"15774",0.000360688725629781
"15775",0.000379672342768191
"15776",3.79672342768191e-05
"15777",9.49180856920478e-06
"15778",1.89836171384096e-05
"15779",2.84754257076143e-05
"15780",1.03588298665783e-05
"15781",0.0295485557242519
"15782",0.00055733861203467
"15783",3.84371456575635e-05
"15784",1.92185728287817e-05
"15785",4.80464320719543e-05
"15786",0.00012986494046192
"15787",1.99792216095261e-05
"15788",2.99925018745314e-05
"15789",9.99750062484379e-05
"15790",2.08715979295375e-05
"15791",6.26147937886125e-05
"15792",7.30505927533812e-05
"15793",4.00580842221221e-05
"15794",3.00435631665916e-05
"15795",2.0029042111061e-05
"15796",2.0029042111061e-05
"15797",4.00580842221221e-05
"15798",1.00145210555305e-05
"15799",0.000325441379871451
"15800",2.03400862419657e-05
"15801",4.06801724839313e-05
"15802",3.05101293629485e-05
"15803",1.01700431209828e-05
"15804",0.000113984912542485
"15805",3.96754547799004e-05
"15806",0.000137440851347902
"15807",0.000358860259814828
"15808",0.000259381841196062
"15809",6.22516418870548e-05
"15810",2.07505472956849e-05
"15811",2.05406293648837e-05
"15812",0.000115180833909237
"15813",2.09419698016795e-05
"15814",2.0221424599363e-05
"15815",9.45921658768221e-06
"15816",2.96956198960653e-05
"15817",9.89853996535511e-06
"15818",9.89853996535511e-06
"15819",0.000715113058367326
"15820",0.000453240670796193
"15821",5.03600745329103e-05
"15822",0.000110792163972403
"15823",6.04320894394924e-05
"15824",5.03600745329103e-05
"15825",0.000141008208692149
"15826",5.03600745329103e-05
"15827",2.01440298131641e-05
"15828",3.02160447197462e-05
"15829",2.01440298131641e-05
"15830",1.00720149065821e-05
"15831",0.00125257311531441
"15832",4.85493455548219e-05
"15833",0.000271876335107003
"15834",5.82592146657863e-05
"15835",3.88394764438575e-05
"15836",6.79690837767507e-05
"15837",7.76789528877151e-05
"15838",6.79690837767507e-05
"15839",9.70986911096438e-06
"15840",1.94197382219288e-05
"15841",1.94197382219288e-05
"15842",9.70986911096438e-06
"15843",1.94197382219288e-05
"15844",1.94197382219288e-05
"15845",9.70986911096438e-06
"15846",0.000732248211222227
"15847",1.04606887317461e-05
"15848",1.04606887317461e-05
"15849",0.00246380686810039
"15850",0.000105046029260094
"15851",0.000152794224378319
"15852",5.72978341418694e-05
"15853",6.68474731655143e-05
"15854",9.54963902364491e-06
"15855",9.54963902364491e-06
"15856",1.90992780472898e-05
"15857",0.00109942039328389
"15858",3.8576154150312e-05
"15859",0.000212980173482032
"15860",7.74473358116481e-05
"15861",9.68091697645601e-06
"15862",0.000717795256485432
"15863",0.000404391693794609
"15864",9.09881311037871e-05
"15865",0.000313403562690822
"15866",6.06587540691914e-05
"15867",2.02195846897305e-05
"15868",1.01097923448652e-05
"15869",1.01097923448652e-05
"15870",2.06085711047225e-05
"15871",1.03042855523612e-05
"15872",4.12171422094449e-05
"15873",1.03042855523612e-05
"15874",2.06085711047225e-05
"15875",1.03042855523612e-05
"15876",0.000196396130996219
"15877",4.90990327490548e-05
"15878",0.000773330351818724
"15879",9.52589614868019e-06
"15880",0.000333225431764952
"15881",0.000199935259058971
"15882",0.000855519116778359
"15883",6.11085083413114e-05
"15884",0.00022948699226003
"15885",0.000317289082082686
"15886",2.1152605472179e-05
"15887",0.000172200398213421
"15888",7.53376742183716e-05
"15889",9.68627239950492e-05
"15890",1.07625248883388e-05
"15891",1.07625248883388e-05
"15892",1.07625248883388e-05
"15893",2.15250497766776e-05
"15894",1.07625248883388e-05
"15895",0.000581423056760234
"15896",0.000181098984892532
"15897",9.53152552065958e-06
"15898",9.53152552065958e-06
"15899",1.90630510413192e-05
"15900",9.53152552065958e-06
"15901",1.90630510413192e-05
"15902",1.90630510413192e-05
"15903",9.53152552065958e-06
"15904",9.53152552065958e-06
"15905",9.53152552065958e-06
"15906",1.08932461873638e-05
"15907",6.449591832974e-05
"15908",0.000511603159661114
"15909",0.000385911115283123
"15910",1.04300301427871e-05
"15911",4.07410802497428e-05
"15912",0.000149637876339259
"15913",1.99517168452345e-05
"15914",1.99517168452345e-05
"15915",9.97585842261727e-06
"15916",0.00390620995109548
"15917",2.11340533000824e-05
"15918",0.000138639942167338
"15919",1.98057060239055e-05
"15920",2.97085590358582e-05
"15921",3.28623069339468e-05
"15922",1.09541023113156e-05
"15923",0.000768708569603067
"15924",9.98322817666321e-06
"15925",1.99664563533264e-05
"15926",6.98825972366424e-05
"15927",9.98322817666321e-06
"15928",9.98322817666321e-06
"15929",2.0842234704405e-05
"15930",2.0842234704405e-05
"15931",1.04211173522025e-05
"15932",9.95827482846872e-06
"15933",5.97496489708123e-05
"15934",2.98748244854061e-05
"15935",9.95827482846872e-06
"15936",1.99165496569374e-05
"15937",9.95827482846872e-06
"15938",7.29911784947133e-05
"15939",4.17092448541219e-05
"15940",1.04273112135305e-05
"15941",0.000280594111264918
"15942",0.00125332036364997
"15943",5.39037064188534e-05
"15944",0.000212140819075702
"15945",1.06070409537851e-05
"15946",0.000137042620254899
"15947",9.78875858963566e-06
"15948",3.91550343585426e-05
"15949",9.78875858963566e-06
"15950",1.95775171792713e-05
"15951",0.00199573826724183
"15952",0.000137080191912269
"15953",0.000695945589708441
"15954",9.49016713238783e-05
"15955",1.05446301470976e-05
"15956",5.2723150735488e-05
"15957",1.05446301470976e-05
"15958",3.16338904412928e-05
"15959",1.05446301470976e-05
"15960",9.82540259587137e-06
"15961",9.55264942731867e-06
"15962",8.17602992426952e-05
"15963",0.000112420411458706
"15964",1.02200374053369e-05
"15965",2.00756853337081e-05
"15966",9.63855421686747e-06
"15967",4.81927710843373e-05
"15968",9.63855421686747e-06
"15969",0.000106024096385542
"15970",3.85542168674699e-05
"15971",3.02874276887664e-05
"15972",1.00958092295888e-05
"15973",9.21008196972953e-05
"15974",0.000220462972241708
"15975",7.9247152055473e-05
"15976",1.98117880138683e-05
"15977",0.000375603131952269
"15978",1.92616990744754e-05
"15979",7.99097020366985e-05
"15980",6.99209892821112e-05
"15981",9.42320558607627e-06
"15982",2.88062682439699e-05
"15983",9.80178610324548e-05
"15984",1.08908734480505e-05
"15985",2.17817468961011e-05
"15986",9.11743253099927e-05
"15987",6.07828835399951e-05
"15988",3.03914417699976e-05
"15989",0.000224898284639447
"15990",4.7572381378267e-05
"15991",4.98390199655114e-05
"15992",0.00022948595146871
"15993",3.99106002554278e-05
"15994",9.97765006385696e-06
"15995",0.0016498289066319
"15996",3.05523871598501e-05
"15997",1.01841290532834e-05
"15998",2.9036285678336e-05
"15999",0.000194427105185064
"16000",3.0699016608168e-05
"16001",6.1398033216336e-05
"16002",0.00428274217283199
"16003",0.000324757700309535
"16004",1.0148678134673e-05
"16005",6.08920688080378e-05
"16006",0.00135303508157147
"16007",9.73406533504653e-05
"16008",4.86703266752326e-05
"16009",1.00497462439073e-05
"16010",0.00391259794433346
"16011",0.000186314187825403
"16012",0.000124209458550269
"16013",2.07015764250448e-05
"16014",4.14031528500895e-05
"16015",9.31570939127015e-05
"16016",0.00282326369282891
"16017",0.000151246269258692
"16018",4.03323384689844e-05
"16019",3.02492538517383e-05
"16020",1.00830846172461e-05
"16021",1.00830846172461e-05
"16022",1.00830846172461e-05
"16023",1.00830846172461e-05
"16024",1.02722136620442e-05
"16025",1.97966880140952e-05
"16026",1.06465659501528e-05
"16027",9.5819093551375e-05
"16028",1.86645513508469e-05
"16029",1.04291599311675e-05
"16030",9.16627625119671e-05
"16031",1.08740566755834e-05
"16032",1.08740566755834e-05
"16033",4.03616402970617e-05
"16034",2.98281896277442e-05
"16035",0.000201923076923077
"16036",3.84615384615385e-05
"16037",0.00890857462805951
"16038",9.99840025595905e-06
"16039",6.99888017917133e-05
"16040",2.06279136928091e-05
"16041",0.000297332212356717
"16042",3.07585047265569e-05
"16043",1.02528349088523e-05
"16044",0.00040345763190543
"16045",0.000191642375155079
"16046",2.01728815952715e-05
"16047",9.48136910969944e-06
"16048",0.000112894618005665
"16049",2.05262941828482e-05
"16050",0.00150975951687695
"16051",0.000137250865170632
"16052",0.000176465398076527
"16053",0.000127447231944159
"16054",0.000259434432936199
"16055",1.99564948412461e-05
"16056",7.66467065868263e-05
"16057",9.58083832335329e-06
"16058",1.98198376755294e-05
"16059",2.97297565132942e-05
"16060",1.98198376755294e-05
"16061",2.97297565132942e-05
"16062",0.000260218390693819
"16063",0.000194474966209975
"16064",7.77899864839898e-05
"16065",1.94474966209975e-05
"16066",2.89109254387233e-05
"16067",3.31740976645435e-05
"16068",4.42321302193914e-05
"16069",2.21160651096957e-05
"16070",1.10580325548478e-05
"16071",2.21160651096957e-05
"16072",0.000441057306678428
"16073",4.10285866677608e-05
"16074",1.02571466669402e-05
"16075",0.000194885786671864
"16076",5.1285733334701e-05
"16077",1.02571466669402e-05
"16078",2.05142933338804e-05
"16079",1.02571466669402e-05
"16080",1.02571466669402e-05
"16081",9.92309600595386e-06
"16082",6.9461672041677e-05
"16083",4.0122373238377e-05
"16084",9.90854413760986e-06
"16085",1.98170882752197e-05
"16086",2.1490818047989e-05
"16087",0.0194237238554922
"16088",4.87543269465165e-05
"16089",5.94265339474075e-05
"16090",9.90442232456792e-06
"16091",9.90442232456792e-06
"16092",8.40919124603191e-05
"16093",0.00392613205160638
"16094",0.00063049256018779
"16095",3.87995421654024e-05
"16096",3.80116125476333e-05
"16097",8.14564411680854e-05
"16098",7.12743860220747e-05
"16099",0.000309236906393988
"16100",9.27710719181965e-05
"16101",0.000339429347267079
"16102",0.000756107018224118
"16103",1.9387359441644e-05
"16104",2.90810391624661e-05
"16105",9.69367972082202e-06
"16106",2.03274756324386e-05
"16107",7.1146164713535e-05
"16108",1.01637378162193e-05
"16109",1.00905118916683e-05
"16110",1.00905118916683e-05
"16111",0.00458102295693631
"16112",8.06354070072169e-05
"16113",4.03177035036084e-05
"16114",1.00794258759021e-05
"16115",3.81311903604351e-05
"16116",0.000571580215159124
"16117",0.000163308632902607
"16118",1.02067895564129e-05
"16119",1.02067895564129e-05
"16120",1.02067895564129e-05
"16121",1.02067895564129e-05
"16122",2.04135791128259e-05
"16123",1.02067895564129e-05
"16124",1.02067895564129e-05
"16125",1.02067895564129e-05
"16126",1.02067895564129e-05
"16127",2.04840378135338e-05
"16128",1.02420189067669e-05
"16129",1.02420189067669e-05
"16130",5.12100945338345e-05
"16131",4.09680756270676e-05
"16132",5.75136834638574e-05
"16133",9.58561391064291e-06
"16134",9.99820032394169e-06
"16135",9.99820032394169e-06
"16136",0.000129646066239167
"16137",5.14048958022762e-05
"16138",5.14048958022762e-05
"16139",1.00981540574383e-05
"16140",9.03469322197237e-05
"16141",0.000711382113821138
"16142",0.000320647708370909
"16143",0.00276149796364359
"16144",2.9800337737161e-05
"16145",1.9866891824774e-05
"16146",2.04496886534903e-05
"16147",0.000100680600861826
"16148",0.000132526394840306
"16149",0.000121482528603614
"16150",1.10438662366921e-05
"16151",2.20877324733843e-05
"16152",1.00945862733816e-05
"16153",5.65355042966983e-05
"16154",9.42258404944972e-06
"16155",9.42258404944972e-06
"16156",1.87624301099478e-05
"16157",0.000657002815726353
"16158",2.08572322452811e-05
"16159",2.08572322452811e-05
"16160",1.02285047971687e-05
"16161",2.0908910332138e-05
"16162",6.27267309964141e-05
"16163",2.0908910332138e-05
"16164",5.22722758303451e-05
"16165",1.0454455166069e-05
"16166",2.0908910332138e-05
"16167",0.00083787566293459
"16168",6.44519740718916e-05
"16169",1.84148497348262e-05
"16170",1.05215534021443e-05
"16171",0.000105215534021443
"16172",1.05215534021443e-05
"16173",7.8658866329089e-05
"16174",0.00012782065778477
"16175",9.83235829113613e-06
"16176",0.000677987316421896
"16177",5.2152870493992e-05
"16178",0.000114736315086782
"16179",2.08611481975968e-05
"16180",3.0076695573713e-05
"16181",1.00255651912377e-05
"16182",1.00255651912377e-05
"16183",8.98916805249674e-05
"16184",8.98916805249674e-06
"16185",2.93703007518797e-05
"16186",2.91757840991977e-05
"16187",6.29060812207374e-05
"16188",8.98658303153392e-06
"16189",8.98658303153392e-06
"16190",3.13430496787337e-05
"16191",6.26860993574675e-05
"16192",1.04476832262446e-05
"16193",9.9188636949751e-06
"16194",0.00105872891449746
"16195",6.10805142979304e-05
"16196",8.14406857305739e-05
"16197",0.000100625893054801
"16198",7.04381251383606e-05
"16199",1.00625893054801e-05
"16200",1.00625893054801e-05
"16201",6.03755358328805e-05
"16202",3.01877679164403e-05
"16203",0.00231060905284778
