"","x"
"10742",2.23914017017465e-05
"10743",1.11957008508733e-05
"10744",4.05815333732385e-05
"10745",3.00033003630399e-05
"10746",5.87918279359169e-05
"10747",3.09294293520285e-05
"10748",1.03537889690732e-05
"10749",1.03537889690732e-05
"10750",1.03537889690732e-05
"10751",4.70996062472918e-05
"10752",1.88398424989167e-05
"10753",0.000128306567157796
"10754",0.000117614353227979
"10755",2.00881871415514e-05
"10756",6.02645614246542e-05
"10757",1.00440935707757e-05
"10758",2.00881871415514e-05
"10759",1.00440935707757e-05
"10760",0.00235464589748234
"10761",8.05007144438407e-05
"10762",6.40198034592034e-05
"10763",0.000234739279350412
"10764",1.06699672432006e-05
"10765",1.06699672432006e-05
"10766",4.03136401201346e-05
"10767",4.14447644901258e-05
"10768",0.000134695484592909
"10769",1.03611911225314e-05
"10770",0.000385436741496953
"10771",1.04172092296474e-05
"10772",1.00076057803931e-05
"10773",3.19744204636291e-05
"10774",0.000881989768918681
"10775",3.11290506677181e-05
"10776",2.84575981787137e-05
"10777",2.84575981787137e-05
"10778",9.48586605957124e-06
"10779",0.000491468113548793
"10780",0.000412833215380986
"10781",1.96587245419517e-05
"10782",9.82936227097586e-06
"10783",1.96587245419517e-05
"10784",3.93174490839034e-05
"10785",9.82936227097586e-06
"10786",0.00010771219302025
"10787",9.79201754729544e-06
"10788",9.79201754729544e-06
"10789",7.16501018455019e-05
"10790",0.000184243119031291
"10791",1.02357288350717e-05
"10792",4.09429153402868e-05
"10793",2.04714576701434e-05
"10794",0.000362389813907933
"10795",6.85602350636631e-05
"10796",0.000186092066601371
"10797",9.79431929480901e-06
"10798",2.9382957884427e-05
"10799",9.79431929480901e-06
"10800",9.79431929480901e-06
"10801",9.79431929480901e-06
"10802",9.79431929480901e-06
"10803",1.0245271807061e-05
"10804",1.0245271807061e-05
"10805",0.000243506493506494
"10806",1.01461038961039e-05
"10807",3.08394498242151e-05
"10808",6.16788996484303e-05
"10809",0.000296629673195929
"10810",2.04572188410986e-05
"10811",0.00061867150605267
"10812",1.03111917675445e-05
"10813",1.03111917675445e-05
"10814",0.000209267563527653
"10815",9.6397620906716e-06
"10816",5.78385725440296e-05
"10817",3.85590483626864e-05
"10818",9.6397620906716e-06
"10819",2.01903954288945e-05
"10820",0.000194967879041928
"10821",7.79871516167711e-05
"10822",9.31850655401628e-05
"10823",0.000248493508107101
"10824",4.14155846845168e-05
"10825",6.21233770267752e-05
"10826",2.07077923422584e-05
"10827",6.21233770267752e-05
"10828",2.07077923422584e-05
"10829",0.000153977231899976
"10830",0.000164242380693308
"10831",5.13257439666588e-05
"10832",4.1060595173327e-05
"10833",4.1060595173327e-05
"10834",1.02651487933318e-05
"10835",4.92576866620036e-05
"10836",6.81968746346596e-05
"10837",3.01232039039672e-05
"10838",4.00580842221221e-05
"10839",8.12306442605473e-05
"10840",2.03076610651368e-05
"10841",2.08485353903888e-05
"10842",0.00201686483163981
"10843",3.84164729836154e-05
"10844",4.79069455489657e-05
"10845",4.79069455489657e-05
"10846",5.10840025337665e-05
"10847",0.0011931812286654
"10848",8.25536598789213e-05
"10849",9.7953746241025e-06
"10850",9.7953746241025e-06
"10851",9.7953746241025e-06
"10852",0.00987440798801396
"10853",5.02770264155497e-05
"10854",0.000291606753210188
"10855",3.01662158493298e-05
"10856",3.01662158493298e-05
"10857",3.01662158493298e-05
"10858",2.01108105662199e-05
"10859",1.00554052831099e-05
"10860",0.00112007388557561
"10861",0.000245630238064827
"10862",6.87764666581515e-05
"10863",9.82520952259307e-06
"10864",0.000316643578072432
"10865",2.96853354442905e-05
"10866",1.9790223629527e-05
"10867",2.96853354442905e-05
"10868",1.9790223629527e-05
"10869",6.46454198720021e-05
"10870",6.46454198720021e-05
"10871",0.0140607807433518
"10872",9.73738278625471e-06
"10873",0.000226017570409387
"10874",9.82685088736464e-06
"10875",8.84416579862817e-05
"10876",5.76668012225362e-05
"10877",0.00269203856320945
"10878",0.000466490436946043
"10879",9.71855076970922e-06
"10880",9.71855076970922e-06
"10881",0.0192116562937232
"10882",9.64924977083032e-06
"10883",3.85969990833213e-05
"10884",9.64924977083032e-06
"10885",0.000684081425234787
"10886",0.000156361468625094
"10887",0.000205224427570436
"10888",0.000502394748300231
"10889",2.23286554800103e-05
"10890",1.11643277400051e-05
"10891",0.00194072152567613
"10892",0.000163328049190565
"10893",0.00022097324302253
"10894",0.000461161550655714
"10895",5.76451938319643e-05
"10896",7.6860258442619e-05
"10897",4.80376615266369e-05
"10898",5.76451938319643e-05
"10899",3.84301292213095e-05
"10900",1.92150646106548e-05
"10901",9.60753230532738e-06
"10902",0.000248872607089883
"10903",0.000395618059022447
"10904",0.000197809029511223
"10905",0.000150711641532361
"10906",0.000122453208745043
"10907",9.41947759577254e-06
"10908",0.0004129184486064
"10909",8.84825247013715e-05
"10910",9.83139163348572e-06
"10911",4.91569581674286e-05
"10912",9.83139163348572e-06
"10913",1.01608461952711e-05
"10914",1.01608461952711e-05
"10915",1.01608461952711e-05
"10916",7.04303293120969e-05
"10917",5.03073780800692e-05
"10918",0.000493012305184678
"10919",6.03688536960831e-05
"10920",2.01229512320277e-05
"10921",0.000140860658624194
"10922",0.000110676231776152
"10923",1.00614756160138e-05
"10924",1.00614756160138e-05
"10925",9.85192555885048e-06
"10926",9.85192555885048e-06
"10927",9.85192555885048e-06
"10928",1.02383487591121e-05
"10929",0.000122860185109346
"10930",0.000153575231386682
"10931",3.07150462773364e-05
"10932",3.07150462773364e-05
"10933",1.02383487591121e-05
"10934",1.02383487591121e-05
"10935",1.06139084656534e-05
"10936",3.99404886718789e-05
"10937",5.99107330078184e-05
"10938",2.99553665039092e-05
"10939",9.98512216796973e-06
"10940",8.52329226369172e-05
"10941",3.7881298949741e-05
"10942",2.84109742123057e-05
"10943",0.000283616424542275
"10944",2.10086240401685e-05
"10945",0.000424372816453822
"10946",0.000602017251248446
"10947",0.000167775299528255
"10948",9.86913526636796e-06
"10949",0.000950275579918176
"10950",2.00058016824879e-05
"10951",0.000570583058518612
"10952",0.00193393369928308
"10953",0.00193393369928308
"10954",3.90693676622844e-05
"10955",9.7673419155711e-06
"10956",1.95346838311422e-05
"10957",9.7673419155711e-06
"10958",9.7673419155711e-06
"10959",9.7673419155711e-06
"10960",0.000333994961447439
"10961",9.54271318421254e-06
"10962",0.000251567264055063
"10963",0.000402510011146431
"10964",0.000123849234198902
"10965",0.000247698468397804
"10966",1.03207695165752e-05
"10967",2.06415390331503e-05
"10968",1.03207695165752e-05
"10969",2.06415390331503e-05
"10970",0.000203808303732604
"10971",0.000126167045167802
"10972",9.70515732060017e-06
"10973",3.99772129885965e-05
"10974",9.99430324714913e-06
"10975",4.06983842741443e-05
"10976",2.03491921370722e-05
"10977",7.95750691308413e-05
"10978",0.00239507299270073
"10979",1.96850393700787e-05
"10980",6.10413656988219e-05
"10981",1.01735609498037e-05
"10982",9.03986580821422e-05
"10983",2.00885906849205e-05
"10984",5.92346878331951e-05
"10985",0.000177562072741262
"10986",1.88613408527212e-05
"10987",2.00481154771451e-05
"10988",2.83018867924528e-05
"10989",0.000150943396226415
"10990",9.43396226415094e-06
"10991",6.60377358490566e-05
"10992",1.88679245283019e-05
"10993",1.88679245283019e-05
"10994",9.43396226415094e-06
"10995",9.43396226415094e-06
"10996",9.43396226415094e-06
"10997",9.43396226415094e-06
"10998",9.43396226415094e-06
"10999",9.43396226415094e-06
"11000",9.49929230272345e-05
"11001",1.89985846054469e-05
"11002",0.000166808944884362
"11003",1.96245817511014e-05
"11004",1.96245817511014e-05
"11005",0.00013737207225771
"11006",4.90614543777536e-05
"11007",6.8686036128855e-05
"11008",9.3439508300543e-05
"11009",7.26751731226445e-05
"11010",9.63790394864925e-06
"11011",2.98445101023667e-05
"11012",2.98445101023667e-05
"11013",2.00370685768672e-05
"11014",2.00370685768672e-05
"11015",5.08202386518407e-05
"11016",1.01640477303681e-05
"11017",1.01640477303681e-05
"11018",1.01640477303681e-05
"11019",1.91791331031837e-05
"11020",9.58956655159187e-06
"11021",9.58956655159187e-06
"11022",6.01069904429885e-05
"11023",0.00094582091086666
"11024",8.22452965971009e-05
"11025",2.05613241492752e-05
"11026",0.000143929269044926
"11027",3.08419862239128e-05
"11028",1.02806620746376e-05
"11029",0.00251639900475006
"11030",0.0006597300761517
"11031",0.000311015607328659
"11032",9.42471537359572e-06
"11033",0.000712910056287973
"11034",0.000138325831817069
"11035",6.38426916078782e-05
"11036",5.83135715118765e-05
"11037",6.80325000971893e-05
"11038",5.56569749320985e-05
"11039",2.22627899728394e-05
"11040",1.11313949864197e-05
"11041",0.000133559356860328
"11042",3.0821390044691e-05
"11043",1.01162355464285e-05
"11044",1.01162355464285e-05
"11045",2.02324710928569e-05
"11046",0.00103948065193088
"11047",0.000166709161158727
"11048",1.9612842489262e-05
"11049",9.80642124463098e-06
"11050",9.80642124463098e-06
"11051",9.80642124463098e-06
"11052",9.80642124463098e-06
"11053",0.00152266860277509
"11054",0.000110922878347854
"11055",3.02516940948693e-05
"11056",7.05872862213617e-05
"11057",2.01677960632462e-05
"11058",1.00838980316231e-05
"11059",1.00838980316231e-05
"11060",0.00883497744918343
"11061",4.11887060567992e-05
"11062",9.26745886277983e-05
"11063",3.92908010412062e-05
"11064",9.9025588211994e-06
"11065",4.9512794105997e-05
"11066",9.9025588211994e-06
"11067",1.03470397119384e-05
"11068",2.93326814959668e-05
"11069",3.14537943760616e-05
"11070",2.89131545215355e-05
"11071",9.63771817384516e-06
"11072",0.000108623737249054
"11073",6.91241964312165e-05
"11074",2.96246556133785e-05
"11075",7.8999081635676e-05
"11076",2.96246556133785e-05
"11077",3.9499540817838e-05
"11078",9.8748852044595e-06
"11079",0.000137612424436035
"11080",8.84651299945938e-05
"11081",3.93178355531528e-05
"11082",9.8294588882882e-06
"11083",9.8294588882882e-06
"11084",1.96589177765764e-05
"11085",9.8294588882882e-06
"11086",0.000191219213706593
"11087",4.78048034266483e-05
"11088",4.78048034266483e-05
"11089",9.56096068532966e-06
"11090",9.52507953441411e-06
"11091",0.00014268679229899
"11092",0.000647144475004045
"11093",4.04465296877528e-05
"11094",2.02232648438764e-05
"11095",2.02232648438764e-05
"11096",2.02232648438764e-05
"11097",0.000159580303801003
"11098",9.97376898756271e-06
"11099",5.30143987106898e-05
"11100",9.54259176792417e-05
"11101",0.000149380072698302
"11102",8.96280436189812e-05
"11103",0.000259844093543874
"11104",1.99880071956826e-05
"11105",3.99760143913652e-05
"11106",9.99400359784129e-06
"11107",9.99400359784129e-06
"11108",1.99880071956826e-05
"11109",0.00010149286781938
"11110",2.7679873041649e-05
"11111",2.7679873041649e-05
"11112",4.61331217360816e-05
"11113",0.00011441102159508
"11114",2.86027553987701e-05
"11115",3.81370071983601e-05
"11116",5.72055107975402e-05
"11117",1.90685035991801e-05
"11118",0.000103316458311809
"11119",3.99098038433141e-05
"11120",0.000126640234576681
"11121",3.89662260235941e-05
"11122",0.000185387557567715
"11123",9.75723987198501e-06
"11124",0.000371405874402913
"11125",0.000567425641448896
"11126",4.12673193781015e-05
"11127",1.03168298445254e-05
"11128",1.03168298445254e-05
"11129",1.03168298445254e-05
"11130",1.03168298445254e-05
"11131",0.000170775319952585
"11132",0.000120547284672413
"11133",2.00912141120688e-05
"11134",2.89592061316292e-05
"11135",9.65306871054308e-06
"11136",9.65306871054308e-06
"11137",6.75714809738016e-05
"11138",3.86122748421723e-05
"11139",0.000728579270422676
"11140",5.98832277059733e-05
"11141",2.99416138529867e-05
"11142",9.98053795099556e-06
"11143",0.000518682546332316
"11144",0.000149619965288168
"11145",0.000847846469966286
"11146",0.000129670636583079
"11147",6.98226504678118e-05
"11148",9.97466435254454e-06
"11149",9.97466435254454e-06
"11150",9.97466435254454e-06
"11151",9.97466435254454e-06
"11152",9.97466435254454e-06
"11153",2.78958184168193e-05
"11154",3.02947680935502e-05
"11155",0.00241032885183392
"11156",0.000167932747873675
"11157",6.91487785362191e-05
"11158",9.87839693374559e-06
"11159",9.87839693374559e-06
"11160",9.87839693374559e-06
"11161",1.97567938674912e-05
"11162",0.000302500354492603
"11163",9.92417927037434e-06
"11164",0.000128654276270214
"11165",5.93788967400986e-05
"11166",9.89648279001643e-06
"11167",6.9275379530115e-05
"11168",3.95859311600657e-05
"11169",1.97929655800329e-05
"11170",0.000242454806424083
"11171",0.000320040344479789
"11172",8.72837303126697e-05
"11173",5.81891535417798e-05
"11174",9.6981922569633e-06
"11175",0.00023750917649091
"11176",1.07958716586777e-05
"11177",3.23876149760332e-05
"11178",0.00375832637346968
"11179",3.05554989712982e-05
"11180",2.03703326475321e-05
"11181",0.000911613158937772
"11182",0.000127137499205391
"11183",5.29739580022461e-05
"11184",5.60088120530964e-05
"11185",0.000121352426115042
"11186",4.6674010044247e-05
"11187",9.33480200884939e-06
"11188",9.33480200884939e-06
"11189",9.33480200884939e-06
"11190",0.000127702629691844
"11191",9.8232792070649e-06
"11192",0.000166995746520103
"11193",1.96465584141298e-05
"11194",5.89396752423894e-05
"11195",6.87629544494543e-05
"11196",9.8232792070649e-06
"11197",8.84095128635841e-05
"11198",5.89396752423894e-05
"11199",1.96465584141298e-05
"11200",9.66982905891075e-05
"11201",2.14885090198017e-05
"11202",1.07442545099008e-05
"11203",1.07442545099008e-05
"11204",0.000634078856352317
"11205",0.00151794635308585
"11206",0.000201752363384828
"11207",9.60725539927753e-05
"11208",8.64652985934978e-05
"11209",8.64652985934978e-05
"11210",6.72507877949427e-05
"11211",3.84290215971101e-05
"11212",2.08768267223382e-05
"11213",0.000145749931983365
"11214",0.000136033269851141
"11215",6.12544919960797e-05
"11216",2.04181639986932e-05
"11217",0.000122508983992159
"11218",1.02090819993466e-05
"11219",3.06272459980399e-05
"11220",2.04181639986932e-05
"11221",1.02090819993466e-05
"11222",1.02090819993466e-05
"11223",1.02090819993466e-05
"11224",0.000113803404618522
"11225",3.79344682061738e-05
"11226",9.48361705154346e-06
"11227",2.84508511546304e-05
"11228",9.48361705154346e-06
"11229",0.000505942239981827
"11230",0.0010354110581901
"11231",5.17705529095051e-05
"11232",0.000465934976185546
"11233",0.000113895216400911
"11234",8.28328846552081e-05
"11235",1.0354110581901e-05
"11236",1.0354110581901e-05
"11237",6.34195839675292e-05
"11238",1.05699306612549e-05
"11239",1.07014821552785e-05
"11240",1.03833534078166e-05
"11241",1.0527423939362e-05
"11242",6.07164541590771e-05
"11243",1.01194090265129e-05
"11244",0.000620887869653605
"11245",0.000100143204782839
"11246",0.000200286409565679
"11247",1.00143204782839e-05
"11248",2.00286409565679e-05
"11249",1.00143204782839e-05
"11250",0.00038287770885979
"11251",0.000248870510758864
"11252",1.91438854429895e-05
"11253",2.87158281644843e-05
"11254",9.57194272149476e-06
"11255",1.91438854429895e-05
"11256",6.7657690746361e-05
"11257",9.66538439233728e-06
"11258",1.93307687846746e-05
"11259",3.95765311170476e-05
"11260",1.97882655585238e-05
"11261",9.8941327792619e-06
"11262",9.41220763330039e-06
"11263",0.000120836186409957
"11264",3.08530878798786e-05
"11265",8.22749010130097e-05
"11266",5.14218131331311e-05
"11267",1.93969488599443e-05
"11268",9.92161920825479e-06
"11269",2.97648576247644e-05
"11270",1.98432384165096e-05
"11271",1.98432384165096e-05
"11272",9.92161920825479e-06
"11273",8.71198187907769e-05
"11274",9.67997986564188e-06
"11275",1.92145107985551e-05
"11276",0.00886516138512024
"11277",9.79575843659695e-06
"11278",0.000526625569220284
"11279",7.22819408733724e-05
"11280",3.09779746600167e-05
"11281",1.03259915533389e-05
"11282",5.16299577666945e-05
"11283",1.03259915533389e-05
"11284",1.03259915533389e-05
"11285",8.79851402874181e-05
"11286",0.000263955420862254
"11287",1.9552253397204e-05
"11288",4.88806334930101e-05
"11289",8.79851402874181e-05
"11290",1.9552253397204e-05
"11291",9.77612669860201e-06
