"","x"
"8120",1.02529400305538e-05
"8121",0.000121803915995899
"8122",0.00112621210964343
"8123",9.54417042070703e-06
"8124",0.000219515919676262
"8125",0.000104985874627777
"8126",3.81766816828281e-05
"8127",2.86325112621211e-05
"8128",9.54417042070703e-06
"8129",9.54417042070703e-06
"8130",9.54417042070703e-06
"8131",9.54417042070703e-06
"8132",9.54417042070703e-06
"8133",7.61788679820218e-05
"8134",9.48029047610019e-06
"8135",0.000677216639611198
"8136",1.99181364591529e-05
"8137",9.95906822957644e-06
"8138",9.98671766550488e-06
"8139",3.0821390044691e-05
"8140",6.1642780089382e-05
"8141",2.05475933631273e-05
"8142",2.05475933631273e-05
"8143",0.00270348172665017
"8144",0.00231585015554959
"8145",3.97570842154436e-05
"8146",9.93927105386091e-06
"8147",2.00962610906241e-05
"8148",1.0048130545312e-05
"8149",0.000905985164492931
"8150",0.000179309563805893
"8151",7.54987637077443e-05
"8152",9.43734546346804e-05
"8153",9.43734546346804e-06
"8154",7.54987637077443e-05
"8155",9.43734546346804e-06
"8156",1.88746909269361e-05
"8157",1.88746909269361e-05
"8158",0.00185927067282999
"8159",0.000338983050847458
"8160",2.05444273240883e-05
"8161",1.02722136620442e-05
"8162",1.02722136620442e-05
"8163",1.02722136620442e-05
"8164",1.02722136620442e-05
"8165",0.000364904749127985
"8166",0.000193184867185404
"8167",1.07324926214113e-05
"8168",2.14649852428226e-05
"8169",1.98826921165126e-05
"8170",2.98240381747689e-05
"8171",1.02078314482871e-05
"8172",3.03444090426339e-05
"8173",0.000356326898488755
"8174",1.04802028967281e-05
"8175",0.000603263367550176
"8176",0.000229814616209591
"8177",9.57560900873296e-06
"8178",0.00171363290175171
"8179",0.000110233695434321
"8180",1.00212450394837e-05
"8181",1.00212450394837e-05
"8182",0.00039539831673288
"8183",1.88284912729943e-05
"8184",9.41424563649715e-06
"8185",9.41424563649715e-06
"8186",9.41424563649715e-06
"8187",9.41424563649715e-06
"8188",9.41424563649715e-06
"8189",9.41424563649715e-06
"8190",9.41424563649715e-06
"8191",0.00533448815487732
"8192",0.000305109101109219
"8193",0.000836589470783343
"8194",2.9526687204118e-05
"8195",1.96844581360787e-05
"8196",9.84222906803933e-06
"8197",3.21037593502199e-05
"8198",0.000978214351219711
"8199",0.00216022335894353
"8200",0.000142656259552875
"8201",0.000427968778658624
"8202",2.03794656504106e-05
"8203",0.000135351810590759
"8204",7.28817441642546e-05
"8205",1.04116777377507e-05
"8206",1.04116777377507e-05
"8207",2.08233554755013e-05
"8208",3.07926015642642e-05
"8209",1.02642005214214e-05
"8210",2.04044155155176e-05
"8211",4.09374680176031e-05
"8212",0.000310446525585968
"8213",0.000124178610234387
"8214",3.10446525585968e-05
"8215",1.03482175195323e-05
"8216",3.10446525585968e-05
"8217",1.06351299612881e-05
"8218",2.12702599225763e-05
"8219",1.06351299612881e-05
"8220",9.93038798025839e-06
"8221",9.93038798025839e-06
"8222",0.0003303761429557
"8223",0.00020405585300205
"8224",0.00037896086986095
"8225",5.83016722863001e-05
"8226",0.0001554711260968
"8227",0.00010688639919155
"8228",2.15021394628766e-05
"8229",9.4872159764717e-05
"8230",9.4872159764717e-06
"8231",0.000132821023670604
"8232",0.00029752459536655
"8233",9.31515016022058e-06
"8234",1.09052443319993e-05
"8235",1.09052443319993e-05
"8236",0.00153178193917507
"8237",2.02885025056301e-05
"8238",4.05770050112601e-05
"8239",1.0144251252815e-05
"8240",0.000150587290432687
"8241",1.00391526955125e-05
"8242",0.00203903291581707
"8243",0.000166451666597312
"8244",8.32258332986559e-05
"8245",1.0403229162332e-05
"8246",8.32258332986559e-05
"8247",1.0403229162332e-05
"8248",9.70270899635178e-06
"8249",4.9562855613489e-05
"8250",1.98251422453956e-05
"8251",3.96502844907912e-05
"8252",9.91257112269781e-06
"8253",2.95863823744058e-05
"8254",0.000581865520029981
"8255",5.91727647488116e-05
"8256",2.95863823744058e-05
"8257",3.94485098325411e-05
"8258",9.86212745813527e-06
"8259",9.86212745813527e-06
"8260",9.86212745813527e-06
"8261",8.63682164963294e-05
"8262",3.83858739983686e-05
"8263",0.00264092432351323
"8264",0.000960336117641174
"8265",2.00070024508578e-05
"8266",1.00289837630753e-05
"8267",0.000145276440312137
"8268",1.03768885937241e-05
"8269",0.000124522663124689
"8270",1.03768885937241e-05
"8271",2.07537771874481e-05
"8272",1.03768885937241e-05
"8273",4.82011336906644e-05
"8274",6.859382655561e-05
"8275",9.79911807937286e-06
"8276",9.79911807937286e-06
"8277",0.000111829531129275
"8278",2.03326420235045e-05
"8279",9.52780212660543e-06
"8280",0.00306757485176655
"8281",0.000264615083059734
"8282",7.84044690547361e-05
"8283",8.82050276865781e-05
"8284",3.92022345273681e-05
"8285",2.9401675895526e-05
"8286",9.80055863184202e-06
"8287",0.000178697390077592
"8288",1.8810251587115e-05
"8289",9.9728737833094e-06
"8290",0.00122763212650853
"8291",0.000384935497295048
"8292",0.000239284228048273
"8293",2.08073241781107e-05
"8294",1.04036620890553e-05
"8295",7.08279790753913e-05
"8296",4.04731309002236e-05
"8297",5.1440329218107e-05
"8298",1.02880658436214e-05
"8299",7.20164609053498e-05
"8300",1.02880658436214e-05
"8301",6.6334991708126e-05
"8302",5.23461546514793e-05
"8303",1.04692309302959e-05
"8304",1.04692309302959e-05
"8305",0.00101607050285122
"8306",0.000549507516848108
"8307",8.29445308449974e-05
"8308",3.1104199066874e-05
"8309",3.1104199066874e-05
"8310",1.03680663556247e-05
"8311",0.000305558101873071
"8312",0.000937044845744085
"8313",9.16674305619214e-05
"8314",0.000122223240749228
"8315",6.56512605042017e-05
"8316",9.37875150060024e-06
"8317",0.000178978035417765
"8318",9.94322418987581e-06
"8319",9.94322418987581e-06
"8320",3.98481784401431e-05
"8321",9.96204461003576e-06
"8322",6.97343122702503e-05
"8323",4.92547752504605e-05
"8324",1.88437476445315e-05
"8325",9.42187382226577e-06
"8326",0.000131119762774091
"8327",1.0086135598007e-05
"8328",2.0172271196014e-05
"8329",1.0086135598007e-05
"8330",5.91278640059128e-05
"8331",1.97092880019709e-05
"8332",9.85464400098546e-06
"8333",0.000101414735561077
"8334",3.90487719161232e-05
"8335",8.78923416472978e-05
"8336",3.90632629543546e-05
"8337",2.92974472157659e-05
"8338",1.95316314771773e-05
"8339",9.76581573858864e-06
"8340",2.08045104178586e-05
"8341",1.04022552089293e-05
"8342",1.00298890694269e-05
"8343",3.00896672082807e-05
"8344",1.00298890694269e-05
"8345",1.00298890694269e-05
"8346",1.00298890694269e-05
"8347",1.00487363714013e-05
"8348",4.71640270532859e-05
"8349",7.47839278655599e-05
"8350",1.06834182665086e-05
"8351",0.00131999444212866
"8352",2.97743107247067e-05
"8353",9.92477024156891e-06
"8354",1.98495404831378e-05
"8355",8.64033524500751e-05
"8356",0.000532470244309877
"8357",0.000743884411806781
"8358",3.81479185541939e-05
"8359",8.58328167469363e-05
"8360",9.53697963854847e-06
"8361",1.06825052611338e-05
"8362",1.03452199911031e-05
"8363",0.000739007266904791
"8364",2.8423356419415e-05
"8365",0.000153805139142383
"8366",2.0507351885651e-05
"8367",6.83814119784696e-05
"8368",4.9109642187147e-05
"8369",4.9109642187147e-05
"8370",9.8219284374294e-06
"8371",0.00169501665104592
"8372",8.97361756436078e-05
"8373",1.99413723652462e-05
"8374",9.97068618262309e-06
"8375",9.97068618262309e-06
"8376",1.99413723652462e-05
"8377",3.76169652513284e-05
"8378",9.40424131283209e-06
"8379",2.7876118529256e-05
"8380",4.21349794065288e-05
"8381",0.00101593625498008
"8382",2.98804780876494e-05
"8383",9.9601593625498e-06
"8384",3.98406374501992e-05
"8385",1.99203187250996e-05
"8386",9.9601593625498e-06
"8387",2.12562440216814e-05
"8388",3.18843660325221e-05
"8389",0.00110047653662871
"8390",4.0384460059769e-05
"8391",3.02883450448268e-05
"8392",1.00961150149422e-05
"8393",1.03297248161309e-05
"8394",0.000828401185711577
"8395",0.0113933746090509
"8396",2.12761430607859e-05
"8397",0.00041655227257666
"8398",0.000104138068144165
"8399",1.893419420803e-05
"8400",0.000253986171863976
"8401",0.000395089600677296
"8402",0.000253986171863976
"8403",0.000329241333897747
"8404",0.000479751657965289
"8405",9.40689525422134e-05
"8406",1.88137905084427e-05
"8407",9.40689525422134e-06
"8408",9.40689525422134e-06
"8409",9.40689525422134e-06
"8410",0.000215289466473559
"8411",9.78588483970721e-06
"8412",5.19086822461925e-05
"8413",0.000176489519637054
"8414",1.03817364492385e-05
"8415",1.03817364492385e-05
"8416",9.17141372247302e-05
"8417",5.09522984581834e-05
"8418",1.01904596916367e-05
"8419",1.03486458796866e-05
"8420",2.99213069626881e-05
"8421",0.000159580303801003
"8422",1.99475379751254e-05
"8423",9.97376898756271e-06
"8424",0.00234362037497926
"8425",4.14800066368011e-05
"8426",3.11100049776008e-05
"8427",5.18500082960013e-05
"8428",2.07400033184005e-05
"8429",2.07400033184005e-05
"8430",2.07400033184005e-05
"8431",6.84603272403642e-05
"8432",4.1264765048744e-05
"8433",6.1897147573116e-05
"8434",3.0948573786558e-05
"8435",1.0316191262186e-05
"8436",2.08040775992094e-05
"8437",4.87695443949163e-05
"8438",1.96438568748588e-05
"8439",9.8219284374294e-06
"8440",9.6621158101201e-06
"8441",0.00822981963619582
"8442",2.88428258277891e-05
"8443",9.6142752759297e-06
"8444",2.95930949445129e-05
"8445",0.00203731395710601
"8446",5.0180146726749e-05
"8447",1.00360293453498e-05
"8448",0.000203952799494974
"8449",0.000194240761423785
"8450",1.94240761423785e-05
"8451",9.71203807118924e-06
"8452",9.71203807118924e-06
"8453",2.1896691409928e-05
"8454",0.000190161637391783
"8455",0.000200170144622929
"8456",1.00085072311465e-05
"8457",3.00255216934394e-05
"8458",1.00085072311465e-05
"8459",8.09872343871797e-05
"8460",3.03702128951924e-05
"8461",0.00638267355134825
"8462",1.02450618801738e-05
"8463",1.9651963722475e-05
"8464",6.87818730286624e-05
"8465",3.79751642425853e-05
"8466",0.00018875047187618
"8467",3.90091671542813e-05
"8468",9.75229178857031e-06
"8469",9.75229178857031e-06
"8470",9.75229178857031e-06
"8471",3.83395155802206e-05
"8472",0.000220452214586269
"8473",3.83395155802206e-05
"8474",9.58487889505516e-06
"8475",2.91800408520572e-05
"8476",0.00121615373791384
"8477",0.000271373148129535
"8478",0.000150762860071964
"8479",6.03051440287857e-05
"8480",2.01017146762619e-05
"8481",1.00508573381309e-05
"8482",0.00615194054500413
"8483",0.000774153592072667
"8484",4.12881915772089e-05
"8485",1.03220478943022e-05
"8486",2.06440957886045e-05
"8487",0.000205571979560272
"8488",9.78914188382246e-06
"8489",0.00011746970260587
"8490",0.000205571979560272
"8491",9.78914188382246e-06
"8492",3.91565675352899e-05
"8493",1.95782837676449e-05
"8494",3.9678996914958e-05
"8495",0.000207475336369389
"8496",0.000124485201821633
"8497",2.07475336369389e-05
"8498",3.02614590058102e-05
"8499",6.05229180116204e-05
"8500",3.02614590058102e-05
"8501",2.92534519073251e-05
"8502",0.000107262656993525
"8503",2.92534519073251e-05
"8504",2.92534519073251e-05
"8505",5.9640961412298e-05
"8506",0.000318085127532256
"8507",6.9581121647681e-05
"8508",1.9880320470766e-05
"8509",0.00169706427387106
"8510",0.000136545401345948
"8511",0.000165805130205793
"8512",0.000399882961084561
"8513",5.85194577196918e-05
"8514",2.92597288598459e-05
"8515",2.92597288598459e-05
"8516",9.75324295328197e-06
"8517",2.92597288598459e-05
"8518",9.75324295328197e-06
"8519",9.75324295328197e-06
"8520",9.75324295328197e-06
"8521",9.75324295328197e-06
"8522",9.38183114580304e-06
"8523",9.38183114580304e-06
"8524",1.95532091704551e-05
"8525",0.000215681038555553
"8526",1.04024716272586e-05
"8527",2.0188561161246e-05
"8528",1.0094280580623e-05
"8529",1.0094280580623e-05
"8530",3.03373513469784e-05
"8531",1.01124504489928e-05
"8532",1.05011131179905e-05
"8533",0.000150247909049932
"8534",2.0033054539991e-05
"8535",0.0019593388686273
"8536",2.04850868567683e-05
"8537",2.04850868567683e-05
"8538",1.02425434283841e-05
"8539",0.00188845146979477
"8540",0.000129893487340381
"8541",9.99180671849084e-06
"8542",3.99672268739633e-05
"8543",0.000429647688895106
"8544",6.99426470294359e-05
"8545",2.99754201554725e-05
"8546",2.99754201554725e-05
"8547",9.99180671849084e-06
"8548",2.99754201554725e-05
"8549",2.99754201554725e-05
"8550",0.000149988000959923
"8551",4.99960003199744e-05
"8552",9.99920006399488e-06
"8553",9.99920006399488e-06
"8554",4.8073687347967e-05
"8555",7.69178997567471e-05
"8556",9.61473746959339e-06
"8557",9.61473746959339e-06
"8558",0.000313261047504522
"8559",2.02103901615821e-05
"8560",0.000485417657314947
"8561",9.90648280234586e-06
"8562",5.94388968140751e-05
"8563",0.000148035750633778
"8564",2.02911784101862e-05
"8565",0.000123934638778195
"8566",0.000815877166252175
"8567",3.84748566811589e-05
"8568",0.0020427961121579
"8569",0.000139917541928623
"8570",2.79835083857247e-05
"8571",9.32783612857489e-06
"8572",9.32783612857489e-06
"8573",6.07176830132162e-05
"8574",2.71059027620915e-05
"8575",1.80706018413943e-05
"8576",1.80706018413943e-05
"8577",1.80706018413943e-05
"8578",0.000135785834403952
"8579",0.000146230898588872
"8580",0.000114895706034114
"8581",1.04450641849194e-05
"8582",4.12494457105733e-05
"8583",0.000319683204256943
"8584",1.03123614276433e-05
"8585",2.06247228552866e-05
"8586",1.03123614276433e-05
"8587",1.03123614276433e-05
"8588",1.03123614276433e-05
"8589",1.98068828918049e-05
"8590",2.0657529152938e-05
"8591",0.00058703819661866
"8592",9.78396994364433e-06
"8593",2.99760191846523e-05
"8594",0.00011421214386577
"8595",1.03829221696154e-05
"8596",1.03829221696154e-05
"8597",5.19146108480771e-05
"8598",1.03829221696154e-05
"8599",3.11487665088463e-05
"8600",0.00012083983686622
"8601",3.02099592165551e-05
"8602",1.00699864055184e-05
"8603",1.00699864055184e-05
"8604",2.07005050923243e-05
"8605",0.000394735575303032
"8606",0.00017329854525499
"8607",0.000298458605716926
"8608",8.66492726274948e-05
"8609",0.000134787757420547
"8610",9.62769695861053e-06
"8611",3.85107878344421e-05
"8612",9.62769695861053e-06
"8613",2.09008255826105e-05
"8614",4.78363613750084e-05
"8615",1.91345445500033e-05
"8616",0.000378122061889384
"8617",0.000163512242979193
"8618",2.04390303723991e-05
"8619",3.06585455585987e-05
"8620",1.02195151861996e-05
"8621",9.85076097128503e-05
"8622",6.89553267989952e-05
"8623",8.86568487415653e-05
"8624",2.95522829138551e-05
"8625",9.85076097128503e-06
"8626",9.85076097128503e-06
"8627",0.00031092967974243
"8628",6.01799380146638e-05
"8629",6.01799380146638e-05
"8630",1.00299896691106e-05
"8631",1.00299896691106e-05
"8632",0.000227934396336473
"8633",2.07213087578611e-05
"8634",4.78198911619277e-05
"8635",6.1053167133045e-05
"8636",0.000561438069441024
"8637",1.96995813838956e-05
"8638",0.000157596651071165
"8639",1.96995813838956e-05
"8640",9.8497906919478e-06
"8641",3.01695528872262e-05
"8642",2.01130352581508e-05
"8643",0.00182824798066395
"8644",0.00102257937901543
"8645",3.09872539095585e-05
"8646",6.19745078191171e-05
"8647",8.26326770921561e-05
"8648",1.03290846365195e-05
"8649",1.03290846365195e-05
"8650",1.03290846365195e-05
"8651",1.03290846365195e-05
"8652",0.000125465670662266
"8653",6.75584380489123e-05
"8654",1.93024108711178e-05
"8655",3.86048217422356e-05
"8656",9.6512054355589e-06
"8657",1.0000100001e-05
"8658",3.07078151389529e-05
"8659",6.14156302779057e-05
"8660",0.00010235938379651
"8661",3.07078151389529e-05
"8662",1.0235938379651e-05
"8663",1.0235938379651e-05
"8664",3.07078151389529e-05
"8665",3.07078151389529e-05
"8666",3.07078151389529e-05
"8667",1.0235938379651e-05
"8668",1.0235938379651e-05
"8669",2.04718767593019e-05
"8670",4.11607326610414e-05
"8671",1.02901831652603e-05
"8672",1.02901831652603e-05
"8673",0.000223570419601028
"8674",0.000983047253732206
"8675",2.89131545215355e-05
"8676",0.000115652618086142
"8677",5.7826309043071e-05
"8678",9.63771817384516e-06
"8679",0.000106014899912297
"8680",9.63771817384516e-06
"8681",1.00484334492253e-05
"8682",2.98198878772216e-05
"8683",9.93996262574053e-06
"8684",0.000152505668127332
"8685",1.05909764880322e-05
"8686",0.000154961879377673
"8687",2.94654959042961e-05
"8688",2.94654959042961e-05
"8689",1.96168822888978e-05
"8690",0.000702518886558472
"8691",0.000101814331385286
"8692",2.03628662770572e-05
"8693",1.01814331385286e-05
"8694",1.01814331385286e-05
"8695",1.01814331385286e-05
"8696",6.9505813664843e-05
"8697",9.92940195212042e-06
"8698",9.92940195212042e-06
"8699",9.92940195212042e-06
"8700",1.01346900305054e-05
"8701",1.01346900305054e-05
"8702",8.10775202440433e-05
"8703",1.01346900305054e-05
"8704",1.01346900305054e-05
"8705",0.000164556471909242
"8706",2.81706011606288e-05
"8707",1.87804007737525e-05
"8708",0.000122072605029391
"8709",1.87804007737525e-05
"8710",1.87804007737525e-05
"8711",9.39020038687626e-06
"8712",9.41915227629513e-05
"8713",4.18628990057562e-05
"8714",0.000198848770277342
"8715",0.000101483691570765
