"","x"
"9687",0.000692892484556305
"9688",6.83133435478047e-05
"9689",2.92771472347734e-05
"9690",2.92771472347734e-05
"9691",9.75904907825781e-06
"9692",2.02063063882238e-05
"9693",2.02063063882238e-05
"9694",4.27908170906523e-05
"9695",0.000213954085453262
"9696",0.000288838015361903
"9697",2.13954085453262e-05
"9698",2.13954085453262e-05
"9699",1.06977042726631e-05
"9700",1.06977042726631e-05
"9701",9.59580343529763e-05
"9702",0.000737316734254034
"9703",5.67166718656949e-05
"9704",1.8905557288565e-05
"9705",9.45277864428249e-06
"9706",9.90030393933094e-06
"9707",9.90030393933094e-06
"9708",1.98006078786619e-05
"9709",6.90049486406025e-05
"9710",0.00853208262648438
"9711",7.98323520606726e-05
"9712",1.99580880151681e-05
"9713",1.99580880151681e-05
"9714",9.97904400758407e-06
"9715",0.0052797428994762
"9716",3.1302823514681e-05
"9717",1.04342745048937e-05
"9718",0.000329009212257943
"9719",6.58018424515886e-05
"9720",6.58018424515886e-05
"9721",2.82007896221094e-05
"9722",9.40026320736981e-06
"9723",0.000111918374199084
"9724",0.000716724988405919
"9725",0.00035836249420296
"9726",8.43205868712846e-05
"9727",9.48606602301952e-05
"9728",4.21602934356423e-05
"9729",0.000137020953665838
"9730",2.10801467178212e-05
"9731",2.10801467178212e-05
"9732",3.16202200767317e-05
"9733",1.05400733589106e-05
"9734",1.05400733589106e-05
"9735",0.000110702963820259
"9736",0.00596294866846777
"9737",0.000192975685063682
"9738",5.78927055191046e-05
"9739",9.6487842531841e-06
"9740",0.000392169004200336
"9741",0.000784338008400673
"9742",4.12809478105617e-05
"9743",2.06404739052809e-05
"9744",0.000520362879472175
"9745",0.000932725916035031
"9746",0.00034363586380238
"9747",7.85453402976868e-05
"9748",0.000157090680595374
"9749",3.92726701488434e-05
"9750",9.81816753721086e-06
"9751",8.83635078348977e-05
"9752",5.89090052232651e-05
"9753",9.81816753721086e-06
"9754",9.81816753721086e-06
"9755",9.87098621023226e-06
"9756",7.68233542997071e-05
"9757",9.60291928746339e-06
"9758",0.000332508581655306
"9759",0.000371627238320636
"9760",0.000136915298328655
"9761",9.77966416633253e-06
"9762",3.91186566653301e-05
"9763",9.77966416633253e-05
"9764",0.000264050932490978
"9765",9.77966416633253e-06
"9766",0.000107576305829658
"9767",3.91186566653301e-05
"9768",2.93389924989976e-05
"9769",9.77966416633253e-06
"9770",2.93389924989976e-05
"9771",1.95593283326651e-05
"9772",0.000139946820208321
"9773",7.99696115476119e-05
"9774",9.99620144345149e-06
"9775",9.99620144345149e-06
"9776",8.42779486747293e-05
"9777",8.42779486747293e-05
"9778",1.05347435843412e-05
"9779",1.05347435843412e-05
"9780",9.68147933004163e-06
"9781",1.93629586600833e-05
"9782",0.000696414489517938
"9783",2.04827791034688e-05
"9784",1.02413895517344e-05
"9785",1.02413895517344e-05
"9786",1.02413895517344e-05
"9787",0.00021186868177324
"9788",1.00889848463448e-05
"9789",9.56004665302767e-06
"9790",0.000283760392724384
"9791",1.89173595149589e-05
"9792",2.83760392724384e-05
"9793",1.89173595149589e-05
"9794",5.17180744326527e-05
"9795",1.99818165469423e-05
"9796",4.09731113956466e-05
"9797",1.02432778489117e-05
"9798",1.02432778489117e-05
"9799",0.000142313640288043
"9800",1.89751520384057e-05
"9801",0.000170122488191498
"9802",0.00194922227010931
"9803",0.000205696822473847
"9804",9.79508678446891e-06
"9805",9.79508678446891e-06
"9806",7.42679960637962e-05
"9807",0.000531704063185777
"9808",0.000464032636962133
"9809",2.90020398101333e-05
"9810",9.96909580301067e-06
"9811",3.98763832120427e-05
"9812",9.96909580301067e-06
"9813",3.98763832120427e-05
"9814",9.96909580301067e-06
"9815",0.000578440297375209
"9816",0.000341374601729631
"9817",9.09793931674476e-06
"9818",1.885458402074e-05
"9819",2.82818760311101e-05
"9820",9.42729201037002e-06
"9821",0.000236277030092243
"9822",0.000189021624073794
"9823",9.4510812036897e-06
"9824",4.93914967599178e-05
"9825",0.000389404308758676
"9826",2.88975581563358e-05
"9827",9.63251938544526e-06
"9828",1.92650387708905e-05
"9829",9.63251938544526e-06
"9830",1.92650387708905e-05
"9831",0.000210994744312733
"9832",5.75440211761998e-05
"9833",5.75440211761998e-05
"9834",9.5906701960333e-06
"9835",1.92904955728313e-05
"9836",1.01880718055301e-05
"9837",3.09750960227977e-05
"9838",0.000150300601202405
"9839",1.00200400801603e-05
"9840",0.000240480961923848
"9841",2.00400801603206e-05
"9842",4.00801603206413e-05
"9843",2.00400801603206e-05
"9844",1.00200400801603e-05
"9845",1.00200400801603e-05
"9846",0.00297674785368594
"9847",9.85678097247001e-06
"9848",3.942712388988e-05
"9849",3.942712388988e-05
"9850",2.957034291741e-05
"9851",9.85678097247001e-06
"9852",0.000124785524879114
"9853",7.27915561794832e-05
"9854",3.11963812197785e-05
"9855",2.07975874798523e-05
"9856",0.00032809408097772
"9857",0.000707452862108209
"9858",1.02529400305538e-05
"9859",3.07588200916613e-05
"9860",2.05058800611075e-05
"9861",0.000149559267533487
"9862",0.000308465989287817
"9863",9.34745422084295e-06
"9864",0.000186949084416859
"9865",4.67372711042148e-05
"9866",1.86949084416859e-05
"9867",1.86949084416859e-05
"9868",1.86949084416859e-05
"9869",0.000367214349606892
"9870",2.82472576620686e-05
"9871",0.000131576283880893
"9872",6.07275156373353e-05
"9873",2.02425052124451e-05
"9874",6.99846033872548e-05
"9875",9.99780048389354e-06
"9876",0.0016260162601626
"9877",1.04818506755553e-05
"9878",2.09637013511106e-05
"9879",1.04818506755553e-05
"9880",7.94064931823854e-05
"9881",2.26875694806815e-05
"9882",4.53751389613631e-05
"9883",3.40313542210223e-05
"9884",2.26875694806815e-05
"9885",2.26875694806815e-05
"9886",8.61549065219264e-05
"9887",0.000105300441304577
"9888",0.000220173650000479
"9889",9.57276739132516e-06
"9890",1.91455347826503e-05
"9891",6.70093717392761e-05
"9892",9.57276739132516e-06
"9893",9.57276739132516e-06
"9894",2.07708045571145e-05
"9895",2.03088983438093e-05
"9896",2.03088983438093e-05
"9897",2.03088983438093e-05
"9898",1.01544491719047e-05
"9899",2.03088983438093e-05
"9900",0.000208463623097769
"9901",9.47561923171679e-05
"9902",9.47561923171679e-06
"9903",3.79024769268672e-05
"9904",2.84268576951504e-05
"9905",1.89512384634336e-05
"9906",9.47561923171679e-06
"9907",9.47561923171679e-06
"9908",1.01844402122437e-05
"9909",0.000221776526401049
"9910",0.000108720468802661
"9911",3.26161406407984e-05
"9912",1.08720468802661e-05
"9913",1.08720468802661e-05
"9914",5.08615954265253e-05
"9915",1.01723190853051e-05
"9916",0.000443835510700295
"9917",0.000183323363115339
"9918",1.92971961174041e-05
"9919",6.75401864109145e-05
"9920",0.000106134578645723
"9921",0.000125431774763127
"9922",9.64859805870207e-06
"9923",9.64859805870207e-06
"9924",1.92971961174041e-05
"9925",0.00033064144440214
"9926",0.000440855259202854
"9927",5.00971885457788e-05
"9928",4.0077750836623e-05
"9929",0.00050993370861788
"9930",9.99870016897803e-06
"9931",3.01798720373426e-05
"9932",0.00116695505211058
"9933",0.000171019274878275
"9934",4.02398293831234e-05
"9935",0.000110019803564642
"9936",4.00072012962333e-05
"9937",3.0005400972175e-05
"9938",5.00090016202917e-05
"9939",1.00018003240583e-05
"9940",0.00030338578536467
"9941",8.09028760972453e-05
"9942",0.000192144330730957
"9943",1.01128595121557e-05
"9944",2.79423270369956e-05
"9945",9.98841344040913e-06
"9946",1.99768268808183e-05
"9947",4.28357249946455e-05
"9948",3.21267937459842e-05
"9949",1.07089312486614e-05
"9950",0.00162724241943166
"9951",0.000188521987617082
"9952",1.98444197491665e-05
"9953",3.96888394983331e-05
"9954",2.97666296237498e-05
"9955",0.000386966185108747
"9956",9.92220987458327e-06
"9957",6.94554691220829e-05
"9958",3.96888394983331e-05
"9959",9.92220987458327e-06
"9960",2.97666296237498e-05
"9961",9.92220987458327e-06
"9962",0.000634896568715708
"9963",4.73803409489335e-05
"9964",9.47606818978669e-06
"9965",9.47606818978669e-06
"9966",6.86429292879767e-05
"9967",0.00134897065485478
"9968",3.02008355564504e-05
"9969",0.00029194141037902
"9970",4.02677807419339e-05
"9971",5.03347259274173e-05
"9972",2.01338903709669e-05
"9973",1.00669451854835e-05
"9974",1.00669451854835e-05
"9975",0.000365861094737698
"9976",1.01628081871583e-05
"9977",9.9446085304852e-06
"9978",0.000475718533201189
"9979",0.000118929633300297
"9980",1.98216055500496e-05
"9981",4.95540138751239e-05
"9982",9.91080277502478e-06
"9983",0.000171498804272226
"9984",2.8583134045371e-05
"9985",1.9055422696914e-05
"9986",2.8583134045371e-05
"9987",0.000104804824833027
"9988",2.8583134045371e-05
"9989",9.52771134845699e-06
"9990",0.000504377617053673
"9991",0.00183737721850884
"9992",2.97953062460894e-05
"9993",1.98635374973929e-05
"9994",1.98635374973929e-05
"9995",9.93176874869646e-06
"9996",9.93176874869646e-06
"9997",2.03493991839891e-05
"9998",1.01746995919945e-05
"9999",1.01746995919945e-05
"10000",2.03493991839891e-05
"10001",1.99560965875075e-05
"10002",4.98902414687687e-05
"10003",5.98682897625225e-05
"10004",3.9912193175015e-05
"10005",9.97804829375374e-06
"10006",2.01089907297553e-05
"10007",3.01634860946329e-05
"10008",1.00544953648776e-05
"10009",1.00544953648776e-05
"10010",1.02381391158343e-05
"10011",5.17031001178831e-05
"10012",2.04651733911816e-05
"10013",0.000706048481995764
"10014",7.16281068691354e-05
"10015",2.04651733911816e-05
"10016",1.02325866955908e-05
"10017",3.06977600867723e-05
"10018",9.57753493405867e-06
"10019",2.8732604802176e-05
"10020",0.000387620013119447
"10021",0.000198779493907409
"10022",9.93897469537043e-05
"10023",9.93897469537043e-06
"10024",2.98169240861113e-05
"10025",9.97406742469579e-06
"10026",1.01648742605054e-05
"10027",1.01648742605054e-05
"10028",9.69913289751896e-06
"10029",5.01243082845457e-05
"10030",5.01243082845457e-05
"10031",0.000224240385693463
"10032",1.86866988077886e-05
"10033",2.80300482116829e-05
"10034",2.80300482116829e-05
"10035",0.000112120192846732
"10036",0.000109326548461477
"10037",0.000139142879860062
"10038",4.96938856643079e-05
"10039",9.93877713286157e-06
"10040",9.93877713286157e-06
"10041",4.95383030158919e-05
"10042",0.000911504775492411
"10043",7.9261284825427e-05
"10044",3.96306424127135e-05
"10045",0.00042158939200787
"10046",0.00042158939200787
"10047",3.01135280005621e-05
"10048",1.0037842666854e-05
"10049",0.000105614464957121
"10050",5.83447591820065e-05
"10051",1.94482530606688e-05
"10052",9.72412653033441e-06
"10053",9.72412653033441e-06
"10054",2.05433721945457e-05
"10055",2.83449390111396e-05
"10056",7.55865040297055e-05
"10057",1.88966260074264e-05
"10058",1.88966260074264e-05
"10059",0.000285219301952168
"10060",3.16910335502409e-05
"10061",9.78425713027738e-06
"10062",0.000319718647590121
"10063",0.000134696880213028
"10064",0.000751013868722776
"10065",0.000220297401492014
"10066",1.0013518249637e-05
"10067",5.0067591248185e-05
"10068",1.0013518249637e-05
"10069",8.01081459970961e-05
"10070",8.06069704877729e-05
"10071",5.04118649365315e-05
"10072",0.000120988475847676
"10073",4.03294919492252e-05
"10074",3.02471189619189e-05
"10075",3.02471189619189e-05
"10076",1.00823729873063e-05
"10077",1.05049741052388e-05
"10078",0.000197464555112357
"10079",9.87322775561787e-05
"10080",1.97464555112357e-05
"10081",0.000128351960823032
"10082",2.96196832668536e-05
"10083",6.91125942893251e-05
"10084",1.97464555112357e-05
"10085",9.87322775561787e-06
"10086",1.97464555112357e-05
"10087",1.97464555112357e-05
"10088",4.77993193376926e-05
"10089",0.000143397958013078
"10090",0.000458873465641849
"10091",8.60387748078467e-05
"10092",1.91197277350771e-05
"10093",2.86795916026156e-05
"10094",0.000162517685748155
"10095",9.55986386753853e-05
"10096",3.82394554701541e-05
"10097",1.91197277350771e-05
"10098",1.91197277350771e-05
"10099",9.55986386753853e-06
"10100",9.55986386753853e-06
"10101",2.86795916026156e-05
"10102",2.86795916026156e-05
"10103",9.55986386753853e-06
"10104",0.000251180548578318
"10105",0.000100472219431327
"10106",3.01416658293982e-05
"10107",3.01416658293982e-05
"10108",1.00472219431327e-05
"10109",2.00944438862654e-05
"10110",2.00944438862654e-05
"10111",2.00944438862654e-05
"10112",1.96307456738744e-05
"10113",9.81537283693721e-06
"10114",8.83383555324349e-05
"10115",9.54872715467028e-06
"10116",0.000291867954911433
"10117",0.000140901771336554
"10118",0.000503220611916264
"10119",4.02576489533011e-05
"10120",3.01932367149758e-05
"10121",3.16984002873988e-05
"10122",1.05661334291329e-05
"10123",1.05661334291329e-05
"10124",2.11322668582659e-05
"10125",6.7029904913292e-05
"10126",1.9141503565105e-05
"10127",5.74245106953151e-05
"10128",0.00165859282557469
"10129",0.000232607530415963
"10130",0.000111247079764156
"10131",2.02267417753011e-05
"10132",0.000457105066085722
"10133",0.000116707676447418
"10134",1.94512794079031e-05
"10135",0.00012643331615137
"10136",2.91769191118546e-05
"10137",6.84442619264126e-05
"10138",0.000215110537483011
"10139",2.93332551113197e-05
"10140",1.95555034075465e-05
"10141",0.00120961793774893
"10142",9.83429217682057e-06
"10143",0.000463387647409285
"10144",2.83706722903644e-05
"10145",9.45689076345479e-06
"10146",3.14907732034514e-05
"10147",0.000515398753318487
"10148",8.75205430163469e-05
"10149",0.000100672492248218
"10150",4.02689968992872e-05
"10151",1.97978638104948e-05
"10152",0.000118787182862969
"10153",8.90903871472268e-05
"10154",2.96967957157423e-05
"10155",9.89893190524742e-06
"10156",1.97978638104948e-05
"10157",7.10991935320048e-05
"10158",0.00011787008751854
"10159",2.9467521879635e-05
"10160",4.91125364660583e-05
"10161",9.82250729321166e-06
"10162",8.8402565638905e-05
"10163",9.82250729321166e-05
"10164",3.92900291728467e-05
"10165",9.82250729321166e-06
"10166",1.9510482006458e-05
"10167",1.9510482006458e-05
"10168",0.000958734865332345
"10169",0.0004843093649617
"10170",0.000237212750185322
"10171",9.8838645910551e-06
"10172",9.8838645910551e-06
"10173",2.96515937731653e-05
"10174",1.97677291821102e-05
"10175",2.96515937731653e-05
"10176",9.8838645910551e-06
"10177",0.000328377813600812
"10178",9.95084283638824e-06
"10179",9.95084283638824e-06
"10180",2.0739788246762e-05
"10181",1.0369894123381e-05
"10182",0.00191932732147209
"10183",7.1086197091559e-05
"10184",5.07758550653993e-05
"10185",3.04655130392396e-05
"10186",5.07758550653993e-05
"10187",0.000138642688083661
"10188",9.69764885890998e-05
"10189",7.54261577915221e-05
"10190",1.07751653987889e-05
"10191",3.23254961963666e-05
"10192",1.07751653987889e-05
"10193",9.8116169544741e-06
"10194",0.000107028878337355
"10195",1.94597960613373e-05
"10196",9.72989803066864e-06
"10197",1.94597960613373e-05
"10198",9.72989803066864e-06
"10199",0.000321865717622608
"10200",1.83923267212919e-05
"10201",9.19616336064594e-06
"10202",6.93563728598605e-05
"10203",8.91724793912492e-05
"10204",1.98161065313887e-05
"10205",1.06545063234495e-05
"10206",4.98171709824942e-05
"10207",9.96343419649885e-06
"10208",1.99268683929977e-05
"10209",9.96343419649885e-06
"10210",1.99268683929977e-05
"10211",0.000570246655841645
"10212",0.000115982370679657
"10213",5.31519081535027e-05
"10214",9.223012440819e-05
"10215",0.00084031891127462
"10216",0.00043040724723822
"10217",8.198233280728e-05
"10218",0.00024594699842184
"10219",1.024779160091e-05
"10220",3.074337480273e-05
"10221",9.30587479876046e-06
"10222",0.00157010356444703
"10223",0.00023915484756478
"10224",6.23882211038556e-05
"10225",1.03980368506426e-05
"10226",6.23279488910819e-05
"10227",9.34919233366229e-05
"10228",6.23279488910819e-05
"10229",2.0775982963694e-05
"10230",9.34919233366229e-05
"10231",0.00211618257261411
"10232",0.00454356846473029
"10233",2.0746887966805e-05
"10234",1.03734439834025e-05
"10235",0.000155601659751037
"10236",4.149377593361e-05
"10237",5.18672199170124e-05
"10238",3.11203319502075e-05
"10239",2.0746887966805e-05
"10240",1.03734439834025e-05
"10241",1.03734439834025e-05
"10242",1.03734439834025e-05
"10243",2.10172341319882e-05
"10244",4.76671687608443e-05
"10245",9.53343375216886e-06
"10246",2.86003012565066e-05
"10247",9.53343375216886e-06
"10248",0.00252865322572832
"10249",0.000125948244959648
"10250",2.90649796060726e-05
"10251",1.93766530707151e-05
"10252",0.000169959634586786
"10253",1.06224771616741e-05
"10254",1.06224771616741e-05
"10255",2.87491255474313e-05
"10256",1.91660836982875e-05
"10257",9.58304184914376e-06
"10258",0.000259867155909899
"10259",0.000114341548600356
"10260",1.0394686236396e-05
"10261",2.07893724727919e-05
"10262",1.0394686236396e-05
"10263",0.000119268342929014
"10264",1.08425766299103e-05
"10265",1.08425766299103e-05
"10266",1.08425766299103e-05
"10267",1.08425766299103e-05
"10268",7.85823739735177e-05
"10269",2.94683902400692e-05
