"","x"
"21916",0.00220695688481077
"21917",5.9647483373264e-05
"21918",9.94124722887733e-06
"21919",0.0292267378524531
"21920",0.00202172867616029
"21921",6.86995181219515e-05
"21922",9.81421687456449e-06
"21923",0.00338015939467237
"21924",3.10106366483704e-05
"21925",1.03368788827901e-05
"21926",0.00119122464511432
"21927",0.0058688639278635
"21928",9.71666213222434e-05
"21929",0.0387841484962041
"21930",0.00079607013183698
"21931",0.000999941750965963
"21932",9.70817233947537e-06
"21933",0.00557582714935837
"21934",0.065731520003255
"21935",0.000101720086665514
"21936",0.000325504277329644
"21937",3.05160259996542e-05
"21938",0.0045175500257744
"21939",0.00374900417076714
"21940",0.000356155396222878
"21941",1.87450208538357e-05
"21942",0.0479174749072388
"21943",5.96854576382464e-05
"21944",0.0173186612975021
"21945",0.00710137576215567
"21946",0.000207037194231944
"21947",0.000362315089905902
"21948",2.07037194231944e-05
"21949",0.0118493317132442
"21950",0.0575164034021871
"21951",0.039232077764277
"21952",4.86026731470231e-05
"21953",0.0620994174228499
"21954",0.000330678182048065
"21955",0.107893324526277
"21956",0.0281653800107336
"21957",0.00163068158361887
"21958",0.000278660776947529
"21959",0.00289880793918419
"21960",5.91593456976366e-05
"21961",0.0324328671820805
"21962",0.0297183990670273
"21963",0.000633375893512421
"21964",2.06230214788769e-05
"21965",0.000486743684749029
"21966",0.000139069624214008
"21967",4.96677229335744e-05
"21968",0.000497116723006562
"21969",2.98270033803937e-05
"21970",9.94233446013124e-06
"21971",0.0043596624652438
"21972",0.00162760732035769
"21973",4.84406940582645e-05
"21974",2.90644164349587e-05
"21975",5.81288328699174e-05
"21976",9.68813881165289e-06
"21977",0.00204284741501231
"21978",1.04761405898067e-05
"21979",0.000117112017644877
"21980",1.95186696074796e-05
"21981",0.00807455911300366
"21982",0.00868549669264137
"21983",0.000776412585648013
"21984",0.0156567865087362
"21985",0.00290891115462859
"21986",0.000941118314732779
"21987",2.85187368100842e-05
"21988",0.00242421891666505
"21989",0.000436359404999709
"21990",9.6968756666602e-06
"21991",0.0196767750876335
"21992",0.00206855791962175
"21993",0.000128832775057975
"21994",0.00752195151188229
"21995",0.00229754163045541
"21996",0.000219764851608779
"21997",0.0109369342506017
"21998",0.00419586377286959
"21999",0.0047176843943686
"22000",1.05578782887791e-05
"22001",0.0068023381278089
"22002",0.0238973175331438
"22003",0.000384683949296779
"22004",4.69126767435096e-05
"22005",0.000202491611061827
"22006",9.64245766961083e-06
"22007",0.280747474120725
"22008",0.0103827340510243
"22009",0.0481729096071069
"22010",0.00587039059134668
"22011",0.0249842220730693
"22012",0.000881560361840458
"22013",0.00692647200953598
"22014",0.000386593786578752
"22015",1.07387162938542e-05
"22016",0.0210527386875871
"22017",0.000824200982935987
"22018",0.00975764547221451
"22019",0.0165106501130459
"22020",7.93304509936139e-05
"22021",0.000277524481623915
"22022",0.0201203313017659
"22023",0.000293014533520863
"22024",0.0115986584684181
"22025",0.0025253533498363
"22026",0.00273496765950651
"22027",4.99081689690969e-05
"22028",0.000492576866620036
"22029",4.92576866620036e-05
"22030",0.00589979131316677
"22031",2.92551635363642e-05
"22032",0.0847598796703674
"22033",0.0208421114518926
"22034",0.00691048167646976
"22035",0.00100799042409097
"22036",0.0747842563796264
"22037",0.000103957668437412
"22038",2.07915336874825e-05
"22039",1.03957668437412e-05
"22040",0.00489594821632876
"22041",0.0465010616892449
"22042",0.00418185021372871
"22043",0.128886614694639
"22044",0.0118391877113245
"22045",0.000260863458046133
"22046",0.0721901165341115
"22047",0.0117297018939177
"22048",4.76817150159257e-05
"22049",0.0479340882556738
"22050",5.69513919869391e-05
"22051",0.0255871350892754
"22052",9.78559755751485e-06
"22053",0.00301387596585622
"22054",0.00078886686354626
"22055",0.000162449742111034
"22056",9.62908754766398e-06
"22057",0.000722181566074799
"22058",0.000442938027192543
"22059",0.261726546906188
"22060",0.0131636726546906
"22061",9.97217762442785e-06
"22062",0.0155079786702882
"22063",0.0270515867468195
"22064",9.95748155376542e-05
"22065",0.00205516050803568
"22066",0.000472686916848206
"22067",0.134028669783692
"22068",0.0926003153130245
"22069",0.000122056654630524
"22070",0.000216078393241068
"22071",8.64313572964271e-05
"22072",9.72352769584805e-05
"22073",2.16078393241068e-05
"22074",0.00121316821305175
"22075",0.000232928296905936
"22076",0.0604799937204419
"22077",8.83062854451618e-05
"22078",0.0119606598984772
"22079",6.34517766497462e-05
"22080",0.00321988504709458
"22081",1.00479286195151e-05
"22082",3.96039603960396e-05
"22083",0.115921140161671
"22084",0.000316243411595592
"22085",0.0176236322952805
"22086",0.00277430847034254
"22087",0.000122847607542843
"22088",0.041416678981331
"22089",0.0172799369489188
"22090",0.0192896901630462
"22091",0.0323721464229701
"22092",0.0506493905876805
"22093",7.17558660420489e-05
"22094",0.00397364217252396
"22095",0.000209664536741214
"22096",0.143355735372023
"22097",0.000436268450519887
"22098",0.000405106418339895
"22099",0.0387814998481935
"22100",0.00180760767054385
"22101",0.000186655139893115
"22102",0.000108063502043383
"22103",3.92958189248664e-05
"22104",0.0111512453273972
"22105",0.000168003696081314
"22106",0.0190416382833787
"22107",0.0064075272479564
"22108",2.12874659400545e-05
"22109",0.00035532146141627
"22110",0.000347277345610414
"22111",9.92220987458327e-06
"22112",0.000296129888696007
"22113",0.000132747881139589
"22114",0.000917074255224544
"22115",0.000179623169498095
"22116",0.0686095015194126
"22117",0.000141560181952021
"22118",0.041969039738503
"22119",0.00171923110545589
"22120",0.00879742205879446
"22121",0.000286657572702291
"22122",0.0699956069702738
"22123",0.000312393224971933
"22124",9.76228828037292e-06
"22125",0.000636524575816044
"22126",0.00423686670777555
"22127",5.96741789827542e-05
"22128",0.00114423021912009
"22129",8.58172664340065e-05
"22130",0.00039094532486603
"22131",9.53525182600073e-06
"22132",0.000939373469560078
"22133",0.0395170142700329
"22134",3.16642742548341e-05
"22135",0.000894003518950021
"22136",0.000504065813876076
"22137",9.51067573351087e-06
"22138",0.0016581585125014
"22139",0.000512352349368409
"22140",9.31549726124381e-06
"22141",0.237760881767618
"22142",0.0172271266010104
"22143",0.000867479716283105
"22144",0.000826657141399194
"22145",0.0506090959733448
"22146",1.02024159320927e-05
"22147",0.000183643486777669
"22148",1.02024159320927e-05
"22149",0.000158115266028935
"22150",0.16770350882001
"22151",0.0088885234819626
"22152",0.000447623484703153
"22153",0.000429353138388738
"22154",2.74055194716216e-05
"22155",0.0497890118635017
"22156",0.00239783043464603
"22157",0.000125650503125556
"22158",0.0188454480086715
"22159",0.00292130728501004
"22160",0.0207391337035088
"22161",0.00460065694970417
"22162",0.000160721640164338
"22163",2.00902050205422e-05
"22164",0.00155939129967199
"22165",0.000118298650319944
"22166",1.07544227563586e-05
"22167",0.0150611059701969
"22168",0.001542274269547
"22169",0.00191287363959447
"22170",0.000342303703927432
"22171",0.0156971282538207
"22172",0.000555561167284518
"22173",0.000222224466913807
"22174",0.00115152678309882
"22175",1.01011121324458e-05
"22176",4.04044485297831e-05
"22177",0.00069524180720734
"22178",0.000283804546744566
"22179",0.000156581818893554
"22180",4.07926002223197e-05
"22181",0.000112179650611379
"22182",0.000122377800666959
"22183",7.17978173463527e-05
"22184",0.000112825141544268
"22185",1.0256831049479e-05
"22186",0.0401990476097732
"22187",0.00445033060989979
"22188",0.00389525655133461
"22189",0.0134655415954204
"22190",0.0133726117017322
"22191",0.000130101851163482
"22192",0.000288082670433425
"22193",0.000479691329057824
"22194",0.00107487607618054
"22195",0.000166971040960083
"22196",0.0614516682477848
"22197",8.07379448156147e-05
"22198",2.01844862039037e-05
"22199",0.000369721947347245
"22200",0.000716874427496117
"22201",0.000916912776006738
"22202",0.000456668396471199
"22203",0.165323007869314
"22204",0.0138989221833733
"22205",0.0303021546700571
"22206",4.8159813525202e-05
"22207",0.000609370508766887
"22208",0.0070881499452928
"22209",0.000123685837971552
"22210",0.000395849827076128
"22211",1.04171007125297e-05
"22212",0.000363529180585577
"22213",0.00186677146787188
"22214",1.96502259775987e-05
"22215",0.0109647067643806
"22216",7.4972353944483e-05
"22217",1.99145665096735e-05
"22218",0.00208085612366231
"22219",0.0010148017548895
"22220",0.000133256796096601
"22221",0.00103
"22222",0.0188205148577785
"22223",0.00941434044882321
"22224",0.000656814449917898
"22225",1.99034681793302e-05
"22226",0.00363789296603932
"22227",0.0189541851923449
"22228",0.00081190798376184
"22229",0.138695104936043
"22230",0.000517118576265233
"22231",0.140481046126728
"22232",0.0802426751657631
"22233",3.07443199868824e-05
"22234",0.000778670346459021
"22235",1.97131733280765e-05
"22236",0.000336779082277001
"22237",0.00627718789466299
"22238",1.87099490153889e-05
"22239",0.000563410226427129
"22240",0.00135005846709897
"22241",0.000446476028489423
"22242",0.0214337389726922
"22243",3.02008355564504e-05
"22244",0.000103241792277514
"22245",1.03241792277514e-05
"22246",0.000172443524745646
"22247",1.01437367497439e-05
"22248",0.133701861782367
"22249",2.91967961382371e-05
"22250",0.00205052656725926
"22251",0.10650853116447
"22252",0.00205757322825475
"22253",0.0132598692177283
"22254",0.00794056852833432
"22255",0.00294341147160955
"22256",2.88569752118583e-05
"22257",0.0210589889309123
"22258",0.00804934555751371
"22259",0.00099007940436823
"22260",5.94047642620938e-05
"22261",5.95983074080696e-05
"22262",9.93305123467827e-06
"22263",0.00847905729501076
"22264",0.000377686293764399
"22265",0.000415454923140839
"22266",0.00298323019144807
"22267",9.65446663899053e-06
"22268",0.00551984565067115
"22269",5.15873425296369e-05
"22270",0.0710927350339224
"22271",0.00157754727486441
"22272",8.24861320190543e-05
"22273",0.00205095103744808
"22274",4.16436758872706e-05
"22275",6.24655138309058e-05
"22276",9.6086093139453e-05
"22277",0.140390197665923
"22278",0.011334689283387
"22279",0.00242886198929721
"22280",0.0120588174975903
"22281",0.000102540965115564
"22282",1.02540965115564e-05
"22283",0.00145024868358299
"22284",0.0143347550192448
"22285",0.000811401227504421
"22286",0.00328721522937689
"22287",0.000218454176635806
"22288",0.000124830958077603
"22289",0.00673643222195181
"22290",0.00170357751277683
"22291",0.000817717206132879
"22292",1.94694572888781e-05
"22293",0.00319569592346511
"22294",2.02259235662348e-05
"22295",7.07556705615979e-05
"22296",2.02159058747422e-05
"22297",0.00150191854663663
"22298",0.00157253576497738
"22299",6.1267627206911e-05
"22300",0.000153169068017277
"22301",0.0328623691182036
"22302",0.00148227576636811
"22303",7.35881586140196e-05
"22304",7.35881586140196e-05
"22305",2.10251881754342e-05
"22306",0.096313397301782
"22307",0.00574067012274934
"22308",0.00645097162168878
"22309",0.00197803290094926
"22310",0.0122150680110143
"22311",1.98491464867011e-05
"22312",0.0149861055974593
"22313",0.0009229853116316
"22314",2.97737197300516e-05
"22315",9.92457324335054e-06
"22316",0.00029219830524983
"22317",0.00195587544985135
"22318",0.000469410107964325
"22319",6.84556407447974e-05
"22320",0.000136911281489595
"22321",0.0698262275620689
"22322",0.000255848701311992
"22323",5.11697402623984e-05
"22324",6.15618234612109e-05
"22325",0.000129211807971375
"22326",0.000304367676152793
"22327",0.00112235580581342
"22328",0.000123649368437072
"22329",0.115229052522877
"22330",9.56178346385168e-06
"22331",0.160904831279285
"22332",0.00616214513525219
"22333",0.000580607702728856
"22334",9.67679504548094e-06
"22335",0.000208207334846968
"22336",0.00138068327767788
"22337",0.00564592425305948
"22338",0.0534786014384391
"22339",0.000386567786695964
"22340",0.000244148075807978
"22341",2.92654375182909e-05
"22342",7.80411667154424e-05
"22343",0.00273511873121418
"22344",0.00118876185137577
"22345",0.000592405555016024
"22346",0.00206856365931825
"22347",1.94231329513451e-05
"22348",9.71156647567253e-06
"22349",0.00243205390264214
"22350",8.51692028162616e-05
"22351",0.0564673798614384
"22352",7.91969429980003e-05
"22353",0.0346213867157222
"22354",0.00207728320294333
"22355",0.00137452072632569
"22356",0.00476855789090026
"22357",0.000566962297007249
"22358",0.109504455213381
"22359",0.000166093481319368
"22360",0.00074434826992195
"22361",0.00795753316471894
"22362",0.00233349029456391
"22363",7.32485742688223e-05
"22364",0.000597184125024039
"22365",0.00623500713584421
"22366",0.00283294478708649
"22367",0.000472157464514416
"22368",2.9509841532151e-05
"22369",0.00630676346012448
"22370",0.000755983140540373
"22371",2.07118668641198e-05
"22372",0.0135621545185757
"22373",0.000182114239190984
"22374",0.000202322664184842
"22375",0.0423439299813927
"22376",0.123269542921539
"22377",0.00832273606070945
"22378",0.000359761196351827
"22379",0.000330591369620598
"22380",5.83396534624584e-05
"22381",0.0466820787675848
"22382",0.0105845885902074
"22383",0.000145136376359358
"22384",0.0360045787281524
"22385",0.00652180186419646
"22386",0.000196800031488005
"22387",0.0730240466358999
"22388",0.00213747874666019
"22389",0.000213747874666019
"22390",0.0194079156343307
"22391",0.00327171081888063
"22392",7.87734966570497e-05
"22393",0.0041876881967017
"22394",0.0759848252961201
"22395",0.0282624222018161
"22396",0.00191075122204599
"22397",0.00217046498038234
"22398",0.000788416766378199
"22399",1.81478322414388e-05
"22400",0.00271310092009509
"22401",7.2591328965755e-05
"22402",7.2591328965755e-05
"22403",0.00269914004142866
"22404",0.000638168769485071
"22405",0.000428933107358818
"22406",0.00149603498420271
"22407",0.000575398070847195
"22408",8.36942648505011e-05
"22409",0.117394622345117
"22410",4.95545050000496e-05
"22411",0.00182689427972447
"22412",0.00247579115503644
"22413",0.000499151442547669
"22414",0.00758641264970379
"22415",0.00512849413886384
"22416",0.000185875424334028
"22417",0.0772899739570633
"22418",0.00075105098368171
"22419",0.100801516168516
"22420",0.0996466221818613
"22421",0.00415564417420144
"22422",0.000552769771390216
"22423",0.000138192442847554
"22424",5.22089611460911e-05
