"","x"
"54408",9.46620092958093e-06
"54409",9.46620092958093e-06
"54410",1.89324018591619e-05
"54411",2.83986027887428e-05
"54412",0.00428459734167318
"54413",0.000145947354704196
"54414",4.16992442011989e-05
"54415",0.000198071409955695
"54416",0.000208496221005994
"54417",7.2973677352098e-05
"54418",2.08496221005994e-05
"54419",1.04248110502997e-05
"54420",1.04248110502997e-05
"54421",3.12744331508991e-05
"54422",1.04248110502997e-05
"54423",1.04248110502997e-05
"54424",1.04248110502997e-05
"54425",2.07462423368567e-05
"54426",0.000300820513884423
"54427",0.000290447392715994
"54428",1.03731211684284e-05
"54429",5.18656058421418e-05
"54430",0.000207462423368567
"54431",1.03731211684284e-05
"54432",6.22387270105702e-05
"54433",4.14924846737135e-05
"54434",2.07462423368567e-05
"54435",2.07462423368567e-05
"54436",1.03731211684284e-05
"54437",3.11193635052851e-05
"54438",1.03731211684284e-05
"54439",2.07462423368567e-05
"54440",0.00028390808948783
"54441",4.73180149146383e-05
"54442",1.89272059658553e-05
"54443",0.000170344853692698
"54444",2.8390808948783e-05
"54445",4.73180149146383e-05
"54446",9.46360298292766e-06
"54447",1.89272059658553e-05
"54448",4.775229927321e-05
"54449",8.5954138691778e-05
"54450",3.8201839418568e-05
"54451",6.6853218982494e-05
"54452",3.8201839418568e-05
"54453",0.000105055058401062
"54454",6.6853218982494e-05
"54455",5.7302759127852e-05
"54456",9.550459854642e-06
"54457",2.8651379563926e-05
"54458",2.8651379563926e-05
"54459",9.550459854642e-06
"54460",0.00183630912241023
"54461",0.000145244789343182
"54462",5.18731390511365e-05
"54463",0.000311238834306819
"54464",0.000684725435475002
"54465",0.000176368672773864
"54466",2.07492556204546e-05
"54467",6.22477668613639e-05
"54468",1.03746278102273e-05
"54469",1.03746278102273e-05
"54470",8.29970224818185e-05
"54471",5.18731390511365e-05
"54472",4.14985112409092e-05
"54473",1.03746278102273e-05
"54474",5.18731390511365e-05
"54475",1.03746278102273e-05
"54476",3.11238834306819e-05
"54477",1.03746278102273e-05
"54478",1.03746278102273e-05
"54479",1.03746278102273e-05
"54480",1.03746278102273e-05
"54481",0.000256040663050487
"54482",4.74149376019421e-05
"54483",9.48298752038842e-06
"54484",2.84489625611653e-05
"54485",2.84489625611653e-05
"54486",2.84489625611653e-05
"54487",9.48298752038842e-06
"54488",9.48298752038842e-06
"54489",0.000870859619454599
"54490",0.00288598827377396
"54491",0.000212651767541239
"54492",0.000475934908306583
"54493",0.000162020394317135
"54494",5.06313732241046e-05
"54495",0.00011138902109303
"54496",1.01262746448209e-05
"54497",2.02525492896418e-05
"54498",1.01262746448209e-05
"54499",1.01262746448209e-05
"54500",1.01262746448209e-05
"54501",0.00334904992209159
"54502",0.00301515672744197
"54503",0.000445190926199486
"54504",0.000151769633931643
"54505",2.02359511908857e-05
"54506",2.02359511908857e-05
"54507",7.08258291681001e-05
"54508",1.01179755954429e-05
"54509",1.01179755954429e-05
"54510",1.01179755954429e-05
"54511",0.0275567193797181
"54512",0.0011149526400851
"54513",6.13735398211984e-05
"54514",0.000204578466070661
"54515",0.000173891696160062
"54516",4.09156932141323e-05
"54517",9.20603097317976e-05
"54518",1.02289233035331e-05
"54519",4.09156932141323e-05
"54520",4.09156932141323e-05
"54521",1.02289233035331e-05
"54522",2.04578466070661e-05
"54523",2.04578466070661e-05
"54524",1.02289233035331e-05
"54525",1.02289233035331e-05
"54526",1.02289233035331e-05
"54527",0.000587343690791967
"54528",0.000255778704054566
"54529",1.89465706707086e-05
"54530",0.000303145130731338
"54531",9.4732853353543e-06
"54532",7.57862826828344e-05
"54533",8.52595680181887e-05
"54534",2.84198560060629e-05
"54535",3.78931413414172e-05
"54536",5.68397120121258e-05
"54537",2.84198560060629e-05
"54538",9.4732853353543e-06
"54539",9.4732853353543e-06
"54540",0.001411839567301
"54541",0.00038775875439957
"54542",0.00104396587722961
"54543",2.98275964922747e-05
"54544",8.9482789476824e-05
"54545",0.000208793175445923
"54546",6.95977251486409e-05
"54547",1.98850643281831e-05
"54548",4.97126608204578e-05
"54549",9.94253216409155e-06
"54550",3.97701286563662e-05
"54551",1.98850643281831e-05
"54552",9.94253216409155e-06
"54553",3.97701286563662e-05
"54554",9.94253216409155e-06
"54555",9.94253216409155e-06
"54556",1.98850643281831e-05
"54557",9.94253216409155e-06
"54558",9.94253216409155e-06
"54559",0.0432910129404698
"54560",0.000111994624258036
"54561",5.09066473900162e-05
"54562",0.000122175953736039
"54563",0.000223989248516071
"54564",2.03626589560065e-05
"54565",2.03626589560065e-05
"54566",1.01813294780032e-05
"54567",6.10879768680194e-05
"54568",0.000441759641661016
"54569",5.13674001931414e-05
"54570",0.000102734800386283
"54571",3.08204401158849e-05
"54572",4.10939201545131e-05
"54573",8.21878403090263e-05
"54574",4.10939201545131e-05
"54575",0.000164375680618053
"54576",6.16408802317697e-05
"54577",2.05469600772566e-05
"54578",3.08204401158849e-05
"54579",1.02734800386283e-05
"54580",2.05469600772566e-05
"54581",3.08204401158849e-05
"54582",1.02734800386283e-05
"54583",2.05469600772566e-05
"54584",2.05469600772566e-05
"54585",1.02734800386283e-05
"54586",0.000109260307716758
"54587",0.000178789594445603
"54588",0.000148991328704669
"54589",9.93275524697796e-06
"54590",0.000109260307716758
"54591",9.93275524697796e-06
"54592",0.000158924083951647
"54593",9.93275524697796e-06
"54594",2.97982657409339e-05
"54595",4.96637762348898e-05
"54596",2.97982657409339e-05
"54597",0.000158924083951647
"54598",9.93275524697796e-06
"54599",1.98655104939559e-05
"54600",9.93275524697796e-06
"54601",1.98655104939559e-05
"54602",9.93275524697796e-06
"54603",9.14401828803658e-05
"54604",3.04800609601219e-05
"54605",8.12801625603251e-05
"54606",7.11201422402845e-05
"54607",0.000203200406400813
"54608",5.08001016002032e-05
"54609",0.000142240284480569
"54610",6.09601219202438e-05
"54611",9.14401828803658e-05
"54612",9.14401828803658e-05
"54613",7.11201422402845e-05
"54614",2.03200406400813e-05
"54615",3.04800609601219e-05
"54616",1.01600203200406e-05
"54617",1.01600203200406e-05
"54618",1.01600203200406e-05
"54619",1.01600203200406e-05
"54620",0.000695112313010027
"54621",0.000142831297193841
"54622",0.000219007989030556
"54623",9.52208647958941e-06
"54624",4.7610432397947e-05
"54625",3.80883459183576e-05
"54626",9.52208647958941e-06
"54627",4.7610432397947e-05
"54628",1.90441729591788e-05
"54629",1.90441729591788e-05
"54630",1.90441729591788e-05
"54631",9.52208647958941e-06
"54632",9.52208647958941e-06
"54633",9.52208647958941e-06
"54634",2.85662594387682e-05
"54635",1.90441729591788e-05
"54636",9.52208647958941e-06
"54637",9.52208647958941e-06
"54638",0.0250606391204415
"54639",0.000932094777091652
"54640",0.000360127527512684
"54641",0.000879134846575081
"54642",0.000243615680376227
"54643",0.000169471777653028
"54644",0.000105919861033142
"54645",9.53278749298281e-05
"54646",1.05919861033142e-05
"54647",6.35519166198854e-05
"54648",3.17759583099427e-05
"54649",3.17759583099427e-05
"54650",1.05919861033142e-05
"54651",1.05919861033142e-05
"54652",2.11839722066285e-05
"54653",1.05919861033142e-05
"54654",5.29599305165712e-05
"54655",5.29599305165712e-05
"54656",1.05919861033142e-05
"54657",1.05919861033142e-05
"54658",1.05919861033142e-05
"54659",1.05919861033142e-05
"54660",0.000168972646310433
"54661",2.98187022900763e-05
"54662",1.98791348600509e-05
"54663",3.97582697201018e-05
"54664",4.96978371501272e-05
"54665",2.98187022900763e-05
"54666",5.96374045801527e-05
"54667",6.95769720101781e-05
"54668",9.93956743002545e-06
"54669",2.98187022900763e-05
"54670",9.93956743002545e-06
"54671",1.98791348600509e-05
"54672",1.98791348600509e-05
"54673",9.93956743002545e-06
"54674",0.000154293775348263
"54675",0.000308587550696526
"54676",2.20419679068947e-05
"54677",0.000110209839534474
"54678",0.000286545582789631
"54679",3.30629518603421e-05
"54680",2.20419679068947e-05
"54681",5.51049197672368e-05
"54682",1.10209839534474e-05
"54683",2.20419679068947e-05
"54684",2.20419679068947e-05
"54685",1.10209839534474e-05
"54686",1.10209839534474e-05
"54687",1.10209839534474e-05
"54688",0.000373761913660998
"54689",0.000176498681451027
"54690",2.07645507589443e-05
"54691",2.07645507589443e-05
"54692",1.03822753794722e-05
"54693",1.03822753794722e-05
"54694",1.03822753794722e-05
"54695",2.88697493143435e-05
"54696",1.92464995428956e-05
"54697",9.62324977144782e-06
"54698",9.62324977144782e-06
"54699",9.62324977144782e-06
"54700",2.01631196378704e-05
"54701",9.07340383704167e-05
"54702",0.000131060277646157
"54703",0.000201631196378704
"54704",4.03262392757407e-05
"54705",1.00815598189352e-05
"54706",8.5311493590974e-05
"54707",0.000138631177085333
"54708",0.000213278733977435
"54709",0.000117303303687589
"54710",1.06639366988718e-05
"54711",6.39836201932305e-05
"54712",6.39836201932305e-05
"54713",0.000106639366988718
"54714",1.06639366988718e-05
"54715",1.06639366988718e-05
"54716",3.19918100966153e-05
"54717",2.13278733977435e-05
"54718",3.19918100966153e-05
"54719",1.06639366988718e-05
"54720",0.00142870453768985
"54721",0.000134588108622957
"54722",0.000103529314325351
"54723",4.14117257301405e-05
"54724",3.10587942976054e-05
"54725",7.24705200277459e-05
"54726",2.07058628650702e-05
"54727",1.03529314325351e-05
"54728",2.07058628650702e-05
"54729",1.03529314325351e-05
"54730",3.10587942976054e-05
"54731",2.07058628650702e-05
"54732",2.07058628650702e-05
"54733",1.03529314325351e-05
"54734",9.7904836498923e-06
"54735",1.95809672997846e-05
"54736",0.000244762091247308
"54737",0.000234971607597415
"54738",9.7904836498923e-06
"54739",1.95809672997846e-05
"54740",9.7904836498923e-06
"54741",1.98237667139133e-05
"54742",0.000218061433853046
"54743",0.000574889234703486
"54744",0.000227973317210003
"54745",1.98237667139133e-05
"54746",0.0002973565007087
"54747",0.000227973317210003
"54748",4.95594167847833e-05
"54749",4.95594167847833e-05
"54750",8.92069502126099e-05
"54751",0.000128854483640437
"54752",2.973565007087e-05
"54753",9.91188335695666e-06
"54754",3.96475334278266e-05
"54755",2.973565007087e-05
"54756",1.98237667139133e-05
"54757",9.91188335695666e-06
"54758",9.91188335695666e-06
"54759",9.91188335695666e-06
"54760",9.91188335695666e-06
"54761",0.000118232531143524
"54762",0.00217117920827198
"54763",0.000225716650364909
"54764",0.000580414243795479
"54765",0.000440684888807679
"54766",0.000311703945742017
"54767",8.5987295377108e-05
"54768",0.000118232531143524
"54769",6.4490471532831e-05
"54770",0.000247213474209186
"54771",1.07484119221385e-05
"54772",3.22452357664155e-05
"54773",4.2993647688554e-05
"54774",2.1496823844277e-05
"54775",1.07484119221385e-05
"54776",1.07484119221385e-05
"54777",2.1496823844277e-05
"54778",1.07484119221385e-05
"54779",4.2993647688554e-05
"54780",1.07484119221385e-05
"54781",2.1496823844277e-05
"54782",1.07484119221385e-05
"54783",7.81998396903286e-05
"54784",0.000185724619264531
"54785",0.000107524779574202
"54786",9.77497996129108e-05
"54787",0.000156399679380657
"54788",3.90999198451643e-05
"54789",9.77497996129108e-06
"54790",3.90999198451643e-05
"54791",1.95499599225822e-05
"54792",2.93249398838732e-05
"54793",9.77497996129108e-06
"54794",0.0134424431945093
"54795",0.000223363859727496
"54796",0.000517798038459195
"54797",1.01529027148862e-05
"54798",0.000619327065608057
"54799",0.000152293540723293
"54800",7.10703190042033e-05
"54801",9.13761244339757e-05
"54802",2.03058054297724e-05
"54803",1.01529027148862e-05
"54804",2.03058054297724e-05
"54805",5.07645135744309e-05
"54806",2.03058054297724e-05
"54807",1.01529027148862e-05
"54808",0.00140078605260506
"54809",4.03103900030233e-05
"54810",4.03103900030233e-05
"54811",4.03103900030233e-05
"54812",2.01551950015116e-05
"54813",2.01551950015116e-05
"54814",3.02327925022675e-05
"54815",2.01551950015116e-05
"54816",1.00775975007558e-05
"54817",1.00775975007558e-05
"54818",0.000950238529263468
"54819",0.00127991312104875
"54820",1.93926230461932e-05
"54821",0.000164837295892642
"54822",2.90889345692898e-05
"54823",6.78741806616763e-05
"54824",2.90889345692898e-05
"54825",2.90889345692898e-05
"54826",7.75704921847729e-05
"54827",2.90889345692898e-05
"54828",3.87852460923865e-05
"54829",2.90889345692898e-05
"54830",9.69631152309661e-06
"54831",9.69631152309661e-06
"54832",2.90889345692898e-05
"54833",9.69631152309661e-06
"54834",9.69631152309661e-06
"54835",9.69631152309661e-06
"54836",0.000161722342952444
"54837",3.03229393035832e-05
"54838",1.01076464345277e-05
"54839",1.01076464345277e-05
"54840",2.02152928690554e-05
"54841",2.02152928690554e-05
"54842",0.00129906467343513
"54843",0.0020785034774962
"54844",9.99280518027021e-05
"54845",4.9964025901351e-05
"54846",0.000179870493244864
"54847",9.99280518027021e-05
"54848",0.000349748181309457
"54849",9.99280518027021e-06
"54850",5.99568310816212e-05
"54851",5.99568310816212e-05
"54852",5.99568310816212e-05
"54853",4.9964025901351e-05
"54854",1.99856103605404e-05
"54855",2.99784155408106e-05
"54856",2.99784155408106e-05
"54857",9.99280518027021e-06
"54858",9.99280518027021e-06
"54859",0.000193201346308329
"54860",4.06739676438587e-05
"54861",0.000203369838219294
"54862",7.11794433767528e-05
"54863",0.000122021902931576
"54864",4.06739676438587e-05
"54865",2.03369838219294e-05
"54866",2.03369838219294e-05
"54867",2.03369838219294e-05
"54868",2.03369838219294e-05
"54869",9.15164271986822e-05
"54870",2.03369838219294e-05
"54871",3.05054757328941e-05
"54872",1.01684919109647e-05
"54873",0.00164072273836625
"54874",0.000184581308066203
"54875",0.000205090342295781
"54876",0.000164072273836625
"54877",6.15271026887344e-05
"54878",5.12725855739453e-05
"54879",4.10180684591563e-05
"54880",3.07635513443672e-05
"54881",1.02545171147891e-05
"54882",3.07635513443672e-05
"54883",5.12725855739453e-05
"54884",1.02545171147891e-05
"54885",1.02545171147891e-05
"54886",1.02545171147891e-05
"54887",1.02545171147891e-05
"54888",3.07635513443672e-05
"54889",0.00109398407316881
"54890",4.92785618544508e-05
"54891",7.88456989671213e-05
"54892",1.97114247417803e-05
"54893",9.85571237089017e-06
"54894",5.9134274225341e-05
"54895",1.97114247417803e-05
"54896",0.000108412836079792
"54897",1.97114247417803e-05
"54898",9.85571237089017e-06
"54899",9.85571237089017e-06
"54900",1.97114247417803e-05
"54901",9.85571237089017e-06
"54902",9.85571237089017e-06
"54903",0.000246649675244594
"54904",0.000154156047027871
"54905",4.11082792074324e-05
"54906",2.05541396037162e-05
"54907",1.02770698018581e-05
"54908",3.08312094055743e-05
"54909",5.13853490092905e-05
"54910",1.02770698018581e-05
"54911",0.00587322477361567
"54912",0.000402679290498733
"54913",0.000176786029975054
"54914",0.000137500245536153
"54915",6.87501227680764e-05
"54916",2.94643383291756e-05
"54917",6.87501227680764e-05
"54918",2.94643383291756e-05
"54919",1.96428922194504e-05
"54920",2.94643383291756e-05
"54921",9.8214461097252e-06
"54922",0.000377483131222574
"54923",0.000632284244797811
"54924",0.000235926957014108
"54925",0.000141556174208465
"54926",1.88741565611287e-05
"54927",3.77483131222573e-05
"54928",9.43707828056434e-06
"54929",0.000122682017647336
"54930",6.60595479639504e-05
"54931",2.8311234841693e-05
"54932",8.4933704525079e-05
"54933",9.43707828056434e-06
"54934",9.43707828056434e-06
"54935",0.00194450750658862
"54936",0.000858741893772641
"54937",0.00033560028032494
"54938",4.93529824007265e-05
"54939",3.94823859205812e-05
"54940",2.96117894404359e-05
"54941",0.000236894315523487
"54942",5.92235788808718e-05
"54943",0.000128317754241889
"54944",9.8705964801453e-06
"54945",9.87059648014529e-05
"54946",2.96117894404359e-05
"54947",2.96117894404359e-05
"54948",9.87059648014529e-05
"54949",1.97411929602906e-05
"54950",0.000236894315523487
"54951",9.8705964801453e-06
