"","x"
"17155",5.67402714076316e-05
"17156",0.000113480542815263
"17157",4.72835595063596e-05
"17158",0.000170220814222895
"17159",1.89134238025439e-05
"17160",0.000217504373729254
"17161",2.83701357038158e-05
"17162",1.89134238025439e-05
"17163",1.89134238025439e-05
"17164",9.45671190127193e-06
"17165",5.67402714076316e-05
"17166",2.83701357038158e-05
"17167",9.45671190127193e-05
"17168",4.72835595063596e-05
"17169",1.89134238025439e-05
"17170",1.89134238025439e-05
"17171",9.45671190127193e-06
"17172",9.45671190127193e-06
"17173",9.45671190127193e-06
"17174",2.83701357038158e-05
"17175",9.45671190127193e-06
"17176",9.45671190127193e-06
"17177",9.45671190127193e-06
"17178",9.45671190127193e-06
"17179",2.83701357038158e-05
"17180",0.000355788681853761
"17181",0.00224655139113375
"17182",0.000640419627336769
"17183",0.0010978622182916
"17184",0.000152480863651612
"17185",6.09923454606447e-05
"17186",0.000243969381842579
"17187",8.13231272808596e-05
"17188",0.000345623290943653
"17189",0.000101653909101074
"17190",0.000132150081831397
"17191",0.000233803990932471
"17192",0.000416781027314405
"17193",5.08269545505372e-05
"17194",0.00051843493641548
"17195",6.09923454606447e-05
"17196",2.03307818202149e-05
"17197",5.08269545505372e-05
"17198",0.000111819300011182
"17199",8.13231272808596e-05
"17200",1.01653909101074e-05
"17201",1.01653909101074e-05
"17202",1.01653909101074e-05
"17203",2.03307818202149e-05
"17204",1.01653909101074e-05
"17205",2.03307818202149e-05
"17206",3.04961727303223e-05
"17207",5.08269545505372e-05
"17208",1.01653909101074e-05
"17209",2.03307818202149e-05
"17210",2.03307818202149e-05
"17211",3.04961727303223e-05
"17212",4.06615636404298e-05
"17213",1.01653909101074e-05
"17214",1.01653909101074e-05
"17215",1.01653909101074e-05
"17216",2.03307818202149e-05
"17217",1.01653909101074e-05
"17218",1.01653909101074e-05
"17219",1.01653909101074e-05
"17220",1.01653909101074e-05
"17221",1.01653909101074e-05
"17222",7.27597783945035e-05
"17223",0.000602866735268743
"17224",0.000467741432536094
"17225",0.000446952924423379
"17226",0.000187096573014438
"17227",0.000457347178479736
"17228",5.19712702817882e-05
"17229",0.000270250605465299
"17230",0.000821146070452254
"17231",3.11827621690729e-05
"17232",0.000644443751494174
"17233",0.000197490827070795
"17234",5.19712702817882e-05
"17235",5.19712702817882e-05
"17236",0.000394981654141591
"17237",0.000166308064901722
"17238",0.000498924194705167
"17239",0.000187096573014438
"17240",8.31540324508612e-05
"17241",0.000187096573014438
"17242",0.000155913810845365
"17243",0.000343010383859802
"17244",2.07885081127153e-05
"17245",1.03942540563576e-05
"17246",4.15770162254306e-05
"17247",1.03942540563576e-05
"17248",0.000103942540563576
"17249",1.03942540563576e-05
"17250",0.000145519556789007
"17251",8.31540324508612e-05
"17252",7.27597783945035e-05
"17253",3.11827621690729e-05
"17254",0.000135125302732649
"17255",0.000166308064901722
"17256",0.000218279335183511
"17257",2.07885081127153e-05
"17258",1.03942540563576e-05
"17259",0.000114336794619934
"17260",1.03942540563576e-05
"17261",1.03942540563576e-05
"17262",0.000114336794619934
"17263",4.15770162254306e-05
"17264",3.11827621690729e-05
"17265",3.11827621690729e-05
"17266",8.31540324508612e-05
"17267",1.03942540563576e-05
"17268",1.03942540563576e-05
"17269",1.03942540563576e-05
"17270",3.11827621690729e-05
"17271",2.07885081127153e-05
"17272",1.03942540563576e-05
"17273",1.03942540563576e-05
"17274",0.00226914978432856
"17275",0.00133900280066235
"17276",0.000459962794120653
"17277",0.000756383261442852
"17278",0.000408855816996136
"17279",0.000112435349673937
"17280",0.000695054888893432
"17281",0.000153320931373551
"17282",0.000306641862747102
"17283",0.000286199071897295
"17284",0.000664390702618722
"17285",5.1106977124517e-05
"17286",3.06641862747102e-05
"17287",0.000245313490197682
"17288",0.000122656745098841
"17289",0.000316863258172006
"17290",0.000163542326798455
"17291",4.08855816996136e-05
"17292",3.06641862747102e-05
"17293",3.06641862747102e-05
"17294",1.02213954249034e-05
"17295",1.02213954249034e-05
"17296",1.02213954249034e-05
"17297",0.000102213954249034
"17298",5.1106977124517e-05
"17299",3.06641862747102e-05
"17300",6.13283725494205e-05
"17301",3.06641862747102e-05
"17302",2.04427908498068e-05
"17303",1.02213954249034e-05
"17304",2.04427908498068e-05
"17305",1.02213954249034e-05
"17306",1.02213954249034e-05
"17307",0.000664254910376684
"17308",0.00318842356980808
"17309",0.000306579189404623
"17310",0.00138982565863429
"17311",0.00043943017147996
"17312",0.00108324646922967
"17313",0.000378114333599035
"17314",0.000204386126269749
"17315",0.00127741328918593
"17316",2.04386126269749e-05
"17317",0.000102193063134874
"17318",0.000265701964150673
"17319",0.000316798495718111
"17320",0.000132850982075337
"17321",0.000858421730332945
"17322",0.000163508901015799
"17323",8.17544505078995e-05
"17324",0.000889079649273407
"17325",0.000347456414658573
"17326",6.13158378809246e-05
"17327",0.000674474216690171
"17328",0.000132850982075337
"17329",0.000102193063134874
"17330",0.000112412369448362
"17331",3.06579189404623e-05
"17332",9.1973756821387e-05
"17333",0.000204386126269749
"17334",1.02193063134874e-05
"17335",0.000163508901015799
"17336",6.13158378809246e-05
"17337",5.10965315674372e-05
"17338",3.06579189404623e-05
"17339",2.04386126269749e-05
"17340",1.02193063134874e-05
"17341",0.000143070288388824
"17342",4.08772252539498e-05
"17343",4.08772252539498e-05
"17344",4.08772252539498e-05
"17345",1.02193063134874e-05
"17346",2.04386126269749e-05
"17347",5.10965315674372e-05
"17348",6.13158378809246e-05
"17349",2.04386126269749e-05
"17350",1.02193063134874e-05
"17351",1.02193063134874e-05
"17352",1.02193063134874e-05
"17353",1.02193063134874e-05
"17354",1.02193063134874e-05
"17355",0.000120335736705408
"17356",0.000681902507997312
"17357",0.000361007210116224
"17358",0.00158442053328787
"17359",0.000310867319822304
"17360",0.000240671473410816
"17361",7.0195846411488e-05
"17362",0.00020055956117568
"17363",9.02518025290561e-05
"17364",0.000411147100410144
"17365",0.000371035188175008
"17366",0.000310867319822304
"17367",7.0195846411488e-05
"17368",0.000671874529938529
"17369",4.0111912235136e-05
"17370",0.000110307758646624
"17371",5.013989029392e-05
"17372",0.000411147100410144
"17373",0.000120335736705408
"17374",9.02518025290561e-05
"17375",8.02238244702721e-05
"17376",0.000120335736705408
"17377",3.0083934176352e-05
"17378",2.0055956117568e-05
"17379",0.000110307758646624
"17380",9.02518025290561e-05
"17381",9.02518025290561e-05
"17382",0.000120335736705408
"17383",1.0027978058784e-05
"17384",9.02518025290561e-05
"17385",0.00015041967088176
"17386",4.0111912235136e-05
"17387",3.0083934176352e-05
"17388",8.02238244702721e-05
"17389",6.0167868352704e-05
"17390",5.013989029392e-05
"17391",2.0055956117568e-05
"17392",1.0027978058784e-05
"17393",3.0083934176352e-05
"17394",4.0111912235136e-05
"17395",1.0027978058784e-05
"17396",2.0055956117568e-05
"17397",2.0055956117568e-05
"17398",2.0055956117568e-05
"17399",5.013989029392e-05
"17400",1.0027978058784e-05
"17401",1.0027978058784e-05
"17402",2.0055956117568e-05
"17403",1.0027978058784e-05
"17404",1.0027978058784e-05
"17405",1.0027978058784e-05
"17406",1.0027978058784e-05
"17407",1.0027978058784e-05
"17408",0.000658801589232141
"17409",2.02708181302197e-05
"17410",0.0012365199059434
"17411",0.000304062271953296
"17412",5.06770453255493e-05
"17413",0.000253385226627747
"17414",2.02708181302197e-05
"17415",0.000162166545041758
"17416",7.09478634557691e-05
"17417",8.10832725208789e-05
"17418",0.000344603908213736
"17419",0.000222978999432417
"17420",0.000111489499716209
"17421",0.000962863861185437
"17422",0.000101354090651099
"17423",6.08124543906592e-05
"17424",6.08124543906592e-05
"17425",0.000445957998864834
"17426",0.000273656044757966
"17427",0.000121624908781318
"17428",7.09478634557691e-05
"17429",6.08124543906592e-05
"17430",0.000131760317846428
"17431",0.000162166545041758
"17432",5.06770453255493e-05
"17433",3.04062271953296e-05
"17434",4.05416362604395e-05
"17435",8.10832725208789e-05
"17436",6.08124543906592e-05
"17437",1.01354090651099e-05
"17438",7.09478634557691e-05
"17439",4.05416362604395e-05
"17440",3.04062271953296e-05
"17441",3.04062271953296e-05
"17442",6.08124543906592e-05
"17443",3.04062271953296e-05
"17444",1.01354090651099e-05
"17445",1.01354090651099e-05
"17446",1.01354090651099e-05
"17447",3.04062271953296e-05
"17448",1.01354090651099e-05
"17449",1.01354090651099e-05
"17450",1.01354090651099e-05
"17451",2.02708181302197e-05
"17452",0.000807482672767647
"17453",0.000211483557153431
"17454",6.72902227306372e-05
"17455",0.000547934670806618
"17456",5.76773337691176e-05
"17457",0.00108625645265172
"17458",0.000269160890922549
"17459",0.000173032001307353
"17460",0.000336451113653186
"17461",0.00100935334095956
"17462",0.000105741778576716
"17463",0.000115354667538235
"17464",0.000317225335730147
"17465",0.00024032222403799
"17466",0.000124967556499755
"17467",0.000230709335076471
"17468",0.000259548001961029
"17469",2.88386668845588e-05
"17470",0.000144193334422794
"17471",1.92257779230392e-05
"17472",1.92257779230392e-05
"17473",0.000105741778576716
"17474",0.000134580445461274
"17475",1.92257779230392e-05
"17476",5.76773337691176e-05
"17477",2.88386668845588e-05
"17478",9.61288896151961e-06
"17479",9.61288896151961e-06
"17480",0.000211483557153431
"17481",9.61288896151961e-06
"17482",4.8064444807598e-05
"17483",3.84515558460784e-05
"17484",0.000105741778576716
"17485",9.61288896151961e-06
"17486",1.92257779230392e-05
"17487",6.72902227306372e-05
"17488",4.8064444807598e-05
"17489",3.84515558460784e-05
"17490",1.92257779230392e-05
"17491",9.61288896151961e-06
"17492",1.92257779230392e-05
"17493",4.8064444807598e-05
"17494",4.8064444807598e-05
"17495",2.88386668845588e-05
"17496",9.61288896151961e-06
"17497",9.61288896151961e-06
"17498",9.61288896151961e-06
"17499",9.61288896151961e-06
"17500",9.61288896151961e-06
"17501",9.61288896151961e-06
"17502",9.61288896151961e-06
"17503",9.61288896151961e-06
"17504",9.61288896151961e-06
"17505",0.000596331598841963
"17506",0.00024045628985563
"17507",0.000163510277101828
"17508",0.000288547547826756
"17509",9.6182515942252e-06
"17510",0.000134655522319153
"17511",0.000355875308986332
"17512",0.000211601535072954
"17513",4.8091257971126e-05
"17514",7.69460127538016e-05
"17515",2.88547547826756e-05
"17516",1.92365031884504e-05
"17517",0.000250074541449855
"17518",9.6182515942252e-06
"17519",0.000125037270724928
"17520",4.8091257971126e-05
"17521",4.8091257971126e-05
"17522",9.6182515942252e-06
"17523",1.92365031884504e-05
"17524",9.6182515942252e-06
"17525",4.8091257971126e-05
"17526",4.8091257971126e-05
"17527",9.6182515942252e-06
"17528",1.92365031884504e-05
"17529",9.6182515942252e-06
"17530",1.92365031884504e-05
"17531",9.6182515942252e-06
"17532",1.92365031884504e-05
"17533",1.92365031884504e-05
"17534",1.92365031884504e-05
"17535",0.00107629179039217
"17536",0.000922535820336149
"17537",2.88292443855047e-05
"17538",3.84389925140062e-05
"17539",0.00100902355349266
"17540",0.000595804383967096
"17541",0.000317121688240551
"17542",0.000105707229413517
"17543",9.60974812850155e-06
"17544",6.72682368995109e-05
"17545",9.60974812850155e-06
"17546",0.000134536473799022
"17547",0.000797609094665629
"17548",0.000182585214441529
"17549",0.000144146221927523
"17550",0.000105707229413517
"17551",0.000384389925140062
"17552",0.000153755970056025
"17553",0.000326731436369053
"17554",6.72682368995109e-05
"17555",6.72682368995109e-05
"17556",0.000787999346537127
"17557",0.000144146221927523
"17558",0.000105707229413517
"17559",4.80487406425078e-05
"17560",8.6487733156514e-05
"17561",0.000115316977542019
"17562",2.88292443855047e-05
"17563",0.000451658162039573
"17564",9.60974812850155e-06
"17565",9.60974812850155e-05
"17566",9.60974812850155e-06
"17567",2.88292443855047e-05
"17568",0.000144146221927523
"17569",6.72682368995109e-05
"17570",0.000163365718184526
"17571",0.000115316977542019
"17572",6.72682368995109e-05
"17573",3.84389925140062e-05
"17574",1.92194962570031e-05
"17575",9.60974812850155e-06
"17576",2.88292443855047e-05
"17577",1.92194962570031e-05
"17578",4.80487406425078e-05
"17579",1.92194962570031e-05
"17580",3.84389925140062e-05
"17581",1.92194962570031e-05
"17582",9.60974812850155e-06
"17583",9.60974812850155e-06
"17584",9.60974812850155e-06
"17585",9.60974812850155e-06
"17586",9.60974812850155e-06
"17587",0.000204890742011822
"17588",0.000297091575917142
"17589",0.00148545787958571
"17590",7.17117597041378e-05
"17591",0.000727362134141969
"17592",0.000245868890414187
"17593",0.000614672226035467
"17594",0.000758095745443742
"17595",0.000717117597041378
"17596",0.000399536946923053
"17597",1.02445371005911e-05
"17598",9.220083390532e-05
"17599",4.09781484023644e-05
"17600",0.000962986487455564
"17601",0.000256113427514778
"17602",0.00018440166781064
"17603",0.000102445371005911
"17604",0.000174157130710049
"17605",0.000317580650118324
"17606",0.000163912593609458
"17607",0.000430270558224827
"17608",0.000194646204911231
"17609",4.09781484023644e-05
"17610",7.17117597041378e-05
"17611",0.000297091575917142
"17612",1.02445371005911e-05
"17613",2.04890742011822e-05
"17614",3.07336113017733e-05
"17615",2.04890742011822e-05
"17616",2.04890742011822e-05
"17617",1.02445371005911e-05
"17618",1.02445371005911e-05
"17619",5.12226855029555e-05
"17620",5.12226855029555e-05
"17621",8.19562968047289e-05
"17622",2.04890742011822e-05
"17623",2.04890742011822e-05
"17624",5.12226855029555e-05
"17625",2.04890742011822e-05
"17626",2.04890742011822e-05
"17627",1.02445371005911e-05
"17628",1.02445371005911e-05
"17629",2.04890742011822e-05
"17630",1.02445371005911e-05
"17631",1.02445371005911e-05
"17632",1.02445371005911e-05
"17633",1.02445371005911e-05
"17634",0.00183540799376577
"17635",0.000184566166970859
"17636",0.000215327194799336
"17637",0.000686996288169309
"17638",0.000933084510797121
"17639",0.000389639685827369
"17640",0.00070750364005496
"17641",0.000164058815085208
"17642",0.000389639685827369
"17643",0.00029735660234194
"17644",4.1014703771302e-05
"17645",0.000287102926399114
"17646",1.02536759428255e-05
"17647",7.17757315997785e-05
"17648",0.000256341898570638
"17649",0.000164058815085208
"17650",2.0507351885651e-05
"17651",1.02536759428255e-05
"17652",7.17757315997785e-05
"17653",4.1014703771302e-05
"17654",9.22830834854295e-05
"17655",2.0507351885651e-05
"17656",9.22830834854295e-05
"17657",1.02536759428255e-05
"17658",2.0507351885651e-05
"17659",7.17757315997785e-05
"17660",2.0507351885651e-05
"17661",8.2029407542604e-05
"17662",6.1522055656953e-05
"17663",5.12683797141275e-05
"17664",1.02536759428255e-05
"17665",3.07610278284765e-05
"17666",3.07610278284765e-05
"17667",0.000123044111313906
"17668",8.2029407542604e-05
"17669",4.1014703771302e-05
"17670",2.0507351885651e-05
"17671",3.07610278284765e-05
"17672",1.02536759428255e-05
"17673",4.1014703771302e-05
"17674",3.07610278284765e-05
"17675",1.02536759428255e-05
"17676",1.02536759428255e-05
"17677",1.02536759428255e-05
"17678",1.02536759428255e-05
"17679",1.02536759428255e-05
"17680",1.02536759428255e-05
