"","x"
"24922",4.74540881696958e-05
"24923",3.15066479027075e-05
"24924",3.15066479027075e-05
"24925",2.9847182425979e-05
"24926",2.9847182425979e-05
"24927",0.000722411021346737
"24928",0.000722411021346737
"24929",2.04457166223676e-05
"24930",2.04457166223676e-05
"24931",9.90991883776472e-06
"24932",9.90991883776472e-06
"24933",1.04089683671451e-05
"24934",1.04089683671451e-05
"24935",9.9619453686916e-06
"24936",0.00143452013309159
"24937",0.00143452013309159
"24938",9.9619453686916e-06
"24939",9.94075311145572e-06
"24940",9.94075311145572e-06
"24941",2.09601861264528e-05
"24942",2.09601861264528e-05
"24943",0.000163934426229508
"24944",0.0022233606557377
"24945",0.0022233606557377
"24946",0.000163934426229508
"24947",0.000285096342902084
"24948",0.00027526543452615
"24949",0.000285096342902084
"24950",0.00027526543452615
"24951",2.15929088887209e-05
"24952",2.15929088887209e-05
"24953",0.0550788404873776
"24954",2.98638209763479e-05
"24955",0.0544019272119137
"24956",0.000179182925858087
"24957",0.000388229672692522
"24958",6.96822489448117e-05
"24959",2.98638209763479e-05
"24960",9.95460699211595e-06
"24961",9.95460699211595e-06
"24962",1.99092139842319e-05
"24963",1.86428038777032e-05
"24964",1.86428038777032e-05
"24965",0.000512677106636838
"24966",0.000512677106636838
"24967",9.3214019388516e-06
"24968",1.86428038777032e-05
"24969",9.3214019388516e-06
"24970",0.0071571714858288
"24971",0.0071571714858288
"24972",1.04135209155568e-05
"24973",1.04135209155568e-05
"24974",6.06630471048561e-05
"24975",0.000232541680568615
"24976",6.06630471048561e-05
"24977",0.000232541680568615
"24978",9.76657876745776e-06
"24979",0.000195331575349155
"24980",0.000322297099326106
"24981",0.000195331575349155
"24982",0.000322297099326106
"24983",9.76657876745776e-06
"24984",1.02079356491737e-05
"24985",1.02079356491737e-05
"24986",9.14302432958774e-06
"24987",9.14302432958774e-06
"24988",2.04607766910832e-05
"24989",5.1151941727708e-05
"24990",5.1151941727708e-05
"24991",2.04607766910832e-05
"24992",9.43271643367857e-05
"24993",9.43271643367857e-05
"24994",4.9406626416735e-05
"24995",1.9762650566694e-05
"24996",2.9643975850041e-05
"24997",2.96205606184773e-05
"24998",9.8735202061591e-06
"24999",9.8735202061591e-06
"25000",2.96205606184773e-05
"25001",7.41085796561362e-05
"25002",4.23477598035064e-05
"25003",7.41085796561362e-05
"25004",4.23477598035064e-05
"25005",0.000984231357192218
"25006",0.000303645844240152
"25007",0.000942349171779783
"25008",0.000303645844240152
"25009",4.18821854124348e-05
"25010",6.40225359326483e-05
"25011",5.33521132772069e-05
"25012",1.06704226554414e-05
"25013",0.00263342870437288
"25014",0.00257402805690582
"25015",5.94006474670574e-05
"25016",0.000123392047382546
"25017",0.000123392047382546
"25018",1.99131785415588e-05
"25019",1.99131785415588e-05
"25020",3.98624744631023e-05
"25021",3.98624744631023e-05
"25022",0.00496893110446262
"25023",1.04609075883424e-05
"25024",5.23045379417118e-05
"25025",0.00496893110446262
"25026",5.23045379417118e-05
"25027",1.04609075883424e-05
"25028",0.000112207113931023
"25029",0.000112207113931023
"25030",0.0061725422978035
"25031",0.000144443267499302
"25032",0.0061725422978035
"25033",0.000144443267499302
"25034",1.07278871426273e-05
"25035",1.07278871426273e-05
"25036",0.000160246780041264
"25037",0.000160246780041264
"25038",0.000127078466065162
"25039",0.000117303199444765
"25040",9.77526662039707e-06
"25041",0.000316261785693107
"25042",0.000296495424087288
"25043",9.88318080290961e-06
"25044",9.88318080290961e-06
"25045",2.88553098579357e-05
"25046",5.77106197158714e-05
"25047",0.000192368732386238
"25048",0.000192368732386238
"25049",5.77106197158714e-05
"25050",2.88553098579357e-05
"25051",1.01527996344992e-05
"25052",1.01527996344992e-05
"25053",3.11003296634944e-05
"25054",0.000207335531089963
"25055",0.000145134871762974
"25056",0.000207335531089963
"25057",0.000145134871762974
"25058",3.11003296634944e-05
"25059",0.000387843589641593
"25060",0.000387843589641593
"25061",0.000629295189387886
"25062",0.00058933993926802
"25063",2.99664375898993e-05
"25064",9.98881252996644e-06
"25065",9.91443839663702e-06
"25066",9.91443839663702e-06
"25067",1.00111123346915e-05
"25068",1.00111123346915e-05
"25069",0.0219076241695666
"25070",0.0120907149636191
"25071",0.00973782031002847
"25072",7.9088895919013e-05
"25073",2.20911480769656e-05
"25074",3.31367221154483e-05
"25075",3.31367221154483e-05
"25076",2.20911480769656e-05
"25077",0.00012784726513392
"25078",0.00011719332637276
"25079",1.065393876116e-05
"25080",5.88367965325515e-05
"25081",5.88367965325515e-05
"25082",7.88732394366197e-05
"25083",0.000225352112676056
"25084",0.000225352112676056
"25085",5.63380281690141e-05
"25086",2.25352112676056e-05
"25087",0.000673627484001347
"25088",0.000538901987201078
"25089",0.000134725496800269
"25090",0.00017730126613963
"25091",1.04294862435076e-05
"25092",0.000114724348678584
"25093",0.000166871779896122
"25094",0.000104294862435076
"25095",1.04294862435076e-05
"25096",1.04294862435076e-05
"25097",1.04294862435076e-05
"25098",0.000203154236835071
"25099",1.06923282544774e-05
"25100",1.06923282544774e-05
"25101",0.000203154236835071
"25102",3.0783754386685e-05
"25103",2.05225029244567e-05
"25104",3.0783754386685e-05
"25105",2.05225029244567e-05
"25106",3.04930729902524e-05
"25107",4.06574306536698e-05
"25108",4.06574306536698e-05
"25109",3.04930729902524e-05
"25110",0.000140308462758896
"25111",0.000140308462758896
"25112",9.5935224536393e-06
"25113",9.5935224536393e-06
"25114",5.14890637228653e-05
"25115",0.0074144251760926
"25116",0.0074144251760926
"25117",1.02978127445731e-05
"25118",4.11912509782922e-05
"25119",8.03939302582655e-05
"25120",6.02954476936991e-05
"25121",6.02954476936991e-05
"25122",6.02954476936991e-05
"25123",2.00984825645664e-05
"25124",2.9145455252011e-05
"25125",0.000194303035013407
"25126",0.000194303035013407
"25127",1.94303035013407e-05
"25128",9.71515175067034e-06
"25129",1.96032306124049e-05
"25130",0.000401866227554301
"25131",9.80161530620246e-06
"25132",0.000372461381635694
"25133",1.96032306124049e-05
"25134",2.94048459186074e-05
"25135",9.80161530620246e-06
"25136",1.05608888044018e-05
"25137",1.05608888044018e-05
"25138",1.05608888044018e-05
"25139",1.05608888044018e-05
"25140",9.52598689224204e-06
"25141",9.52598689224204e-06
"25142",0.000200045724737083
"25143",0.000200045724737083
"25144",9.52598689224204e-06
"25145",9.52598689224204e-06
"25146",1.95978520754125e-05
"25147",1.95978520754125e-05
"25148",0.000682619388260817
"25149",0.000682619388260817
"25150",0.00174834217849643
"25151",8.27617599288249e-05
"25152",0.000144833079875444
"25153",0.00173799695850532
"25154",0.000144833079875444
"25155",8.27617599288249e-05
"25156",1.03452199911031e-05
"25157",1.03703242800402e-05
"25158",1.03703242800402e-05
"25159",9.95470608730277e-06
"25160",4.97735304365139e-05
"25161",9.95470608730277e-06
"25162",4.97735304365139e-05
"25163",2.11940741368713e-05
"25164",2.11940741368713e-05
"25165",4.00552762812681e-05
"25166",0.000600829144219022
"25167",0.000580801506078388
"25168",4.00552762812681e-05
"25169",2.00276381406341e-05
"25170",2.11032794496265e-05
"25171",2.11032794496265e-05
"25172",2.07544232864629e-05
"25173",2.07544232864629e-05
"25174",4.96859845774704e-05
"25175",2.98115907464822e-05
"25176",1.98743938309882e-05
"25177",0.00012544629933417
"25178",0.00012544629933417
"25179",1.0334955921413e-05
"25180",1.0334955921413e-05
"25181",1.97079284996354e-05
"25182",0.00352771920143474
"25183",2.95618927494531e-05
"25184",0.00352771920143474
"25185",1.97079284996354e-05
"25186",2.95618927494531e-05
"25187",9.93167010964564e-06
"25188",9.93167010964564e-06
"25189",1.01695259983932e-05
"25190",1.01695259983932e-05
"25191",0.00025013006763517
"25192",0.00025013006763517
"25193",1.08600036924013e-05
"25194",1.08600036924013e-05
"25195",0.00073683144059757
"25196",0.000368415720298785
"25197",0.000368415720298785
"25198",0.000460519650373481
"25199",0.000276311790224089
"25200",9.59766584766585e-06
"25201",9.59766584766585e-06
"25202",0.000651732873616382
"25203",0.000641221053074182
"25204",1.05118205421997e-05
"25205",9.98601957259836e-06
"25206",2.99580587177951e-05
"25207",2.99580587177951e-05
"25208",9.98601957259836e-06
"25209",5.96646844732603e-05
"25210",5.96646844732603e-05
"25211",2.12806707667426e-05
"25212",2.12806707667426e-05
"25213",0.000149121779235857
"25214",4.26062226388164e-05
"25215",5.32577782985205e-05
"25216",7.45608896179287e-05
"25217",4.26062226388164e-05
"25218",2.13031113194082e-05
"25219",2.8705112380515e-05
"25220",2.8705112380515e-05
"25221",9.19176785271111e-06
"25222",9.19176785271111e-06
"25223",1.89541120946189e-05
"25224",1.89541120946189e-05
"25225",0.000161732151340861
"25226",0.000161732151340861
"25227",3.05935141749949e-05
"25228",1.01978380583316e-05
"25229",3.05935141749949e-05
"25230",1.01978380583316e-05
"25231",7.79719495911346e-05
"25232",7.79719495911346e-05
"25233",6.29881582262535e-05
"25234",1.04980263710422e-05
"25235",6.29881582262535e-05
"25236",6.29881582262535e-05
"25237",6.29881582262535e-05
"25238",1.04980263710422e-05
"25239",2.01322690073785e-05
"25240",2.01322690073785e-05
"25241",0.0007365087381501
"25242",3.15646602064329e-05
"25243",3.15646602064329e-05
"25244",0.0007365087381501
"25245",3.15646602064329e-05
"25246",3.15646602064329e-05
"25247",1.99149631075308e-05
"25248",1.99149631075308e-05
"25249",9.04782908650856e-05
"25250",9.04782908650856e-05
"25251",0.000537685422399342
"25252",0.000537685422399342
"25253",1.99499256865268e-05
"25254",1.99499256865268e-05
"25255",0.000262544051862548
"25256",0.000252446203713989
"25257",1.00978481485595e-05
"25258",9.65027406778353e-06
"25259",9.65027406778353e-06
"25260",7.02550257434487e-05
"25261",1.00364322490641e-05
"25262",1.00364322490641e-05
"25263",7.02550257434487e-05
"25264",9.96432770680962e-06
"25265",9.96432770680962e-06
"25266",1.92778516762092e-05
"25267",1.92778516762092e-05
"25268",0.000117852723380016
"25269",0.000117852723380016
"25270",9.77115944577984e-06
"25271",9.77115944577984e-06
"25272",0.000319291379132763
"25273",0.000319291379132763
"25274",0.000121640936229739
"25275",0.000101367446858116
"25276",0.000121640936229739
"25277",0.000101367446858116
"25278",0.000858074480864939
"25279",1.00949938925287e-05
"25280",1.00949938925287e-05
"25281",0.000858074480864939
"25282",1.00949938925287e-05
"25283",1.00949938925287e-05
"25284",0.0009915620017887
"25285",0.0009915620017887
"25286",3.81471909362274e-05
"25287",3.81471909362274e-05
"25288",1.03269512774439e-05
"25289",1.03269512774439e-05
"25290",9.69274013763691e-06
"25291",9.69274013763691e-06
"25292",9.99910008099271e-06
"25293",9.99910008099271e-06
"25294",8.16784930318036e-05
"25295",1.02098116289754e-05
"25296",7.14686814028281e-05
"25297",1.00314989065666e-05
"25298",1.00314989065666e-05
"25299",1.06336597866888e-05
"25300",2.12673195733776e-05
"25301",1.06336597866888e-05
"25302",2.12673195733776e-05
"25303",0.000425165764033001
"25304",0.000313812825833882
"25305",6.07379662904287e-05
"25306",5.06149719086906e-05
"25307",1.02007507752571e-05
"25308",1.02007507752571e-05
"25309",4.21874176027e-05
"25310",0.00078046722564995
"25311",0.00078046722564995
"25312",3.1640563202025e-05
"25313",1.0546854400675e-05
"25314",6.18282616984224e-05
"25315",6.18282616984224e-05
"25316",8.13760693324111e-05
"25317",8.13760693324111e-05
"25318",1.03252452245741e-05
"25319",5.16262261228704e-05
"25320",5.16262261228704e-05
"25321",1.03252452245741e-05
"25322",0.00412344110738086
"25323",0.0041032775811834
"25324",1.00817630987307e-05
"25325",1.00817630987307e-05
"25326",9.8598909496061e-06
"25327",9.8598909496061e-06
"25328",0.000601453347925972
"25329",0.000601453347925972
"25330",9.8598909496061e-06
"25331",9.8598909496061e-06
"25332",2.01834677215892e-05
"25333",2.01834677215892e-05
"25334",0.000417621594092182
"25335",1.01858925388337e-05
"25336",0.000315762668703845
"25337",2.03717850776674e-05
"25338",8.14871403106697e-05
"25339",1.01858925388337e-05
"25340",0.000641676403547417
"25341",9.57725975443906e-06
"25342",0.000641676403547417
"25343",9.57725975443906e-06
"25344",3.83936113030792e-05
"25345",3.83936113030792e-05
"25346",0.000212288469703403
"25347",1.01089747477811e-05
"25348",0.000161743595964497
"25349",5.05448737389054e-05
"25350",1.01089747477811e-05
"25351",0.00624739268017216
"25352",0.00624739268017216
"25353",6.05021679943531e-05
"25354",6.05021679943531e-05
"25355",0.0177303828951442
"25356",0.0177303828951442
"25357",0.00114664653664969
"25358",0.000716654085406056
"25359",0.00042043706343822
"25360",9.55538780541408e-06
"25361",0.0307706262976476
"25362",0.03075046866496
"25363",2.01576326876172e-05
"25364",0.00162086342147644
"25365",0.00162086342147644
"25366",0.000225881745528079
"25367",0.000225881745528079
"25368",9.23565702464073e-06
"25369",9.23565702464073e-06
"25370",0.000118120699668278
"25371",0.000118120699668278
"25372",0.000118120699668278
"25373",0.000118120699668278
"25374",9.95867151322014e-05
"25375",9.95867151322014e-05
"25376",0.000211126359125937
"25377",2.87899580626278e-05
"25378",0.000211126359125937
"25379",1.91933053750852e-05
"25380",9.59665268754259e-06
"25381",3.87931452512341e-05
"25382",0.000164870867317745
"25383",0.000164870867317745
"25384",3.87931452512341e-05
"25385",0.00394642301794121
"25386",9.6515780330084e-05
"25387",0.00394642301794121
"25388",9.6515780330084e-05
"25389",0.0293242711789204
"25390",0.0293242711789204
"25391",5.041999858824e-05
"25392",5.041999858824e-05
"25393",9.90108812958544e-06
"25394",1.98021762591709e-05
"25395",9.90108812958544e-06
"25396",9.90108812958544e-06
"25397",1.98021762591709e-05
"25398",9.90108812958544e-06
"25399",3.05657724480127e-05
"25400",3.05657724480127e-05
"25401",1.1386020244344e-05
"25402",1.1386020244344e-05
"25403",0.00011386020244344
"25404",0.000102474182199096
"25405",1.1386020244344e-05
"25406",1.1386020244344e-05
"25407",1.1386020244344e-05
"25408",1.98570293884035e-05
"25409",1.98570293884035e-05
"25410",0.000227021478205938
"25411",3.94819962097284e-05
"25412",3.94819962097284e-05
"25413",0.000227021478205938
"25414",3.94819962097284e-05
"25415",3.94819962097284e-05
"25416",0.000265064499028097
"25417",9.81720366770729e-06
"25418",0.000265064499028097
"25419",9.81720366770729e-06
"25420",1.06007441722409e-05
"25421",1.06007441722409e-05
"25422",0.01031
"25423",0.01031
"25424",0.0004510599909788
"25425",3.83880843386213e-05
"25426",3.83880843386213e-05
"25427",0.000441462969894145
"25428",9.59702108465532e-06
"25429",6.26095667417981e-05
"25430",2.08698555805994e-05
"25431",0.00196176642457634
"25432",2.08698555805994e-05
"25433",0.000166958844644795
"25434",2.08698555805994e-05
"25435",0.00196176642457634
"25436",0.000166958844644795
"25437",2.08698555805994e-05
"25438",2.08698555805994e-05
"25439",6.26095667417981e-05
"25440",2.08698555805994e-05
"25441",0.0205593068186253
"25442",6.83033449123766e-05
"25443",0.0205397915772218
"25444",6.83033449123766e-05
"25445",9.75762070176808e-06
"25446",9.75762070176808e-06
"25447",5.24130990817225e-05
"25448",1.04826198163445e-05
