"","x"
"8046",0.00150505480577862
"8047",9.9016763538067e-06
"8048",0.00371724496135084
"8049",5.0921163854121e-05
"8050",2.148966347187e-05
"8051",0.00180451744537746
"8052",0.000399864661191597
"8053",0.000123035280366645
"8054",5.12647001527688e-05
"8055",0.000174299980519414
"8056",7.17705802138763e-05
"8057",4.1011760122215e-05
"8058",1.02529400305538e-05
"8059",1.02529400305538e-05
"8060",0.000121803915995899
"8061",0.00112621210964343
"8062",9.54417042070703e-06
"8063",0.000219515919676262
"8064",0.000104985874627777
"8065",3.81766816828281e-05
"8066",2.86325112621211e-05
"8067",9.54417042070703e-06
"8068",9.54417042070703e-06
"8069",9.54417042070703e-06
"8070",9.54417042070703e-06
"8071",9.54417042070703e-06
"8072",7.61788679820218e-05
"8073",9.48029047610019e-06
"8074",0.000677216639611198
"8075",1.99181364591529e-05
"8076",9.95906822957644e-06
"8077",9.98671766550488e-06
"8078",3.0821390044691e-05
"8079",6.1642780089382e-05
"8080",2.05475933631273e-05
"8081",2.05475933631273e-05
"8082",0.00270348172665017
"8083",0.00231585015554959
"8084",3.97570842154436e-05
"8085",9.93927105386091e-06
"8086",2.00962610906241e-05
"8087",1.0048130545312e-05
"8088",0.000905985164492931
"8089",0.000179309563805893
"8090",7.54987637077443e-05
"8091",9.43734546346804e-05
"8092",9.43734546346804e-06
"8093",7.54987637077443e-05
"8094",9.43734546346804e-06
"8095",1.88746909269361e-05
"8096",1.88746909269361e-05
"8097",0.00185927067282999
"8098",0.000338983050847458
"8099",2.05444273240883e-05
"8100",1.02722136620442e-05
"8101",1.02722136620442e-05
"8102",1.02722136620442e-05
"8103",1.02722136620442e-05
"8104",0.000364904749127985
"8105",0.000193184867185404
"8106",1.07324926214113e-05
"8107",2.14649852428226e-05
"8108",1.98826921165126e-05
"8109",2.98240381747689e-05
"8110",1.02078314482871e-05
"8111",3.03444090426339e-05
"8112",0.000356326898488755
"8113",1.04802028967281e-05
"8114",0.000603263367550176
"8115",0.000229814616209591
"8116",9.57560900873296e-06
"8117",0.00171363290175171
"8118",0.000110233695434321
"8119",1.00212450394837e-05
"8120",1.00212450394837e-05
"8121",0.00039539831673288
"8122",1.88284912729943e-05
"8123",9.41424563649715e-06
"8124",9.41424563649715e-06
"8125",9.41424563649715e-06
"8126",9.41424563649715e-06
"8127",9.41424563649715e-06
"8128",9.41424563649715e-06
"8129",9.41424563649715e-06
"8130",0.00533448815487732
"8131",0.000305109101109219
"8132",0.000836589470783343
"8133",2.9526687204118e-05
"8134",1.96844581360787e-05
"8135",9.84222906803933e-06
"8136",3.21037593502199e-05
"8137",0.00216022335894353
"8138",0.000142656259552875
"8139",0.000427968778658624
"8140",2.03794656504106e-05
"8141",0.000135351810590759
"8142",7.28817441642546e-05
"8143",1.04116777377507e-05
"8144",1.04116777377507e-05
"8145",2.08233554755013e-05
"8146",3.07926015642642e-05
"8147",1.02642005214214e-05
"8148",2.04044155155176e-05
"8149",4.09374680176031e-05
"8150",0.000310446525585968
"8151",0.000124178610234387
"8152",3.10446525585968e-05
"8153",1.03482175195323e-05
"8154",3.10446525585968e-05
"8155",1.06351299612881e-05
"8156",2.12702599225763e-05
"8157",1.06351299612881e-05
"8158",9.93038798025839e-06
"8159",9.93038798025839e-06
"8160",0.0003303761429557
"8161",0.00020405585300205
"8162",0.00037896086986095
"8163",5.83016722863001e-05
"8164",0.0001554711260968
"8165",0.00010688639919155
"8166",2.15021394628766e-05
"8167",9.4872159764717e-05
"8168",9.4872159764717e-06
"8169",0.000132821023670604
"8170",0.00029752459536655
"8171",9.31515016022058e-06
"8172",1.09052443319993e-05
"8173",1.09052443319993e-05
"8174",0.00153178193917507
"8175",2.02885025056301e-05
"8176",4.05770050112601e-05
"8177",1.0144251252815e-05
"8178",0.000150587290432687
"8179",1.00391526955125e-05
"8180",0.00203903291581707
"8181",0.000166451666597312
"8182",8.32258332986559e-05
"8183",1.0403229162332e-05
"8184",8.32258332986559e-05
"8185",1.0403229162332e-05
"8186",9.70270899635178e-06
"8187",4.9562855613489e-05
"8188",1.98251422453956e-05
"8189",3.96502844907912e-05
"8190",9.91257112269781e-06
"8191",2.95863823744058e-05
"8192",0.000581865520029981
"8193",5.91727647488116e-05
"8194",2.95863823744058e-05
"8195",3.94485098325411e-05
"8196",9.86212745813527e-06
"8197",9.86212745813527e-06
"8198",9.86212745813527e-06
"8199",8.63682164963294e-05
"8200",3.83858739983686e-05
"8201",0.00264092432351323
"8202",0.000960336117641174
"8203",2.00070024508578e-05
"8204",1.00289837630753e-05
"8205",0.000145276440312137
"8206",1.03768885937241e-05
"8207",0.000124522663124689
"8208",1.03768885937241e-05
"8209",2.07537771874481e-05
"8210",1.03768885937241e-05
"8211",4.82011336906644e-05
"8212",6.859382655561e-05
"8213",9.79911807937286e-06
"8214",9.79911807937286e-06
"8215",0.000111829531129275
"8216",2.03326420235045e-05
"8217",9.52780212660543e-06
"8218",0.00306757485176655
"8219",0.000264615083059734
"8220",7.84044690547361e-05
"8221",8.82050276865781e-05
"8222",3.92022345273681e-05
"8223",2.9401675895526e-05
"8224",9.80055863184202e-06
"8225",0.000178697390077592
"8226",1.8810251587115e-05
"8227",9.9728737833094e-06
"8228",0.00122763212650853
"8229",0.000384935497295048
"8230",0.000239284228048273
"8231",2.08073241781107e-05
"8232",1.04036620890553e-05
"8233",7.08279790753913e-05
"8234",4.04731309002236e-05
"8235",5.1440329218107e-05
"8236",1.02880658436214e-05
"8237",7.20164609053498e-05
"8238",1.02880658436214e-05
"8239",6.6334991708126e-05
"8240",5.23461546514793e-05
"8241",1.04692309302959e-05
"8242",1.04692309302959e-05
"8243",0.00101607050285122
"8244",0.000549507516848108
"8245",8.29445308449974e-05
"8246",3.1104199066874e-05
"8247",3.1104199066874e-05
"8248",1.03680663556247e-05
"8249",0.000305558101873071
"8250",0.000937044845744085
"8251",9.16674305619214e-05
"8252",0.000122223240749228
"8253",6.56512605042017e-05
"8254",9.37875150060024e-06
"8255",0.000178978035417765
"8256",9.94322418987581e-06
"8257",9.94322418987581e-06
"8258",3.98481784401431e-05
"8259",9.96204461003576e-06
"8260",6.97343122702503e-05
"8261",4.92547752504605e-05
"8262",1.88437476445315e-05
"8263",9.42187382226577e-06
"8264",0.000131119762774091
"8265",1.0086135598007e-05
"8266",2.0172271196014e-05
"8267",1.0086135598007e-05
"8268",5.91278640059128e-05
"8269",1.97092880019709e-05
"8270",9.85464400098546e-06
"8271",0.000101414735561077
"8272",3.90487719161232e-05
"8273",8.78923416472978e-05
"8274",3.90632629543546e-05
"8275",2.92974472157659e-05
"8276",1.95316314771773e-05
"8277",9.76581573858864e-06
"8278",2.08045104178586e-05
"8279",1.04022552089293e-05
"8280",1.00298890694269e-05
"8281",3.00896672082807e-05
"8282",1.00298890694269e-05
"8283",1.00298890694269e-05
"8284",1.00298890694269e-05
"8285",1.00487363714013e-05
"8286",4.71640270532859e-05
"8287",7.47839278655599e-05
"8288",1.06834182665086e-05
"8289",0.00131999444212866
"8290",2.97743107247067e-05
"8291",9.92477024156891e-06
"8292",1.98495404831378e-05
"8293",8.64033524500751e-05
"8294",0.000532470244309877
"8295",0.000743884411806781
"8296",3.81479185541939e-05
"8297",8.58328167469363e-05
"8298",9.53697963854847e-06
"8299",1.06825052611338e-05
"8300",1.03452199911031e-05
"8301",0.000739007266904791
"8302",2.8423356419415e-05
"8303",0.000153805139142383
"8304",2.0507351885651e-05
"8305",6.83814119784696e-05
"8306",4.9109642187147e-05
"8307",4.9109642187147e-05
"8308",9.8219284374294e-06
"8309",0.00169501665104592
"8310",8.97361756436078e-05
"8311",1.99413723652462e-05
"8312",9.97068618262309e-06
"8313",9.97068618262309e-06
"8314",1.99413723652462e-05
"8315",3.76169652513284e-05
"8316",9.40424131283209e-06
"8317",2.7876118529256e-05
"8318",4.21349794065288e-05
"8319",0.00101593625498008
"8320",2.98804780876494e-05
"8321",9.9601593625498e-06
"8322",3.98406374501992e-05
"8323",1.99203187250996e-05
"8324",9.9601593625498e-06
"8325",2.12562440216814e-05
"8326",3.18843660325221e-05
"8327",4.0384460059769e-05
"8328",3.02883450448268e-05
"8329",1.00961150149422e-05
"8330",1.03297248161309e-05
"8331",2.12761430607859e-05
"8332",0.00041655227257666
"8333",0.000104138068144165
"8334",1.893419420803e-05
"8335",0.000253986171863976
"8336",0.000395089600677296
"8337",0.000253986171863976
"8338",0.000329241333897747
"8339",0.000479751657965289
"8340",9.40689525422134e-05
"8341",1.88137905084427e-05
"8342",9.40689525422134e-06
"8343",9.40689525422134e-06
"8344",9.40689525422134e-06
"8345",0.000215289466473559
"8346",9.78588483970721e-06
"8347",5.19086822461925e-05
"8348",0.000176489519637054
"8349",1.03817364492385e-05
"8350",1.03817364492385e-05
"8351",9.17141372247302e-05
"8352",5.09522984581834e-05
"8353",1.01904596916367e-05
"8354",1.03486458796866e-05
"8355",2.99213069626881e-05
"8356",0.000159580303801003
"8357",1.99475379751254e-05
"8358",9.97376898756271e-06
"8359",0.00234362037497926
"8360",4.14800066368011e-05
"8361",3.11100049776008e-05
"8362",5.18500082960013e-05
"8363",2.07400033184005e-05
"8364",2.07400033184005e-05
"8365",2.07400033184005e-05
"8366",6.84603272403642e-05
"8367",4.1264765048744e-05
"8368",6.1897147573116e-05
"8369",3.0948573786558e-05
"8370",1.0316191262186e-05
"8371",2.08040775992094e-05
"8372",4.87695443949163e-05
"8373",1.96438568748588e-05
"8374",9.8219284374294e-06
"8375",9.6621158101201e-06
"8376",0.00822981963619582
"8377",2.88428258277891e-05
"8378",9.6142752759297e-06
"8379",2.95930949445129e-05
"8380",0.00203731395710601
"8381",5.0180146726749e-05
"8382",1.00360293453498e-05
"8383",0.000203952799494974
"8384",0.000194240761423785
"8385",1.94240761423785e-05
"8386",9.71203807118924e-06
"8387",9.71203807118924e-06
"8388",2.1896691409928e-05
"8389",0.000190161637391783
"8390",0.000200170144622929
"8391",1.00085072311465e-05
"8392",3.00255216934394e-05
"8393",1.00085072311465e-05
"8394",8.09872343871797e-05
"8395",3.03702128951924e-05
"8396",0.00638267355134825
"8397",1.02450618801738e-05
"8398",1.9651963722475e-05
"8399",6.87818730286624e-05
"8400",3.79751642425853e-05
"8401",0.00018875047187618
"8402",3.90091671542813e-05
"8403",9.75229178857031e-06
"8404",9.75229178857031e-06
"8405",9.75229178857031e-06
"8406",3.83395155802206e-05
"8407",0.000220452214586269
"8408",3.83395155802206e-05
"8409",9.58487889505516e-06
"8410",2.91800408520572e-05
"8411",0.00121615373791384
"8412",0.000271373148129535
"8413",0.000150762860071964
"8414",6.03051440287857e-05
"8415",2.01017146762619e-05
"8416",1.00508573381309e-05
"8417",0.00615194054500413
"8418",0.000774153592072667
"8419",4.12881915772089e-05
"8420",1.03220478943022e-05
"8421",2.06440957886045e-05
"8422",0.000205571979560272
"8423",9.78914188382246e-06
"8424",0.00011746970260587
"8425",0.000205571979560272
"8426",9.78914188382246e-06
"8427",3.91565675352899e-05
"8428",1.95782837676449e-05
"8429",3.9678996914958e-05
"8430",0.000207475336369389
"8431",0.000124485201821633
"8432",2.07475336369389e-05
"8433",3.02614590058102e-05
"8434",6.05229180116204e-05
"8435",3.02614590058102e-05
"8436",2.92534519073251e-05
"8437",0.000107262656993525
"8438",2.92534519073251e-05
"8439",2.92534519073251e-05
"8440",5.9640961412298e-05
"8441",0.000318085127532256
"8442",6.9581121647681e-05
"8443",1.9880320470766e-05
"8444",0.00169706427387106
"8445",0.000136545401345948
"8446",0.000165805130205793
"8447",0.000399882961084561
"8448",5.85194577196918e-05
"8449",2.92597288598459e-05
"8450",2.92597288598459e-05
"8451",9.75324295328197e-06
"8452",2.92597288598459e-05
"8453",9.75324295328197e-06
"8454",9.75324295328197e-06
"8455",9.75324295328197e-06
"8456",9.75324295328197e-06
"8457",9.38183114580304e-06
"8458",9.38183114580304e-06
"8459",1.95532091704551e-05
"8460",0.000215681038555553
"8461",1.04024716272586e-05
"8462",2.0188561161246e-05
"8463",1.0094280580623e-05
"8464",1.0094280580623e-05
"8465",3.03373513469784e-05
"8466",1.01124504489928e-05
"8467",1.05011131179905e-05
"8468",0.000150247909049932
"8469",2.0033054539991e-05
"8470",0.0019593388686273
"8471",2.04850868567683e-05
"8472",2.04850868567683e-05
"8473",1.02425434283841e-05
"8474",0.00188845146979477
"8475",0.000129893487340381
"8476",9.99180671849084e-06
"8477",3.99672268739633e-05
"8478",0.000429647688895106
"8479",6.99426470294359e-05
"8480",2.99754201554725e-05
"8481",2.99754201554725e-05
"8482",9.99180671849084e-06
"8483",2.99754201554725e-05
"8484",2.99754201554725e-05
"8485",0.000149988000959923
"8486",4.99960003199744e-05
"8487",9.99920006399488e-06
"8488",9.99920006399488e-06
"8489",4.8073687347967e-05
"8490",7.69178997567471e-05
"8491",9.61473746959339e-06
"8492",9.61473746959339e-06
"8493",0.000313261047504522
"8494",2.02103901615821e-05
"8495",0.000485417657314947
"8496",9.90648280234586e-06
"8497",5.94388968140751e-05
"8498",0.000148035750633778
"8499",2.02911784101862e-05
"8500",0.000123934638778195
"8501",0.000815877166252175
"8502",3.84748566811589e-05
"8503",0.0020427961121579
"8504",0.000139917541928623
"8505",2.79835083857247e-05
"8506",9.32783612857489e-06
"8507",9.32783612857489e-06
"8508",6.07176830132162e-05
"8509",2.71059027620915e-05
"8510",1.80706018413943e-05
"8511",1.80706018413943e-05
"8512",1.80706018413943e-05
"8513",0.000135785834403952
"8514",0.000146230898588872
"8515",0.000114895706034114
"8516",1.04450641849194e-05
"8517",4.12494457105733e-05
"8518",0.000319683204256943
"8519",1.03123614276433e-05
"8520",2.06247228552866e-05
"8521",1.03123614276433e-05
"8522",1.03123614276433e-05
"8523",1.03123614276433e-05
"8524",1.98068828918049e-05
"8525",2.0657529152938e-05
"8526",0.00058703819661866
"8527",9.78396994364433e-06
"8528",2.99760191846523e-05
"8529",0.00011421214386577
"8530",1.03829221696154e-05
"8531",1.03829221696154e-05
"8532",5.19146108480771e-05
"8533",1.03829221696154e-05
"8534",3.11487665088463e-05
"8535",0.00012083983686622
"8536",3.02099592165551e-05
"8537",1.00699864055184e-05
"8538",1.00699864055184e-05
"8539",2.07005050923243e-05
"8540",0.000394735575303032
"8541",0.00017329854525499
"8542",0.000298458605716926
"8543",8.66492726274948e-05
"8544",0.000134787757420547
"8545",9.62769695861053e-06
"8546",3.85107878344421e-05
"8547",9.62769695861053e-06
"8548",2.09008255826105e-05
"8549",4.78363613750084e-05
"8550",1.91345445500033e-05
"8551",0.000378122061889384
"8552",0.000163512242979193
"8553",2.04390303723991e-05
"8554",3.06585455585987e-05
"8555",1.02195151861996e-05
"8556",9.85076097128503e-05
"8557",6.89553267989952e-05
"8558",8.86568487415653e-05
"8559",2.95522829138551e-05
"8560",9.85076097128503e-06
"8561",9.85076097128503e-06
"8562",0.00031092967974243
"8563",6.01799380146638e-05
"8564",6.01799380146638e-05
"8565",1.00299896691106e-05
"8566",1.00299896691106e-05
"8567",0.000227934396336473
"8568",2.07213087578611e-05
"8569",4.78198911619277e-05
"8570",6.1053167133045e-05
"8571",0.000561438069441024
"8572",1.96995813838956e-05
"8573",0.000157596651071165
"8574",1.96995813838956e-05
"8575",9.8497906919478e-06
"8576",3.01695528872262e-05
"8577",2.01130352581508e-05
"8578",0.00182824798066395
"8579",0.00102257937901543
"8580",3.09872539095585e-05
"8581",6.19745078191171e-05
"8582",8.26326770921561e-05
"8583",1.03290846365195e-05
"8584",1.03290846365195e-05
"8585",1.03290846365195e-05
"8586",1.03290846365195e-05
"8587",0.000125465670662266
"8588",6.75584380489123e-05
"8589",1.93024108711178e-05
"8590",3.86048217422356e-05
"8591",9.6512054355589e-06
"8592",1.0000100001e-05
"8593",3.07078151389529e-05
"8594",6.14156302779057e-05
"8595",0.00010235938379651
"8596",3.07078151389529e-05
"8597",1.0235938379651e-05
"8598",1.0235938379651e-05
"8599",3.07078151389529e-05
"8600",3.07078151389529e-05
"8601",3.07078151389529e-05
"8602",1.0235938379651e-05
"8603",1.0235938379651e-05
"8604",2.04718767593019e-05
"8605",4.11607326610414e-05
"8606",1.02901831652603e-05
"8607",1.02901831652603e-05
"8608",0.000223570419601028
"8609",0.000983047253732206
"8610",2.89131545215355e-05
"8611",0.000115652618086142
"8612",5.7826309043071e-05
"8613",9.63771817384516e-06
"8614",0.000106014899912297
"8615",9.63771817384516e-06
"8616",1.00484334492253e-05
"8617",2.98198878772216e-05
"8618",9.93996262574053e-06
"8619",0.000152505668127332
"8620",1.05909764880322e-05
"8621",0.000154961879377673
"8622",2.94654959042961e-05
"8623",2.94654959042961e-05
"8624",1.96168822888978e-05
"8625",0.000702518886558472
"8626",0.000101814331385286
"8627",2.03628662770572e-05
"8628",1.01814331385286e-05
"8629",1.01814331385286e-05
"8630",1.01814331385286e-05
"8631",6.9505813664843e-05
"8632",9.92940195212042e-06
"8633",9.92940195212042e-06
"8634",9.92940195212042e-06
"8635",1.01346900305054e-05
"8636",1.01346900305054e-05
"8637",8.10775202440433e-05
"8638",1.01346900305054e-05
"8639",1.01346900305054e-05
"8640",0.000164556471909242
