"","x"
"31496",9.918077e-06
"31497",1.983615e-05
"31498",2.975423e-05
"31499",0.1275803
"31500",0.08787734
"31501",0.07325714
"31502",0.0006246279
"31503",0.000927182
"31504",0.002371634
"31505",0.0010443
"31506",1.951962e-05
"31507",0.09543912
"31508",0.01113716
"31509",0.001993989
"31510",0.001021311
"31511",0.0005349726
"31512",2.918032e-05
"31513",1.945355e-05
"31514",0.000213989
"31515",6.808742e-05
"31516",3.89071e-05
"31517",0.0001067754
"31518",1.941371e-05
"31519",9.706853e-05
"31520",0.0002135508
"31521",2.912056e-05
"31522",2.912056e-05
"31523",1.941371e-05
"31524",0.06141831
"31525",0.05383985
"31526",0.01490623
"31527",0.0007520609
"31528",0.0006749265
"31529",0.000549583
"31530",3.856723e-05
"31531",0.0003085378
"31532",3.856723e-05
"31533",9.641807e-06
"31534",0.02415614
"31535",0.005899056
"31536",0.002699568
"31537",3.99936e-05
"31538",0.001009838
"31539",7.99872e-05
"31540",4.9992e-05
"31541",3.99936e-05
"31542",1.99968e-05
"31543",3.99936e-05
"31544",1.99968e-05
"31545",9.9984e-06
"31546",0.03848159
"31547",0.01892694
"31548",0.04737587
"31549",0.007043078
"31550",0.000712819
"31551",0.0001383082
"31552",0.0001808645
"31553",5.319545e-05
"31554",4.255636e-05
"31555",1.063909e-05
"31556",0.00887821
"31557",0.002677717
"31558",0.00333951
"31559",0.0007432446
"31560",5.090717e-05
"31561",1.018143e-05
"31562",0.09656665
"31563",0.002114378
"31564",1.006847e-05
"31565",0.2600301
"31566",0.005243108
"31567",0.01153885
"31568",0.003027569
"31569",5.012531e-05
"31570",1.002506e-05
"31571",1.002506e-05
"31572",1.002506e-05
"31573",1.002506e-05
"31574",0.02004266
"31575",0.007857864
"31576",0.009725383
"31577",0.004296313
"31578",0.003367656
"31579",0.0007347614
"31580",0.0001326652
"31581",9.184517e-05
"31582",0.0001224602
"31583",8.164015e-05
"31584",0.0001224602
"31585",0.02791022
"31586",0.001035186
"31587",0.02379933
"31588",0.003822227
"31589",0.001413428
"31590",0.007594685
"31591",0.00209028
"31592",1.990743e-05
"31593",9.953715e-06
"31594",9.953715e-06
"31595",1.990743e-05
"31596",0.02547738
"31597",0.004173631
"31598",0.002117206
"31599",0.004619359
"31600",0.0006787216
"31601",0.0007496328
"31602",0.00118523
"31603",0.0001316922
"31604",0.0003342957
"31605",1.013017e-05
"31606",1.013017e-05
"31607",0.01624064
"31608",0.01625081
"31609",0.08181374
"31610",0.01889653
"31611",0.0007123087
"31612",0.0007835396
"31613",0.002991697
"31614",0.0008140671
"31615",8.140671e-05
"31616",9.158255e-05
"31617",7.123087e-05
"31618",4.070335e-05
"31619",1.017584e-05
"31620",1.017584e-05
"31621",0.0351947
"31622",0.02008551
"31623",0.1235169
"31624",0.005537032
"31625",0.005146536
"31626",0.0001001272
"31627",0.003854896
"31628",0.0004505722
"31629",0.0001001272
"31630",0.0002703433
"31631",1.001272e-05
"31632",1.001272e-05
"31633",1.001272e-05
"31634",0.03229007
"31635",0.006263592
"31636",0.001082349
"31637",0.0002906307
"31638",1.002175e-05
"31639",0.02310158
"31640",0.003069913
"31641",0.004373178
"31642",0.006361864
"31643",0.0001254996
"31644",0.001766648
"31645",0.03577063
"31646",0.08471787
"31647",0.01434526
"31648",0.0239672
"31649",0.0006622388
"31650",0.007440447
"31651",9.738805e-06
"31652",9.738805e-06
"31653",7.791044e-05
"31654",3.895522e-05
"31655",1.947761e-05
"31656",9.738805e-06
"31657",0.004019512
"31658",0.001706778
"31659",0.005049638
"31660",0.0002221841
"31661",3.029783e-05
"31662",0.02805601
"31663",0.06241236
"31664",0.0004908049
"31665",0.001572579
"31666",0.009645819
"31667",0.0006610842
"31668",0.001242037
"31669",0.0001702793
"31670",0.00028046
"31671",1.001643e-05
"31672",2.003285e-05
"31673",1.001643e-05
"31674",0.0440696
"31675",0.00735174
"31676",0.01429505
"31677",0.01921663
"31678",0.003706502
"31679",0.001153815
"31680",0.001317187
"31681",0.003318494
"31682",3.063225e-05
"31683",3.063225e-05
"31684",2.04215e-05
"31685",2.04215e-05
"31686",1.021075e-05
"31687",1.021075e-05
"31688",0.2740788
"31689",0.001245766
"31690",0.005137498
"31691",0.1496237
"31692",0.02247138
"31693",0.001555929
"31694",0.007902231
"31695",0.003715369
"31696",0.0006600909
"31697",3.771948e-05
"31698",4.714935e-05
"31699",8.486883e-05
"31700",9.42987e-06
"31701",0.0006415348
"31702",0.001527464
"31703",0.003370603
"31704",0.0006109855
"31705",0.0001018309
"31706",0.0006924503
"31707",4.073237e-05
"31708",3.054928e-05
"31709",1.018309e-05
"31710",0.06438883
"31711",0.02547048
"31712",0.004014001
"31713",0.0009695653
"31714",3.878261e-05
"31715",0.000979261
"31716",9.695653e-06
"31717",9.695653e-06
"31718",9.695653e-06
"31719",9.695653e-06
"31720",0.08402561
"31721",0.006764137
"31722",0.00466976
"31723",0.002164524
"31724",0.004118608
"31725",0.007986692
"31726",0.004309006
"31727",0.0004409215
"31728",0.0002405027
"31729",2.004189e-05
"31730",1.002094e-05
"31731",8.016755e-05
"31732",4.008378e-05
"31733",1.002094e-05
"31734",2.004189e-05
"31735",0.02682694
"31736",0.04093928
"31737",0.002217103
"31738",3.85583e-05
"31739",1.927915e-05
"31740",0.06073307
"31741",0.007733836
"31742",0.006067319
"31743",0.006616172
"31744",3.991657e-05
"31745",0.001007894
"31746",9.979144e-06
"31747",7.983315e-05
"31748",0.01348911
"31749",0.005600348
"31750",0.006585236
"31751",0.01323806
"31752",0.005358953
"31753",0.0002607058
"31754",1.931154e-05
"31755",1.931154e-05
"31756",0.000125525
"31757",0.01786393
"31758",0.004938321
"31759",0.002249235
"31760",0.0007697383
"31761",0.0002899014
"31762",5.997961e-05
"31763",9.996601e-06
"31764",0.01373175
"31765",0.001235642
"31766",0.005705444
"31767",0.001181919
"31768",0.0009992586
"31769",0.0009133009
"31770",0.0004297887
"31771",0.0001181919
"31772",0.0001289366
"31773",2.148943e-05
"31774",0.01148434
"31775",0.1146053
"31776",0.1917725
"31777",0.005385142
"31778",0.0185356
"31779",0.01690915
"31780",0.002439677
"31781",9.917388e-06
"31782",0.0008231432
"31783",0.0002479347
"31784",0.0001388434
"31785",0.0001090913
"31786",9.917388e-06
"31787",9.917388e-06
"31788",0.04721289
"31789",0.008801908
"31790",0.007467991
"31791",0.006445645
"31792",0.005355143
"31793",0.0001168395
"31794",1.947325e-05
"31795",9.736624e-06
"31796",0.06639931
"31797",0.0192091
"31798",0.000355348
"31799",0.002903701
"31800",0.009635007
"31801",0.006254125
"31802",0.00779735
"31803",0.0004873344
"31804",0.0001624448
"31805",2.03056e-05
"31806",0.06277149
"31807",4.99296e-05
"31808",0.001767508
"31809",0.0006990144
"31810",0.0006890285
"31811",6.990144e-05
"31812",4.99296e-05
"31813",0.04405238
"31814",0.02584567
"31815",0.006169547
"31816",0.0007145805
"31817",0.003905031
"31818",0.0008655482
"31819",0.0007850321
"31820",3.019354e-05
"31821",0.0001610322
"31822",2.012903e-05
"31823",2.012903e-05
"31824",0.02138008
"31825",0.00020479
"31826",0.01725356
"31827",0.003532628
"31828",0.001146824
"31829",0.001085387
"31830",0.000163832
"31831",0.0003993406
"31832",4.095801e-05
"31833",2.0479e-05
"31834",0.0001331135
"31835",4.095801e-05
"31836",9.215552e-05
"31837",0.005955208
"31838",0.02729708
"31839",0.002051555
"31840",0.0002944361
"31841",0.001272724
"31842",0.0001044773
"31843",0.0001234732
"31844",6.648557e-05
"31845",0.01659611
"31846",0.004022662
"31847",7.37137e-05
"31848",0.0009688086
"31849",6.318317e-05
"31850",0.000179019
"31851",5.265264e-05
"31852",3.159158e-05
"31853",0.006516644
"31854",0.00646409
"31855",0.01391619
"31856",0.001671204
"31857",0.0004519608
"31858",0.06766042
"31859",0.03155328
"31860",0.05403928
"31861",0.001315563
"31862",0.004078246
"31863",0.0001113169
"31864",0.0007690984
"31865",0.0400676
"31866",0.0215987
"31867",0.001569906
"31868",0.0005099694
"31869",0.0002799832
"31870",0.0002199868
"31871",0.0001599904
"31872",0.0001599904
"31873",1.99988e-05
"31874",9.9994e-06
"31875",9.9994e-06
"31876",0.04633088
"31877",0.01861139
"31878",0.03496457
"31879",0.002305253
"31880",0.0178022
"31881",0.001373743
"31882",0.001721883
"31883",9.409197e-05
"31884",9.409197e-06
"31885",9.409197e-06
"31886",1.881839e-05
"31887",9.409197e-06
"31888",0.006202557
"31889",0.0001398322
"31890",0.0001598082
"31891",0.0002896524
"31892",1.997603e-05
"31893",5.992809e-05
"31894",0.03600231
"31895",0.003481726
"31896",0.002904934
"31897",0.0002202297
"31898",0.0001153584
"31899",0.0002412039
"31900",0.0002726653
"31901",0.0004824078
"31902",2.097425e-05
"31903",1.048713e-05
"31904",2.097425e-05
"31905",0.00410497
"31906",0.01228349
"31907",0.01082791
"31908",0.01093262
"31909",0.0004921775
"31910",0.001947766
"31911",0.0005445368
"31912",0.001057658
"31913",2.094372e-05
"31914",6.283117e-05
"31915",1.047186e-05
"31916",1.047186e-05
"31917",0.003495951
"31918",2.96267e-05
"31919",0.02940414
"31920",0.007164408
"31921",0.0555112
"31922",0.03588425
"31923",0.0100675
"31924",0.001378967
"31925",0.005152982
"31926",0.003421497
"31927",2.073635e-05
"31928",4.14727e-05
"31929",3.110452e-05
"31930",2.073635e-05
"31931",1.036817e-05
"31932",0.0124161
"31933",0.006416851
"31934",0.005092739
"31935",0.0004176046
"31936",0.001680604
"31937",0.002434329
"31938",0.0003768627
"31939",0.0001018548
"31940",0.1330387
"31941",0.03266151
"31942",0.03394665
"31943",0.01407391
"31944",5.224169e-05
"31945",0.0004682516
"31946",0.008272444
"31947",0.0004877621
"31948",0.005326362
"31949",0.0002341258
"31950",1.951048e-05
"31951",9.755241e-06
"31952",0.01087285
"31953",0.0009581829
"31954",0.01365663
"31955",0.007978133
"31956",1.008614e-05
"31957",0.0004841345
"31958",0.0001311198
"31959",4.034454e-05
"31960",0.0001311198
"31961",1.008614e-05
"31962",0.03373616
"31963",0.144055
"31964",0.000124373
"31965",0.0004353053
"31966",3.109324e-05
"31967",1.036441e-05
"31968",0.03727229
"31969",0.0007397252
"31970",9.863003e-05
"31971",2.958901e-05
"31972",2.958901e-05
"31973",3.945201e-05
"31974",0.09586144
"31975",0.001563612
"31976",0.01020943
"31977",0.00780779
"31978",0.01416274
"31979",0.009418764
"31980",0.0002866151
"31981",0.0001680157
"31982",0.0008796118
"31983",0.0007708957
"31984",6.918295e-05
"31985",1.976656e-05
"31986",9.883278e-06
"31987",0.03149661
"31988",0.03802675
"31989",0.02941525
"31990",0.002732402
"31991",0.001785432
"31992",9.864268e-06
"31993",0.0006115846
"31994",0.0003945707
"31995",2.95928e-05
"31996",1.972854e-05
"31997",0.02020488
"31998",2.024537e-05
"31999",9.110418e-05
"32000",5.061343e-05
"32001",2.024537e-05
"32002",0.001109273
"32003",0.01064704
"32004",0.001000327
"32005",0.001327166
"32006",1.980845e-05
"32007",0.0001782761
"32008",0.0003268395
"32009",0.0003169352
"32010",0.0001287549
"32011",0.0002872226
"32012",1.980845e-05
"32013",9.904226e-06
"32014",9.904226e-06
"32015",9.904226e-06
"32016",0.01614373
"32017",0.2944992
"32018",0.0165597
"32019",0.02828619
"32020",0.0003565486
"32021",0.001812455
"32022",0.001525236
"32023",0.001138975
"32024",0.001802551
"32025",0.0002277949
"32026",0.0002674115
"32027",0.0001287537
"32028",0.0004258775
"32029",2.971238e-05
"32030",0.0187924
"32031",0.003059228
"32032",0.0128726
"32033",0.009207481
"32034",0.0004568977
"32035",0.0012813
"32036",0.0002383814
"32037",0.0001986512
"32038",9.932558e-06
"32039",0.06625244
"32040",0.02107531
"32041",0.005090946
"32042",0.007526181
"32043",0.0002405171
"32044",0.001753771
"32045",0.005852583
"32046",0.0002304956
"32047",1.002155e-05
"32048",1.002155e-05
"32049",0.3294337
"32050",6.70145e-05
"32051",0.000114882
"32052",9.573501e-06
"32053",0.000210617
"32054",9.573501e-06
"32055",1.9147e-05
"32056",1.9147e-05
"32057",0.01010205
"32058",0.03009999
"32059",0.02769818
"32060",0.00381404
"32061",0.001474075
"32062",0.0001030822
"32063",2.061643e-05
"32064",0.04315213
"32065",0.02346331
"32066",0.003131003
"32067",0.002871687
"32068",0.0009700346
"32069",0.0007491356
"32070",6.723012e-05
"32071",1.920861e-05
"32072",3.841721e-05
"32073",2.881291e-05
"32074",1.920861e-05
"32075",0.05401846
"32076",0.001885958
"32077",0.001000927
"32078",0.001348618
"32079",6.321645e-05
"32080",5.268038e-05
"32081",3.160823e-05
"32082",3.160823e-05
"32083",1.053608e-05
"32084",1.053608e-05
"32085",0.08561226
"32086",0.001067203
"32087",0.01202656
"32088",0.02442253
"32089",0.01264225
"32090",0.0006259556
"32091",1.026157e-05
"32092",1.026157e-05
"32093",3.07847e-05
"32094",2.052313e-05
"32095",1.026157e-05
"32096",0.04253755
"32097",0.008201781
"32098",0.001166084
"32099",0.0004801521
"32100",0.0004997501
"32101",0.01498514
"32102",0.008500907
"32103",0.003068432
"32104",0.0005210545
"32105",0.0004438612
"32106",9.649157e-05
"32107",9.649157e-06
"32108",9.649157e-06
"32109",9.649157e-06
"32110",0.08166543
"32111",0.001913259
"32112",0.002666667
"32113",9.913259e-05
"32114",7.930607e-05
"32115",0.05326749
"32116",0.03399965
"32117",0.01409264
"32118",0.002670076
"32119",0.00124741
"32120",0.0009278255
"32121",4.123669e-05
"32122",2.061834e-05
"32123",4.123669e-05
"32124",0.1391024
"32125",0.007295653
"32126",2.10857e-05
"32127",0.01381114
"32128",0.01153388
"32129",0.007337825
"32130",0.001370571
"32131",0.0004322569
"32132",0.0001581428
"32133",2.10857e-05
"32134",1.054285e-05
"32135",0.1559762
"32136",0.0482101
"32137",0.002393909
"32138",0.001015902
"32139",0.0001005844
"32140",0.0002414025
"32141",0.0002615194
"32142",0.0002414025
"32143",0.0002011688
"32144",4.023376e-05
"32145",2.011688e-05
"32146",0.00260931
"32147",0.0006548855
"32148",0.002660473
"32149",0.0002865124
"32150",0.000296745
"32151",6.139552e-05
"32152",0.0001023259
"32153",0.000122791
"32154",0.03749185
"32155",0.01616524
"32156",0.002964427
"32157",0.000498868
"32158",0.0003549637
"32159",0.001160827
"32160",0.001151234
"32161",0.0005180552
"32162",0.0001439042
"32163",9.593614e-06
"32164",0.1200587
"32165",0.02126406
"32166",0.005561528
"32167",0.0003101224
"32168",0.001529937
"32169",1.033741e-05
"32170",1.033741e-05
"32171",1.033741e-05
"32172",2.067483e-05
"32173",0.0364448
"32174",0.06310879
"32175",0.008607112
"32176",0.00827607
"32177",0.0004815168
"32178",0.00131414
"32179",0.001484677
"32180",0.0003310428
"32181",0.0003410744
"32182",9.02844e-05
"32183",0.0001705372
"32184",0.000652054
"32185",0.000200632
"32186",1.00316e-05
"32187",1.00316e-05
"32188",2.00632e-05
"32189",0.00403305
"32190",0.002275054
"32191",0.002275054
"32192",0.0006101281
"32193",0.004715567
"32194",3.102346e-05
"32195",0.0002481877
"32196",7.238808e-05
"32197",1.034115e-05
"32198",0.1356239
"32199",0.01475439
"32200",0.0006419246
"32201",0.0008888187
"32202",6.913034e-05
"32203",9.875763e-06
"32204",0.132556
"32205",0.01017064
"32206",0.0003079001
"32207",0.0002781033
"32208",0.0009038358
"32209",0.001003158
"32210",3.972905e-05
"32211",0.1378938
"32212",0.0372065
"32213",0.002414236
"32214",0.00082746
"32215",0.01449515
"32216",0.006765702
"32217",0.001469958
"32218",0.0002141661
"32219",0.0001460224
"32220",5.840894e-05
"32221",9.734823e-06
"32222",4.867412e-05
"32223",9.734823e-06
"32224",1.946965e-05
"32225",9.734823e-06
"32226",9.734823e-06
"32227",0.004680084
"32228",0.0626068
"32229",0.009417125
"32230",0.003654832
"32231",0.004794
"32232",0.00169926
"32233",0.001841656
"32234",0.002183406
"32235",0.0019176
"32236",0.0001898614
"32237",0.001632808
"32238",0.004642111
"32239",4.746535e-05
"32240",2.847921e-05
"32241",0.01548634
"32242",0.001841512
"32243",0.005485356
"32244",0.005309041
"32245",0.002478206
"32246",0.001126457
"32247",1.959056e-05
"32248",0.01073333
"32249",0.001760225
"32250",0.0002023247
"32251",3.034871e-05
"32252",0.2579407
"32253",0.01158937
"32254",0.003087754
"32255",2.058503e-05
"32256",0.03946206
"32257",0.0005118426
"32258",0.0001605781
"32259",9.032517e-05
"32260",0.0002107587
"32261",9.032517e-05
"32262",0.04115406
"32263",0.05340702
"32264",0.004722597
"32265",0.0001488213
"32266",0.000704421
"32267",4.960711e-05
"32268",9.921422e-06
"32269",9.921422e-06
"32270",0.0003173879
"32271",0.0002281226
"32272",0.0005653472
"32273",0.04568591
"32274",0.02783416
"32275",0.004559223
"32276",0.0005516868
"32277",4.163674e-05
"32278",1.040919e-05
"32279",3.122756e-05
"32280",0.001809136
"32281",0.0007993857
"32282",0.0008624951
"32283",6.31094e-05
"32284",0.0001472553
"32285",4.207293e-05
"32286",3.15547e-05
"32287",1.051823e-05
"32288",1.051823e-05
"32289",3.15547e-05
"32290",0.07228533
"32291",0.001230214
"32292",0.002286148
"32293",0.01822767
"32294",0.0011482
"32295",0.0002562946
"32296",0.0004203231
"32297",1.025178e-05
"32298",2.050357e-05
"32299",0.0001127696
"32300",1.025178e-05
"32301",1.025178e-05
"32302",0.02781533
"32303",0.000665873
"32304",0.003450433
"32305",0.001604149
"32306",0.001200589
"32307",0.0005145382
"32308",2.017797e-05
"32309",5.044492e-05
"32310",3.026695e-05
"32311",1.008898e-05
"32312",0.009707751
"32313",0.003720457
"32314",0.007440915
"32315",0.0006200762
"32316",0.0005285896
"32317",0.0001524778
"32318",6.099111e-05
"32319",1.016518e-05
"32320",1.016518e-05
"32321",1.016518e-05
"32322",0.05691657
"32323",0.01996299
"32324",0.001390314
"32325",0.02765286
