"","x"
"9115",2.99230976390676e-05
"9116",4.9871829398446e-05
"9117",9.9743658796892e-06
"9118",9.47687642153146e-05
"9119",9.47687642153146e-06
"9120",1.89537528430629e-05
"9121",9.34113837339644e-05
"9122",5.01700765595368e-05
"9123",1.00340153119074e-05
"9124",0.000335836844354888
"9125",0.00237567787010956
"9126",9.43227157396316e-06
"9127",0.000225629555509776
"9128",0.000176579652138085
"9129",7.84798453947046e-05
"9130",6.27858062220734e-05
"9131",3.09367652518253e-05
"9132",1.03122550839418e-05
"9133",1.95440376027283e-05
"9134",3.25453736751321e-05
"9135",1.05366305962679e-05
"9136",1.05366305962679e-05
"9137",1.05366305962679e-05
"9138",0.000174411633255938
"9139",0.000300814273118614
"9140",1.03729059696074e-05
"9141",1.97755475354724e-05
"9142",2.96633213032086e-05
"9143",4.15316886784617e-05
"9144",0.000218041365561924
"9145",2.07658443392308e-05
"9146",1.03829221696154e-05
"9147",1.03829221696154e-05
"9148",1.03829221696154e-05
"9149",5.19146108480771e-05
"9150",1.04274199434834e-05
"9151",6.25645196609003e-05
"9152",1.04274199434834e-05
"9153",1.04274199434834e-05
"9154",2.01093951093951e-05
"9155",1.00546975546976e-05
"9156",6.41896590459277e-05
"9157",1.98418603728286e-05
"9158",9.92093018641428e-06
"9159",1.98418603728286e-05
"9160",5.95255811184857e-05
"9161",9.92093018641428e-06
"9162",5.95255811184857e-05
"9163",0.000119051162236971
"9164",1.98418603728286e-05
"9165",1.98418603728286e-05
"9166",5.95255811184857e-05
"9167",9.92093018641428e-06
"9168",9.92093018641428e-06
"9169",1.98418603728286e-05
"9170",9.92093018641428e-06
"9171",0.00013322294860449
"9172",9.51592490032069e-06
"9173",1.90318498006414e-05
"9174",8.56433241028862e-05
"9175",5.70955494019241e-05
"9176",9.51592490032069e-06
"9177",9.51592490032069e-06
"9178",9.51592490032069e-06
"9179",1.90318498006414e-05
"9180",0.00602896566152208
"9181",2.85282286822811e-05
"9182",1.01476482825105e-05
"9183",2.00084035294824e-05
"9184",4.91816178785017e-05
"9185",4.05852391485217e-05
"9186",0.000324681913188173
"9187",1.03217282701816e-05
"9188",2.86963259137388e-05
"9189",0.000123772588497401
"9190",1.03143823747834e-05
"9191",0.00010891196942544
"9192",7.92087050366835e-05
"9193",9.90108812958544e-06
"9194",8.89336851154656e-05
"9195",0.00157281825330992
"9196",1.90539703710761e-05
"9197",2.01763412222828e-05
"9198",0.000172859089337645
"9199",9.15136355316942e-05
"9200",4.06727269029752e-05
"9201",6.10090903544628e-05
"9202",1.04249197281181e-05
"9203",0.00136741136962336
"9204",0.000130708439743409
"9205",1.00544953648776e-05
"9206",2.02815073216241e-05
"9207",3.04222609824362e-05
"9208",1.06373925623351e-05
"9209",2.0271639975674e-05
"9210",1.0135819987837e-05
"9211",9.38095104081652e-06
"9212",7.15563506261181e-05
"9213",0.000256560245476843
"9214",6.11284308331805e-05
"9215",9.91443839663702e-06
"9216",9.91443839663702e-06
"9217",3.96577535865481e-05
"9218",3.9913786221761e-05
"9219",9.97844655544025e-06
"9220",9.97844655544025e-06
"9221",1.99568931108805e-05
"9222",9.97844655544025e-06
"9223",1.99568931108805e-05
"9224",0.000105000105000105
"9225",1.05000105000105e-05
"9226",1.9755818088427e-05
"9227",4.2524690898653e-05
"9228",0.0250753848595461
"9229",1.00004000160006e-05
"9230",0.000171210457937619
"9231",0.000790023700711021
"9232",4.00012000360011e-05
"9233",1.00003000090003e-05
"9234",9.67613960734225e-06
"9235",0.000357049094250459
"9236",4.19441094741257e-05
"9237",0.000186273698153821
"9238",0.000382895935093965
"9239",4.13941551452935e-05
"9240",4.13941551452935e-05
"9241",0.000165576620581174
"9242",1.03485387863234e-05
"9243",1.03485387863234e-05
"9244",0.00177782143207936
"9245",6.87555249975444e-05
"9246",0.000108044396424713
"9247",9.82221785679206e-06
"9248",2.94666535703762e-05
"9249",0.00023301875801002
"9250",0.000825274767952153
"9251",0.000201762055282803
"9252",6.72540184276011e-05
"9253",7.24480185466928e-05
"9254",2.06994338704836e-05
"9255",4.98524367871102e-05
"9256",9.97048735742203e-06
"9257",9.55219318355494e-06
"9258",1.96591110149999e-05
"9259",2.09281640768064e-05
"9260",0.000734341693269554
"9261",3.05975705528981e-05
"9262",3.859327512181e-05
"9263",1.9296637560905e-05
"9264",2.02702017898588e-05
"9265",1.92124804272856e-05
"9266",2.88187206409283e-05
"9267",2.88187206409283e-05
"9268",0.000641642605068977
"9269",1.03490742753061e-05
"9270",1.03490742753061e-05
"9271",3.08877128678212e-05
"9272",1.02959042892737e-05
"9273",1.02959042892737e-05
"9274",1.02959042892737e-05
"9275",1.02959042892737e-05
"9276",0.00579621720561318
"9277",6.31167027834466e-05
"9278",1.05194504639078e-05
"9279",1.05194504639078e-05
"9280",0.000884116099538535
"9281",1.01229943817381e-05
"9282",7.37626318507044e-05
"9283",0.000469800028596523
"9284",0.000173621749698715
"9285",3.84120460176311e-05
"9286",2.88090345132233e-05
"9287",3.93081761006289e-05
"9288",2.21793421607115e-05
"9289",0.000188524408366048
"9290",5.54483554017788e-05
"9291",2.21793421607115e-05
"9292",0.00467543027510503
"9293",0.000212959557044121
"9294",4.83998993282094e-05
"9295",0.000135519718118986
"9296",5.80798791938513e-05
"9297",1.93599597312838e-05
"9298",9.67997986564188e-06
"9299",9.67997986564188e-06
"9300",0.000988259477408388
"9301",8.8943352966755e-05
"9302",1.01128595121557e-05
"9303",9.6980982029424e-06
"9304",9.6980982029424e-06
"9305",0.000104644105397543
"9306",8.94578852155935e-05
"9307",0.000692918374215517
"9308",0.000283342305839685
"9309",0.000103892178807884
"9310",0.000186935299615744
"9311",0.000203977562468129
"9312",0.000443707279968729
"9313",0.000285591889190347
"9314",0.000142795944595173
"9315",0.000387588992472614
"9316",1.01997103282267e-05
"9317",2.03994206564534e-05
"9318",1.01997103282267e-05
"9319",2.03994206564534e-05
"9320",1.01997103282267e-05
"9321",1.01997103282267e-05
"9322",1.01997103282267e-05
"9323",0.000122567795311782
"9324",9.6575435072335e-06
"9325",0.000834200247315838
"9326",6.86988438965984e-05
"9327",1.96282411133138e-05
"9328",1.96282411133138e-05
"9329",5.10454099967331e-05
"9330",4.08363279973865e-05
"9331",3.06272459980399e-05
"9332",0.000210229149773253
"9333",2.75623828598728e-05
"9334",2.75623828598728e-05
"9335",9.18746095329095e-06
"9336",0.000194642216872407
"9337",3.07329816114327e-05
"9338",0.000187390493680256
"9339",3.74780987360511e-05
"9340",9.70958627452884e-06
"9341",0.000236243538739215
"9342",1.88994830991372e-05
"9343",9.15725758449859e-06
"9344",2.03921408689091e-05
"9345",1.01960704344546e-05
"9346",5.00961846745752e-05
"9347",4.01372694615585e-05
"9348",1.00343173653896e-05
"9349",1.99558974665988e-05
"9350",3.94485098325411e-05
"9351",6.90348922069469e-05
"9352",3.94485098325411e-05
"9353",0.000324247843260558
"9354",2.92087353591214e-05
"9355",9.73624511970713e-06
"9356",9.73624511970713e-06
"9357",1.94724902394143e-05
"9358",2.94374503243026e-05
"9359",1.96249668828684e-05
"9360",9.93640699523052e-06
"9361",1.9872813990461e-05
"9362",9.98033873269659e-06
"9363",1.03222609880468e-05
"9364",9.43698922295831e-06
"9365",0.000812489715320059
"9366",0.000226262958696725
"9367",4.1138719763041e-05
"9368",4.1138719763041e-05
"9369",3.08540398222807e-05
"9370",3.08540398222807e-05
"9371",4.1138719763041e-05
"9372",3.08540398222807e-05
"9373",1.02846799407602e-05
"9374",2.05693598815205e-05
"9375",1.02846799407602e-05
"9376",2.05693598815205e-05
"9377",1.02846799407602e-05
"9378",1.02846799407602e-05
"9379",0.000127396025244012
"9380",1.95993884990788e-05
"9381",8.81972482458547e-05
"9382",9.79969424953941e-06
"9383",9.79969424953941e-06
"9384",7.04515947221691e-05
"9385",4.02580541269538e-05
"9386",8.05161082539075e-05
"9387",1.00645135317384e-05
"9388",0.000214255801949728
"9389",3.8955600354496e-05
"9390",1.9477800177248e-05
"9391",1.9477800177248e-05
"9392",0.000815636638790892
"9393",0.00123819537936931
"9394",0.000481520425310286
"9395",0.000137577264374367
"9396",9.82694745531196e-05
"9397",0.000334116213480607
"9398",6.87886321871837e-05
"9399",3.93077898212478e-05
"9400",0.000108096422008432
"9401",2.94808423659359e-05
"9402",9.82694745531196e-06
"9403",1.02621991892863e-05
"9404",2.83101661806755e-05
"9405",9.43672206022516e-06
"9406",4.92024286318773e-05
"9407",2.95214571791264e-05
"9408",1.96809714527509e-05
"9409",9.84048572637545e-06
"9410",0.000140346656240915
"9411",2.00495223201307e-05
"9412",3.04191762487072e-05
"9413",6.08383524974144e-05
"9414",9.12575287461215e-05
"9415",5.06986270811786e-05
"9416",1.01397254162357e-05
"9417",1.01397254162357e-05
"9418",1.01397254162357e-05
"9419",3.04191762487072e-05
"9420",9.84484523903284e-06
"9421",9.0978013646702e-05
"9422",0.0001085776330076
"9423",1.97661662532244e-05
"9424",0.000659005725112237
"9425",9.96820143741465e-06
"9426",9.96820143741465e-06
"9427",9.96820143741465e-06
"9428",1.00235553550844e-05
"9429",0.000264384473776977
"9430",9.79201754729544e-06
"9431",9.79201754729544e-06
"9432",9.79201754729544e-06
"9433",6.51232457425678e-05
"9434",6.51232457425678e-05
"9435",3.25616228712839e-05
"9436",0.000119197798813982
"9437",4.96657495058258e-05
"9438",1.98662998023303e-05
"9439",1.97365174914886e-05
"9440",0.015559636771758
"9441",3.06091215182124e-05
"9442",2.04060810121416e-05
"9443",3.88674038517597e-05
"9444",9.71685096293993e-06
"9445",2.07322635485342e-05
"9446",0.000736142612709403
"9447",1.91990170103291e-05
"9448",3.00045006751013e-05
"9449",6.2154266890422e-05
"9450",3.1077133445211e-05
"9451",5.08595259892178e-05
"9452",4.23159520560263e-05
"9453",5.13600131481634e-05
"9454",3.22421168024418e-05
"9455",1.07473722674806e-05
"9456",3.22421168024418e-05
"9457",2.14947445349612e-05
"9458",3.01180628062003e-05
"9459",0.000296247867526126
"9460",1.02154437077974e-05
"9461",9.86952488107222e-06
"9462",1.02046022756263e-05
"9463",0.000271908017402113
"9464",4.85540600905048e-05
"9465",9.77049116259074e-06
"9466",0.000641973387285036
"9467",0.000223717998599331
"9468",5.83612170259124e-05
"9469",2.91806085129562e-05
"9470",3.89074780172749e-05
"9471",9.72686950431873e-06
"9472",0.000614150409273671
"9473",2.87883004347033e-05
"9474",1.91922002898022e-05
"9475",0.000105557101593912
"9476",1.91922002898022e-05
"9477",1.91922002898022e-05
"9478",5.75766008694067e-05
"9479",1.91922002898022e-05
"9480",1.91922002898022e-05
"9481",2.87883004347033e-05
"9482",9.59610014490111e-06
"9483",0.000100878653068224
"9484",1.00878653068224e-05
"9485",1.8983256767531e-05
"9486",1.05377409191018e-05
"9487",0.00138657505613559
"9488",2.0695150091576e-05
"9489",1.0059451357523e-05
"9490",0.000164529497053894
"9491",2.05661871317367e-05
"9492",5.14154678293418e-05
"9493",3.08492806976051e-05
"9494",1.02830935658684e-05
"9495",1.02830935658684e-05
"9496",7.95370941122666e-05
"9497",0.000392419601837672
"9498",0.000566641482600773
"9499",0.000111106173058975
"9500",1.11106173058975e-05
"9501",5.55530865294876e-05
"9502",2.2221234611795e-05
"9503",3.75576274846718e-05
"9504",7.72939391889933e-05
"9505",2.89852271958725e-05
"9506",1.93234847972483e-05
"9507",1.93234847972483e-05
"9508",9.66174239862417e-06
"9509",1.93234847972483e-05
"9510",8.71223488185242e-05
"9511",4.89117143555882e-05
"9512",7.74330929681072e-05
"9513",0.000154866185936214
"9514",5.13552654553671e-05
"9515",2.1147237642083e-05
"9516",0.000423888016493097
"9517",9.76009682016046e-06
"9518",0.000179588741781321
"9519",0.000136797568911775
"9520",0.000117255059067236
"9521",1.95425098445393e-05
"9522",9.77125492226967e-06
"9523",0.00112398490113616
"9524",5.00971885457788e-05
"9525",8.01555016732461e-05
"9526",0.000439783821819141
"9527",2.93189214546094e-05
"9528",0.00102596723060665
"9529",3.07790169181996e-05
"9530",1.02596723060665e-05
"9531",0.00017472335468841
"9532",5.52501450316307e-05
"9533",0.000373066607513763
"9534",0.000615055758333501
"9535",3.02486438524673e-05
"9536",4.0331525136623e-05
"9537",2.01657625683115e-05
"9538",1.00828812841558e-05
"9539",1.04896571980028e-05
"9540",9.94876386608964e-06
"9541",6.16067028092657e-05
"9542",0.00161324559541499
"9543",1.01591945790538e-05
"9544",0.00171945616326377
"9545",9.39593531838127e-06
"9546",8.0016803528741e-05
"9547",3.00063013232779e-05
"9548",3.00063013232779e-05
"9549",3.12640036683098e-05
"9550",1.04213345561033e-05
"9551",9.78540604542386e-05
"9552",3.0942508818615e-05
"9553",7.04970038773352e-05
"9554",4.02840022156201e-05
"9555",4.85418042017786e-05
"9556",1.94333242644487e-05
"9557",2.9149986396673e-05
"9558",1.94333242644487e-05
"9559",0.000114393571081305
"9560",9.53279759010877e-06
"9561",0.000475713818495357
"9562",0.000336963954767544
"9563",9.97486334437218e-06
"9564",0.000340401673975291
"9565",0.00241382639760548
"9566",3.86212223616877e-05
"9567",8.68977503137974e-05
"9568",6.75871391329536e-05
"9569",9.65530559042194e-06
"9570",1.93106111808439e-05
"9571",2.89659167712658e-05
"9572",9.65530559042194e-06
"9573",1.93106111808439e-05
"9574",9.65530559042194e-06
"9575",3.04874950457821e-05
"9576",9.64450359739984e-06
"9577",9.64450359739984e-06
"9578",0.00049936814642697
"9579",7.03552942358913e-05
"9580",1.0050756319413e-05
"9581",1.0050756319413e-05
"9582",1.00484334492253e-05
"9583",1.9761674209039e-05
"9584",0.000235849056603774
"9585",1.03147015441108e-05
"9586",5.78151649177579e-05
"9587",9.63586081962632e-06
"9588",7.92856364158928e-05
"9589",0.000106286868257427
"9590",0.000172820429407938
"9591",0.000203318152244632
"9592",1.01659076122316e-05
"9593",2.03318152244632e-05
"9594",0.00140767553608095
"9595",0.000169344425393197
"9596",1.05840265870748e-05
"9597",9.52562392836731e-05
"9598",1.05840265870748e-05
"9599",2.11680531741496e-05
"9600",0.000166748303857097
"9601",1.06363742727379e-05
"9602",0.000251483754149482
"9603",7.04154511618549e-05
"9604",2.01187003319586e-05
"9605",2.91182979384245e-05
"9606",1.94121986256163e-05
"9607",4.5610450266365e-05
"9608",1.99790220268718e-05
"9609",0.000159832176214974
"9610",4.99475550671795e-05
"9611",1.99790220268718e-05
"9612",9.98951101343589e-06
"9613",1.01589881647788e-05
"9614",1.01589881647788e-05
"9615",1.01589881647788e-05
"9616",1.08925342570202e-05
"9617",9.80209568805811e-05
"9618",5.88125741283486e-05
"9619",4.90104784402905e-05
"9620",9.80209568805811e-06
"9621",9.80209568805811e-06
"9622",2.94062870641743e-05
"9623",9.80209568805811e-06
"9624",9.80209568805811e-06
"9625",0.000117403044652291
"9626",1.95671741087152e-05
"9627",0.0003843917247361
"9628",9.04050144648023e-05
"9629",0.000691948411401772
"9630",1.92207892056048e-05
"9631",8.76782791676409e-05
"9632",9.52680366210333e-05
"9633",2.92580166965749e-05
"9634",0.000220518217811858
"9635",7.76699029126214e-05
"9636",9.70873786407767e-05
"9637",9.75371860521824e-06
"9638",0.000202946787352356
"9639",0.000375451556601859
"9640",0.000243536144822827
"9641",1.01473393676178e-05
"9642",1.01473393676178e-05
"9643",1.01473393676178e-05
"9644",9.26402470406588e-05
"9645",0.000385985420779249
"9646",2.08159866777685e-05
"9647",5.05919255286856e-05
"9648",0.000177074725534175
"9649",3.79125357799556e-05
"9650",9.93206467760518e-06
"9651",3.13306110513509e-05
"9652",7.31047591198187e-05
"9653",1.0443537017117e-05
"9654",1.02652541676932e-05
"9655",1.02652541676932e-05
"9656",3.95190531234872e-05
"9657",8.26454818748128e-05
"9658",6.4968814968815e-05
"9659",0.000134951465669311
"9660",4.8196952024754e-05
"9661",4.31499460625674e-05
"9662",1.00939749063784e-05
"9663",9.8928603227051e-05
"9664",9.81017314955609e-06
"9665",9.4553706505295e-06
"9666",4.72768532526475e-05
"9667",2.08196704246172e-05
"9668",1.04098352123086e-05
"9669",1.04098352123086e-05
"9670",8.09176056480489e-05
"9671",5.05735035300305e-05
"9672",0.000111261707766067
"9673",1.01147007060061e-05
"9674",2.02294014120122e-05
"9675",5.96676511829112e-05
"9676",3.01398488988909e-05
"9677",2.00932325992606e-05
"9678",2.00932325992606e-05
"9679",1.00466162996303e-05
"9680",1.00466162996303e-05
"9681",0.000939117229803984
"9682",1.06300426264709e-05
"9683",0.00129548485425795
"9684",9.52562392836731e-06
"9685",9.40539117021877e-06
"9686",4.05535560399453e-05
"9687",3.04151670299589e-05
"9688",3.04151670299589e-05
"9689",0.000897985145829046
"9690",0.000168372214842946
"9691",2.09898828764536e-05
"9692",0.000604211652370293
"9693",0.0013470948315141
"9694",0.00013867152677351
"9695",3.96204362210028e-05
"9696",0.000158481744884011
"9697",9.9051090552507e-06
"9698",1.98102181105014e-05
"9699",9.9051090552507e-06
"9700",9.9051090552507e-06
"9701",9.9051090552507e-06
"9702",0.000546634074899182
"9703",0.000154707757046938
"9704",1.03138504697959e-05
"9705",1.03572205362969e-05
