"","x"
"9677",0.000452274736344387
"9678",1.02789712805542e-05
"9679",6.11770463722012e-05
"9680",0.000111734113440598
"9681",5.078823338209e-05
"9682",2.0315293352836e-05
"9683",0.00132616941814317
"9684",0.000672835954793225
"9685",0.00106288578365886
"9686",5.85074743298456e-05
"9687",4.87562286082047e-05
"9688",0.000991873040250848
"9689",0.00135449329152535
"9690",2.13306030161473e-05
"9691",2.13306030161473e-05
"9692",1.003774190958e-05
"9693",1.02361479328099e-05
"9694",9.8824971093696e-06
"9695",0.000582953220560862
"9696",1.02272494835239e-05
"9697",0.000504244918960638
"9698",2.05814252636995e-05
"9699",7.20349884229483e-05
"9700",2.05814252636995e-05
"9701",1.02907126318498e-05
"9702",1.02907126318498e-05
"9703",1.02907126318498e-05
"9704",2.97103243377074e-05
"9705",2.97103243377074e-05
"9706",9.90344144590245e-06
"9707",0.000762982779768401
"9708",0.000144870148057291
"9709",6.76060690934026e-05
"9710",1.93160197409722e-05
"9711",3.86320394819444e-05
"9712",3.86320394819444e-05
"9713",1.93160197409722e-05
"9714",1.05904156738152e-05
"9715",5.77906629552219e-05
"9716",2.88953314776109e-05
"9717",5.77906629552219e-05
"9718",9.63177715920364e-05
"9719",2.88953314776109e-05
"9720",2.88953314776109e-05
"9721",9.75134080936129e-05
"9722",4.87567040468064e-05
"9723",3.90053632374452e-05
"9724",1.03761348897536e-05
"9725",9.75743028316063e-06
"9726",9.96979153165907e-06
"9727",9.58102191179711e-06
"9728",0.000114972262941565
"9729",1.91620438235942e-05
"9730",0.000195188099689754
"9731",3.08191736352243e-05
"9732",2.05461157568162e-05
"9733",0.000249596805160894
"9734",7.67990169725828e-05
"9735",5.75992627294371e-05
"9736",9.59987712157284e-06
"9737",9.59987712157284e-06
"9738",1.91997542431457e-05
"9739",5.86389890638285e-05
"9740",6.84121539078e-05
"9741",0.00241135473368266
"9742",0.000162791880754947
"9743",4.06979701887368e-05
"9744",0.000737220678043775
"9745",0.000217527001721301
"9746",9.45769572701307e-06
"9747",0.00444128017358286
"9748",1.13009673628063e-05
"9749",4.5203869451225e-05
"9750",0.000140945855107661
"9751",2.16839777088709e-05
"9752",1.08419888544355e-05
"9753",7.68394823214305e-05
"9754",0.000197587240255107
"9755",1.09770689030615e-05
"9756",1.09770689030615e-05
"9757",0.000109792492189761
"9758",1.99622713072293e-05
"9759",1.0452051215051e-05
"9760",1.0452051215051e-05
"9761",8.74661068835826e-05
"9762",0.000461657842780948
"9763",9.82250729321166e-05
"9764",9.82250729321166e-06
"9765",1.96450145864233e-05
"9766",9.82250729321166e-06
"9767",0.000584252013753867
"9768",1.9155803729635e-05
"9769",7.66232149185399e-05
"9770",1.9155803729635e-05
"9771",4.78895093240875e-05
"9772",9.57790186481749e-06
"9773",2.87337055944525e-05
"9774",9.57790186481749e-06
"9775",3.09540023525042e-05
"9776",4.12720031366722e-05
"9777",8.91919211939825e-05
"9778",9.91021346599806e-06
"9779",8.25738261614525e-05
"9780",0.00013418246751236
"9781",0.000144504195782542
"9782",0.000144504195782542
"9783",5.16086413509078e-05
"9784",6.19303696210893e-05
"9785",1.03217282701816e-05
"9786",1.03217282701816e-05
"9787",0.000173133524421445
"9788",1.92370582690495e-05
"9789",1.92370582690495e-05
"9790",1.92370582690495e-05
"9791",0.000149967007258403
"9792",9.99780048389354e-06
"9793",3.99912019355742e-05
"9794",1.99956009677871e-05
"9795",9.99780048389354e-06
"9796",1.99956009677871e-05
"9797",1.99956009677871e-05
"9798",0.000135212138186805
"9799",4.82900493524304e-05
"9800",0.000106238108575347
"9801",4.82900493524304e-05
"9802",3.86320394819444e-05
"9803",1.93160197409722e-05
"9804",9.65800987048609e-06
"9805",0.000257640017440247
"9806",0.000302557556847728
"9807",6.61844655604406e-05
"9808",9.45492365149151e-06
"9809",4.13415327373262e-05
"9810",1.03353831843316e-05
"9811",0.00181207102508554
"9812",0.000111356319977324
"9813",1.01233018161203e-05
"9814",1.01233018161203e-05
"9815",2.02466036322407e-05
"9816",0.000201973278935197
"9817",5.04933197337992e-05
"9818",5.04933197337992e-05
"9819",0.000131282631307878
"9820",0.000161578623148158
"9821",2.01973278935197e-05
"9822",1.00986639467598e-05
"9823",1.00986639467598e-05
"9824",2.01973278935197e-05
"9825",1.00986639467598e-05
"9826",1.00986639467598e-05
"9827",1.00986639467598e-05
"9828",1.00986639467598e-05
"9829",1.92720930456652e-05
"9830",1.98359566385988e-05
"9831",0.00537884256009176
"9832",9.94174139542282e-06
"9833",0.00143848531384251
"9834",1.06584809532945e-05
"9835",3.24981313574469e-05
"9836",2.16654209049646e-05
"9837",2.16654209049646e-05
"9838",0.000198535020532701
"9839",3.13476348209528e-05
"9840",1.00159253212608e-05
"9841",2.00318506425216e-05
"9842",0.000163448769026458
"9843",0.000234957605475534
"9844",5.10777403207682e-05
"9845",0.000347328634181224
"9846",2.04310961283073e-05
"9847",1.02155480641536e-05
"9848",3.06466441924609e-05
"9849",2.04310961283073e-05
"9850",1.02155480641536e-05
"9851",1.02155480641536e-05
"9852",1.02155480641536e-05
"9853",0.000520442376019617
"9854",0.000330280738627834
"9855",1.00085072311465e-05
"9856",2.0017014462293e-05
"9857",2.0017014462293e-05
"9858",2.0017014462293e-05
"9859",2.0017014462293e-05
"9860",2.0017014462293e-05
"9861",1.00085072311465e-05
"9862",9.97237651704778e-06
"9863",0.00012721899281702
"9864",9.78607637054e-06
"9865",2.02030405576039e-05
"9866",0.000879863267225599
"9867",2.02267417753011e-05
"9868",3.03401126629517e-05
"9869",6.06802253259034e-05
"9870",1.01133708876506e-05
"9871",4.04534835506022e-05
"9872",1.01133708876506e-05
"9873",1.01133708876506e-05
"9874",1.06895851372008e-05
"9875",1.06895851372008e-05
"9876",0.000164076826561143
"9877",0.000163949544527672
"9878",1.96788413098237e-05
"9879",9.83942065491184e-06
"9880",2.95182619647355e-05
"9881",1.96788413098237e-05
"9882",0.000107004515590558
"9883",9.55401842014751e-06
"9884",8.93770420171405e-05
"9885",0.00231937840658703
"9886",4.83203834705632e-05
"9887",4.83203834705632e-05
"9888",1.93281533882253e-05
"9889",1.88183930974134e-05
"9890",0.000225820717168961
"9891",0.00538136625781821
"9892",0.000375680285923158
"9893",0.000385833807164325
"9894",0.000274145073511494
"9895",5.07676062058322e-05
"9896",3.04605637234993e-05
"9897",2.03070424823329e-05
"9898",1.01535212411664e-05
"9899",1.01535212411664e-05
"9900",2.03070424823329e-05
"9901",1.01535212411664e-05
"9902",1.01535212411664e-05
"9903",1.01535212411664e-05
"9904",0.000503380545822435
"9905",9.87020678083206e-05
"9906",1.99334223692866e-05
"9907",9.96671118464329e-06
"9908",0.000755520085129024
"9909",8.51290236765097e-05
"9910",1.06411279595637e-05
"9911",3.9887119451951e-05
"9912",9.97177986298775e-06
"9913",1.97845462908922e-05
"9914",9.89227314544609e-06
"9915",0.000451557874667603
"9916",4.01384777482314e-05
"9917",4.01384777482314e-05
"9918",0.000191501370746654
"9919",7.05531365908724e-05
"9920",1.00790195129818e-05
"9921",0.000982160753658048
"9922",2.00440970134295e-05
"9923",5.13922151072556e-05
"9924",0.000308353290643533
"9925",0.000398381956361853
"9926",9.19342976219662e-05
"9927",0.00024515812699191
"9928",0.000132793985453951
"9929",1.01422964187551e-05
"9930",0.000172419039118837
"9931",1.01422964187551e-05
"9932",1.01422964187551e-05
"9933",5.10960094016657e-05
"9934",0.000829219752990069
"9935",0.000214621583126841
"9936",8.77997385518896e-05
"9937",9.75552650576552e-06
"9938",9.75552650576552e-06
"9939",5.74278084591162e-05
"9940",0.00015137262534194
"9941",0.000367619232973283
"9942",3.24369911447014e-05
"9943",3.24369911447014e-05
"9944",4.32493215262686e-05
"9945",1.08123303815671e-05
"9946",0.00217608210196227
"9947",0.000294578799828954
"9948",6.65177935097639e-05
"9949",1.90050838599325e-05
"9950",9.3938856242237e-05
"9951",6.26259041614913e-05
"9952",1.04376506935819e-05
"9953",2.08753013871638e-05
"9954",2.08753013871638e-05
"9955",8.52551259644486e-05
"9956",2.13137814911122e-05
"9957",0.000194626366033807
"9958",1.94184183698238e-05
"9959",9.70920918491189e-06
"9960",9.70920918491189e-06
"9961",4.85460459245594e-05
"9962",9.70920918491189e-06
"9963",0.000794904561142248
"9964",2.0124166104867e-05
"9965",1.00620830524335e-05
"9966",2.04892841044134e-05
"9967",6.14678523132402e-05
"9968",0.000118787182862969
"9969",2.96967957157423e-05
"9970",9.89893190524742e-06
"9971",1.97978638104948e-05
"9972",9.89893190524742e-06
"9973",9.89893190524742e-06
"9974",8.35683693721926e-05
"9975",3.13381385145722e-05
"9976",7.31223232006685e-05
"9977",1.00157246877598e-05
"9978",5.00786234387989e-05
"9979",1.93496579947949e-05
"9980",3.86993159895899e-05
"9981",5.13652893920404e-05
"9982",8.89697305205718e-05
"9983",9.88552561339686e-06
"9984",9.78157737716784e-05
"9985",9.78157737716784e-06
"9986",9.78157737716784e-06
"9987",2.08235722838253e-05
"9988",3.12353584257379e-05
"9989",2.85011257944689e-05
"9990",0.000152006004237167
"9991",9.50037526482296e-06
"9992",5.36964646247691e-05
"9993",1.07392929249538e-05
"9994",2.14785858499076e-05
"9995",8.92199942007004e-05
"9996",0.000557747961062878
"9997",5.97919241041177e-05
"9998",0.000152553749771169
"9999",0.000478001749282997
"10000",2.03404999694892e-05
"10001",0.00013221324980168
"10002",7.11917498932124e-05
"10003",1.01702499847446e-05
"10004",0.000609768091425874
"10005",2.95049076496391e-05
"10006",1.96699384330927e-05
"10007",0.000748591466057287
"10008",8.86489894015208e-05
"10009",1.96997754225602e-05
"10010",1.00646148271906e-05
"10011",0.000373571342029805
"10012",0.000857658297104664
"10013",4.92907067301531e-05
"10014",9.85814134603062e-06
"10015",9.85814134603062e-06
"10016",9.99720078378054e-06
"10017",5.90777956105198e-05
"10018",9.45117052746983e-06
"10019",0.000378165895407275
"10020",1.00195380992936e-05
"10021",2.00390761985872e-05
"10022",9.8015192354815e-06
"10023",3.71308956900313e-05
"10024",0.000157952930026852
"10025",0.000252724688042963
"10026",2.10603906702469e-05
"10027",1.05301953351235e-05
"10028",0.000818969621940768
"10029",2.85687077421198e-05
"10030",0.000580897057423103
"10031",1.90458051614132e-05
"10032",3.80916103228264e-05
"10033",9.5229025807066e-06
"10034",0.00155384006334125
"10035",9.89707046714173e-05
"10036",1.97941409342835e-05
"10037",1.08469281499479e-05
"10038",0.000193461017604953
"10039",0.000213825335247579
"10040",0.000224007494068892
"10041",8.14572705705064e-05
"10042",0.000390833523983833
"10043",4.76626248760772e-05
"10044",9.53252497521544e-06
"10045",1.09090512398137e-05
"10046",0.000257758531807403
"10047",2.06206825445922e-05
"10048",7.26683830246657e-05
"10049",5.19059878747612e-05
"10050",5.19059878747612e-05
"10051",1.10569321436074e-05
"10052",7.7398525005252e-05
"10053",2.21138642872149e-05
"10054",1.10569321436074e-05
"10055",0.00126178434771904
"10056",2.05168186620983e-05
"10057",0.00199239086904285
"10058",1.90512478567346e-05
"10059",9.52562392836731e-06
"10060",2.85768717851019e-05
"10061",0.000439203704587769
"10062",0.002320141309018
"10063",0.000181410225807992
"10064",9.54790662147324e-06
"10065",9.54790662147324e-06
"10066",9.54790662147324e-06
"10067",3.8191626485893e-05
"10068",9.54790662147324e-06
"10069",8.27318041738195e-05
"10070",0.000102874308170278
"10071",4.10462694071893e-05
"10072",0.000143661942925162
"10073",9.62964389576873e-06
"10074",1.92592877915375e-05
"10075",1.07444853928721e-05
"10076",9.56892014736137e-06
"10077",3.16415643589419e-05
"10078",0.000868428043074031
"10079",5.10840025337665e-05
"10080",1.02168005067533e-05
"10081",1.02168005067533e-05
"10082",1.02168005067533e-05
"10083",1.03355968290389e-05
"10084",8.23850471139488e-05
"10085",2.05962617784872e-05
"10086",0.000250621541422728
"10087",4.00994466276365e-05
"10088",2.00497233138183e-05
"10089",1.00248616569091e-05
"10090",1.00248616569091e-05
"10091",1.95786670843449e-05
"10092",9.53807121123966e-06
"10093",1.90761424224793e-05
"10094",1.01366419332604e-05
"10095",0.00303365370984662
"10096",7.56050768809126e-05
"10097",1.02229628190842e-05
"10098",1.02229628190842e-05
"10099",0.000526576946056243
"10100",0.000324047351419226
"10101",2.02529594637016e-05
"10102",5.06323986592541e-05
"10103",2.02529594637016e-05
"10104",0.0001880249028538
"10105",2.08916558726445e-05
"10106",6.26749676179334e-05
"10107",1.04458279363222e-05
"10108",2.08916558726445e-05
"10109",0.000225068543601915
"10110",0.000173916601874207
"10111",1.02303883455416e-05
"10112",1.02303883455416e-05
"10113",5.1151941727708e-05
"10114",4.09215533821664e-05
"10115",0.000206129644697586
"10116",9.76403580146461e-05
"10117",1.0848928668294e-05
"10118",9.379103357719e-05
"10119",1.04212259530211e-05
"10120",2.08424519060422e-05
"10121",0.000166739615248338
"10122",0.000104212259530211
"10123",1.04212259530211e-05
"10124",2.08424519060422e-05
"10125",3.12636778590633e-05
"10126",4.16849038120845e-05
"10127",4.16849038120845e-05
"10128",1.04212259530211e-05
"10129",2.08424519060422e-05
"10130",1.97427519421932e-05
"10131",0.000161697827185447
"10132",7.07427993936332e-05
"10133",3.03183425972713e-05
"10134",5.82349001756753e-05
"10135",9.70581669594588e-06
"10136",9.70581669594588e-06
"10137",9.70581669594588e-06
"10138",0.000212228398180899
"10139",0.000121273370389085
"10140",8.08489135927236e-05
"10141",0.000736305683117286
"10142",0.000106570559398555
"10143",5.81293960355752e-05
"10144",0.000792635177722177
"10145",8.59483927650553e-05
"10146",9.54982141833948e-06
"10147",9.54982141833948e-06
"10148",6.76504981975974e-05
"10149",9.66435688537106e-06
"10150",9.66435688537106e-06
"10151",0.000296304792491063
"10152",0.000324979449828908
"10153",6.69075337883046e-05
"10154",0.000248513696927988
"10155",1.91164382252299e-05
"10156",0.000114698629351379
"10157",1.91164382252299e-05
"10158",9.55821911261494e-06
"10159",0.000179683123526863
"10160",4.22783820063206e-05
"10161",8.45567640126412e-05
"10162",0.000232531101034763
"10163",6.34175730094809e-05
"10164",2.11391910031603e-05
"10165",1.05695955015802e-05
"10166",1.05695955015802e-05
"10167",0.000106585016084648
"10168",4.84477345839309e-05
"10169",8.72059222510755e-05
"10170",9.68954691678617e-06
"10171",1.01457950752311e-05
"10172",0.0109765923383595
"10173",0.000125566356587525
"10174",2.09277260979208e-05
"10175",7.21047372812394e-05
"10176",1.03006767544628e-05
"10177",2.03363634514876e-05
"10178",5.60904926614939e-05
"10179",0.000560627903251642
"10180",0.000320358801858081
"10181",2.00224251161301e-05
"10182",3.00336376741951e-05
"10183",4.09533950364485e-05
"10184",9.02518025290561e-05
"10185",0.000140391692822976
"10186",6.88008020207778e-05
"10187",9.82868600296826e-06
"10188",6.88008020207778e-05
"10189",9.82868600296826e-06
"10190",1.96573720059365e-05
"10191",4.05473897617841e-05
"10192",0.000527116066903193
"10193",2.0273694880892e-05
"10194",1.0136847440446e-05
"10195",7.09579320831221e-05
"10196",2.0273694880892e-05
"10197",1.0136847440446e-05
"10198",2.0273694880892e-05
"10199",1.0136847440446e-05
"10200",0.0024737932527289
"10201",0.000556603481864003
"10202",3.09224156591113e-05
"10203",0.000387648300978302
"10204",5.10063553918818e-05
"10205",5.941770647653e-05
"10206",0.000186763390443612
"10207",2.94889563858335e-05
"10208",2.94889563858335e-05
"10209",1.96593042572223e-05
"10210",3.87641973872931e-05
"10211",3.81086668635614e-05
"10212",1.90543334317807e-05
"10213",2.85815001476711e-05
"10214",0.00778770424356412
"10215",4.89792719721014e-05
"10216",0.000186121233493985
"10217",2.93875631832608e-05
"10218",9.79585439442028e-06
"10219",1.95917087888406e-05
"10220",9.79585439442028e-06
"10221",2.03665987780041e-05
"10222",6.10997963340122e-05
"10223",0.00250498491999078
"10224",0.000891774631516718
"10225",0.000410817526878488
"10226",0.000129691334623596
"10227",1.99525130190147e-05
"10228",4.98812825475369e-05
"10229",9.97625650950737e-06
"10230",1.99525130190147e-05
"10231",2.99287695285221e-05
"10232",0.000266248276517853
"10233",9.50886701849475e-06
"10234",0.000273870772119955
"10235",2.93432970128524e-05
"10236",9.78109900428412e-06
"10237",9.72507220866115e-06
"10238",9.72507220866115e-06
"10239",3.08934382337192e-05
"10240",1.02978127445731e-05
"10241",1.01741819957675e-05
"10242",1.01741819957675e-05
"10243",1.01741819957675e-05
"10244",0.00325956969446826
"10245",0.000105830184885333
"10246",2.11660369770666e-05
"10247",4.23320739541332e-05
"10248",4.23320739541332e-05
"10249",1.05830184885333e-05
"10250",2.11660369770666e-05
"10251",1.00576302211673e-05
"10252",2.01152604423346e-05
"10253",1.00576302211673e-05
"10254",0.000558182962226237
"10255",0.000198721904383387
"10256",4.18361903965025e-05
"10257",1.04590475991256e-05
"10258",9.62343498888493e-06
"10259",2.88703049666548e-05
"10260",2.11521580489249e-05
