"","x"
"10296",9.14438991678605e-05
"10297",3.04812997226202e-05
"10298",2.03208664817468e-05
"10299",0.000776718616028648
"10300",8.06980380289504e-05
"10301",5.0436273768094e-05
"10302",0.000131134311797044
"10303",1.00872547536188e-05
"10304",2.01745095072376e-05
"10305",2.01745095072376e-05
"10306",3.05237882056082e-05
"10307",2.03491921370722e-05
"10308",0.000915102137206282
"10309",9.83980792694927e-06
"10310",9.83980792694927e-06
"10311",0.000259035145888594
"10312",9.32526525198939e-05
"10313",1.93044602955513e-05
"10314",1.93044602955513e-05
"10315",3.86089205911026e-05
"10316",1.93044602955513e-05
"10317",9.84775372737479e-06
"10318",0.000709038268370985
"10319",5.90865223642487e-05
"10320",0.000305280365548618
"10321",2.95432611821244e-05
"10322",9.84775372737479e-06
"10323",9.71458547863763e-06
"10324",3.69395576487972e-05
"10325",9.23488941219929e-06
"10326",9.23488941219929e-06
"10327",6.23979533471302e-05
"10328",2.88104178470935e-05
"10329",4.80173630784892e-05
"10330",1.92069452313957e-05
"10331",0.000115128896393587
"10332",9.59407469946561e-06
"10333",9.59407469946561e-06
"10334",9.97446536865624e-06
"10335",0.000872894637649533
"10336",3.96770289840697e-05
"10337",3.96770289840697e-05
"10338",0.00855963414140597
"10339",0.000556477396899915
"10340",1.01177708527257e-05
"10341",1.01177708527257e-05
"10342",9.73264426211958e-06
"10343",3.22168408165895e-05
"10344",5.36947346943159e-05
"10345",1.96068820155875e-05
"10346",4.90172050389687e-05
"10347",0.00122809552312741
"10348",2.06402608928977e-05
"10349",0.000123841565357386
"10350",1.03201304464488e-05
"10351",1.03201304464488e-05
"10352",2.06402608928977e-05
"10353",0.00678271134289944
"10354",9.67576511112616e-06
"10355",5.96160724931442e-05
"10356",7.94880966575255e-05
"10357",7.94880966575255e-05
"10358",3.97440483287628e-05
"10359",1.98720241643814e-05
"10360",9.08710902713411e-06
"10361",9.62000962000962e-06
"10362",0.000115440115440115
"10363",7.6960076960077e-05
"10364",0.000254709679947491
"10365",9.79652615182656e-06
"10366",0.000211454809086515
"10367",3.02078298695022e-05
"10368",0.00014082523588227
"10369",0.000110648399621784
"10370",1.00589454201621e-05
"10371",0.000235040642444423
"10372",5.87601606111057e-05
"10373",6.85535207129566e-05
"10374",9.79336010185095e-06
"10375",2.93800803055528e-05
"10376",3.14409381975958e-05
"10377",0.000596384029463464
"10378",0.000638235540303005
"10379",0.000146480287938395
"10380",3.1388633129656e-05
"10381",3.1388633129656e-05
"10382",9.80065468373287e-06
"10383",0.000556231896226019
"10384",0.000104949414382268
"10385",0.00136074207185965
"10386",6.23240643599838e-05
"10387",1.03873440599973e-05
"10388",1.03873440599973e-05
"10389",2.07746881199946e-05
"10390",1.03873440599973e-05
"10391",0.000107808258112571
"10392",9.80075073750649e-06
"10393",9.80075073750649e-06
"10394",9.80075073750649e-06
"10395",3.91458378187939e-05
"10396",0.000107836793914083
"10397",0.000186263553124326
"10398",0.000107836793914083
"10399",9.80334490128032e-06
"10400",0.000318505149166578
"10401",4.825835593433e-05
"10402",1.03209825575395e-05
"10403",0.000185777686035711
"10404",1.03209825575395e-05
"10405",1.03209825575395e-05
"10406",3.72630304159486e-05
"10407",6.04857001723842e-05
"10408",1.00809500287307e-05
"10409",1.00809500287307e-05
"10410",3.02428500861921e-05
"10411",1.00809500287307e-05
"10412",1.00101102113134e-05
"10413",2.04231680418266e-05
"10414",0.000102115840209133
"10415",0.000112327424230047
"10416",0.0001531737603137
"10417",3.063475206274e-05
"10418",0.000373596555046503
"10419",4.91574414534872e-05
"10420",6.88204180348821e-05
"10421",2.94594196494329e-05
"10422",9.81980654981097e-06
"10423",0.000112836715015489
"10424",4.10315327329052e-05
"10425",3.93333005555829e-05
"10426",1.96666502777914e-05
"10427",9.83332513889572e-06
"10428",9.83332513889572e-06
"10429",2.77182349028014e-05
"10430",1.84788232685343e-05
"10431",1.96831020568842e-05
"10432",4.92077551422104e-05
"10433",1.05005617800552e-05
"10434",1.05005617800552e-05
"10435",0.000310948295128801
"10436",9.71713422277502e-06
"10437",2.03967161287033e-05
"10438",1.01983580643516e-05
"10439",9.64013380505721e-06
"10440",2.89204014151716e-05
"10441",7.74465860576783e-05
"10442",2.90424697716294e-05
"10443",2.90424697716294e-05
"10444",0.00351076668362207
"10445",0.000349081914564695
"10446",0.000159580303801003
"10447",0.000903342366757001
"10448",0.0001806684733514
"10449",0.0786155110151518
"10450",1.91069415518658e-05
"10451",9.5534707759329e-06
"10452",9.5534707759329e-06
"10453",9.73852071870283e-06
"10454",0.000374474975962755
"10455",2.02418905925813e-05
"10456",8.09675623703254e-05
"10457",0.00072473120414586
"10458",7.94225977146148e-05
"10459",1.98556494286537e-05
"10460",5.95669482859611e-05
"10461",9.92782471432684e-06
"10462",1.05254294375211e-05
"10463",1.05254294375211e-05
"10464",1.05254294375211e-05
"10465",4.05815333732385e-05
"10466",6.08723000598578e-05
"10467",1.01453833433096e-05
"10468",0.0015906362545018
"10469",7.00280112044818e-05
"10470",5.00200080032013e-05
"10471",1.00040016006403e-05
"10472",0.00216059119893691
"10473",0.000191202760967868
"10474",3.82405521935737e-05
"10475",0.00316547627395394
"10476",0.00802149411239791
"10477",0.000213389202506353
"10478",1.97108419486138e-05
"10479",0.000241176100497032
"10480",0.000146045365341609
"10481",4.56391766692529e-05
"10482",1.82556706677012e-05
"10483",9.12783533385058e-06
"10484",9.12783533385058e-06
"10485",0.00317403281830159
"10486",7.98498822214237e-05
"10487",9.98123527767797e-06
"10488",0.000107833622523503
"10489",0.00136537128789681
"10490",0.000165499550048098
"10491",0.00013446838441408
"10492",1.03437218780061e-05
"10493",0.00111541564171256
"10494",0.00131932920355807
"10495",1.03072594027974e-05
"10496",8.24580752223791e-05
"10497",5.15362970139869e-05
"10498",2.06145188055948e-05
"10499",0.00220898583882293
"10500",0.00273164766675871
"10501",0.000857954321328547
"10502",0.000621277267168948
"10503",0.000364877125162715
"10504",0.000305707861622816
"10505",1.97230878466333e-05
"10506",9.86154392331663e-06
"10507",0.00306557974943075
"10508",0.000128143204960128
"10509",3.94286784492701e-05
"10510",9.85716961231752e-06
"10511",3.95249105748898e-05
"10512",5.94430189127872e-05
"10513",4.95358490939893e-05
"10514",2.88458764819569e-05
"10515",9.6152921606523e-06
"10516",9.92280061124452e-05
"10517",1.98312361801073e-05
"10518",1.98312361801073e-05
"10519",1.98312361801073e-05
"10520",9.91561809005364e-06
"10521",4.19212509301278e-05
"10522",2.09606254650639e-05
"10523",1.04803127325319e-05
"10524",3.1814373734053e-05
"10525",1.87553921752504e-05
"10526",0.0019610364559892
"10527",2.14320924151825e-05
"10528",0.000245536856105172
"10529",7.16149163640084e-05
"10530",1.02307023377155e-05
"10531",1.02307023377155e-05
"10532",1.97448959443984e-05
"10533",9.87001194271445e-06
"10534",0.000537263806666126
"10535",0.000233152217987187
"10536",3.04111588678939e-05
"10537",4.10323745435148e-05
"10538",1.02580936358787e-05
"10539",0.000330523880350355
"10540",0.000124445181897374
"10541",1.03704318247812e-05
"10542",1.03704318247812e-05
"10543",2.07408636495624e-05
"10544",3.11112954743436e-05
"10545",8.02431367042138e-05
"10546",0.000130395097144347
"10547",8.02431367042138e-05
"10548",3.00911762640802e-05
"10549",1.00303920880267e-05
"10550",3.86447293419769e-05
"10551",4.83059116774711e-05
"10552",7.72894586839537e-05
"10553",0.000132316868365072
"10554",5.08911032173355e-05
"10555",2.03564412869342e-05
"10556",5.2333005379833e-05
"10557",1.04666010759666e-05
"10558",1.04666010759666e-05
"10559",4.68730957804839e-05
"10560",1.87492383121936e-05
"10561",4.68730957804839e-05
"10562",3.74984766243871e-05
"10563",9.92693773824651e-06
"10564",9.92693773824651e-05
"10565",6.08328010463242e-05
"10566",0.000212914803662135
"10567",3.04164005231621e-05
"10568",1.98985175604417e-05
"10569",0.000112748816137431
"10570",2.04997847522601e-05
"10571",1.02498923761301e-05
"10572",5.55252223322444e-05
"10573",0.0133335896868962
"10574",0.000346077309825712
"10575",0.000259557982369284
"10576",1.92265172125395e-05
"10577",8.65193274564279e-05
"10578",9.61325860626977e-06
"10579",5.0049549053563e-05
"10580",0.00485798616151352
"10581",5.80635796196836e-05
"10582",1.93545265398945e-05
"10583",9.67726326994726e-06
"10584",1.93545265398945e-05
"10585",9.67726326994726e-06
"10586",9.67726326994726e-06
"10587",2.02513188671412e-05
"10588",2.87463707706902e-05
"10589",3.83284943609203e-05
"10590",9.58212359023007e-06
"10591",1.91642471804601e-05
"10592",0.000576934755764287
"10593",0.000334014858600377
"10594",2.02433247636592e-05
"10595",0.000114660968363996
"10596",1.04237243967269e-05
"10597",1.04237243967269e-05
"10598",3.94652459178136e-05
"10599",9.86631147945341e-06
"10600",1.03660243186931e-05
"10601",1.0493840115852e-05
"10602",1.03278045153161e-05
"10603",1.03278045153161e-05
"10604",1.03278045153161e-05
"10605",4.13112180612645e-05
"10606",0.000103278045153161
"10607",4.13112180612645e-05
"10608",3.09834135459484e-05
"10609",1.03278045153161e-05
"10610",1.03278045153161e-05
"10611",0.00142025840812703
"10612",3.94516224479732e-05
"10613",9.86290561199329e-06
"10614",0.000194959221029601
"10615",0.00015163494968969
"10616",0.00042357070100951
"10617",0.00225904373871739
"10618",0.00100850166907026
"10619",6.05101001442157e-05
"10620",1.00850166907026e-05
"10621",6.95921897679597e-05
"10622",5.33897128701242e-05
"10623",6.4067655444149e-05
"10624",1.06779425740248e-05
"10625",0.0010100813892504
"10626",5.82739263029079e-05
"10627",5.20502597307961e-05
"10628",9.36904675154329e-05
"10629",1.04100519461592e-05
"10630",1.04100519461592e-05
"10631",0.000261038546692062
"10632",9.6680943219282e-06
"10633",2.90042829657846e-05
"10634",1.93361886438564e-05
"10635",9.6680943219282e-06
"10636",9.6680943219282e-06
"10637",0.000175597764055138
"10638",5.21322072776561e-05
"10639",4.15101388514145e-05
"10640",6.62712482189602e-05
"10641",2.20904160729867e-05
"10642",4.41808321459735e-05
"10643",3.31356241094801e-05
"10644",3.31356241094801e-05
"10645",7.73164562554536e-05
"10646",1.10452080364934e-05
"10647",1.10452080364934e-05
"10648",1.10452080364934e-05
"10649",0.000333267986669281
"10650",5.88119976475201e-05
"10651",5.88119976475201e-05
"10652",2.940599882376e-05
"10653",4.90099980396001e-05
"10654",9.80199960792002e-05
"10655",5.88119976475201e-05
"10656",2.940599882376e-05
"10657",9.80199960792002e-06
"10658",1.95725358177405e-05
"10659",7.66202794724694e-05
"10660",1.91550698681173e-05
"10661",0.000474402454780362
"10662",2.0187338501292e-05
"10663",1.0093669250646e-05
"10664",5.42028922663313e-05
"10665",1.98858551912025e-05
"10666",0.000582838423120597
"10667",1.00489383296655e-05
"10668",0.000763571450682571
"10669",2.06370662346641e-05
"10670",5.02118941934966e-05
"10671",2.00847576773986e-05
"10672",0.000682614413202566
"10673",3.04639662053068e-05
"10674",2.03093108035379e-05
"10675",1.01546554017689e-05
"10676",2.94345620627741e-05
"10677",0.000136279567799085
"10678",0.00010707680327071
"10679",5.84055290567507e-05
"10680",9.73425484279178e-06
"10681",0.000171200112790663
"10682",2.15139356518185e-05
"10683",0.000344222970429095
"10684",9.33222729158026e-05
"10685",8.29531314807134e-05
"10686",1.03691414350892e-05
"10687",1.03691414350892e-05
"10688",1.03691414350892e-05
"10689",0.000853233549554365
"10690",2.05598445675751e-05
"10691",0.000380357124500139
"10692",0.000380357124500139
"10693",0.000154198834256813
"10694",5.13996114189377e-05
"10695",0.000244587283417961
"10696",0.000283721248764834
"10697",1.95669826734368e-05
"10698",0.000940489703259283
"10699",0.000291876114804605
"10700",0.000227014755959137
"10701",3.24306794227339e-05
"10702",3.24306794227339e-05
"10703",2.16204529484893e-05
"10704",6.48613588454678e-05
"10705",1.08102264742446e-05
"10706",6.51356682919567e-05
"10707",1.02274586810669e-05
"10708",0.000675012272950417
"10709",1.02274586810669e-05
"10710",1.02274586810669e-05
"10711",2.04549173621339e-05
"10712",1.02274586810669e-05
"10713",1.02274586810669e-05
"10714",3.06823760432008e-05
"10715",1.02274586810669e-05
"10716",5.73750896485776e-05
"10717",1.91250298828592e-05
"10718",1.00127161495099e-05
"10719",0.000133732473330659
"10720",5.1435566665638e-05
"10721",3.08613399993828e-05
"10722",0.000337759592372423
"10723",9.65027406778353e-06
"10724",6.03124183269335e-05
"10725",6.03124183269335e-05
"10726",7.03644880480891e-05
"10727",4.02082788846223e-05
"10728",9.36022838957271e-06
"10729",9.36022838957271e-06
"10730",1.88038848826167e-05
"10731",5.64116546478502e-05
"10732",7.5215539530467e-05
"10733",0.000141173148867085
"10734",0.000317653104124819
"10735",9.94975374359485e-06
"10736",1.98995074871897e-05
"10737",0.00014434031321848
"10738",9.27902013547369e-05
"10739",2.06200447454971e-05
"10740",2.06200447454971e-05
"10741",2.06200447454971e-05
"10742",1.03100223727485e-05
"10743",1.03100223727485e-05
"10744",1.03100223727485e-05
"10745",0.000409601828919794
"10746",0.000190512478567346
"10747",1.90512478567346e-05
"10748",9.52562392836731e-06
"10749",8.31851597674975e-05
"10750",0.00044810515534312
"10751",0.000699662336872205
"10752",6.08402032062787e-05
"10753",2.02800677354262e-05
"10754",1.01400338677131e-05
"10755",1.01400338677131e-05
"10756",2.08081901036248e-05
"10757",9.76724651553481e-05
"10758",0.000400457107136927
"10759",9.76724651553481e-06
"10760",6.05003377935527e-05
"10761",0.000151250844483882
"10762",1.00833896322588e-05
"10763",3.01577249012335e-05
"10764",2.01051499341556e-05
"10765",2.01051499341556e-05
"10766",1.99159546712872e-05
"10767",0.000109537750692079
"10768",2.98739320069308e-05
"10769",2.98739320069308e-05
"10770",9.95797733564358e-06
"10771",9.95797733564358e-06
"10772",0.00199608497343375
"10773",0.000424288593386884
"10774",1.92858451539493e-05
"10775",6.75004580388224e-05
"10776",1.92858451539493e-05
"10777",0.000403400667628105
"10778",2.01700333814052e-05
"10779",0.000193062616641998
"10780",7.50799064718879e-05
"10781",2.14514018491108e-05
"10782",1.07257009245554e-05
"10783",1.07257009245554e-05
"10784",0.000220381259579072
"10785",1.00173299808669e-05
"10786",6.01039798852014e-05
"10787",1.00173299808669e-05
"10788",0.00024548311076198
"10789",3.08854869097011e-05
"10790",0.00151146612213847
"10791",6.00582565088136e-05
"10792",5.0048547090678e-05
"10793",2.00194188362712e-05
"10794",1.00097094181356e-05
"10795",1.00097094181356e-05
"10796",1.00097094181356e-05
"10797",0.00125067915978964
"10798",3.07544055685977e-05
"10799",3.07544055685977e-05
"10800",4.10058740914636e-05
"10801",6.15088111371954e-05
"10802",9.22632167057931e-05
"10803",0.000143520559320123
"10804",2.05029370457318e-05
"10805",2.05029370457318e-05
"10806",1.02514685228659e-05
"10807",2.05029370457318e-05
"10808",0.000149833684610083
"10809",6.9922386151372e-05
"10810",0.000159822596917422
"10811",9.98891230733885e-06
"10812",9.98891230733885e-06
"10813",0.000114757860913473
"10814",5.38677009265245e-05
"10815",0.000193923723335488
"10816",2.15470803706098e-05
"10817",0.000338742955686262
"10818",0.000287418265430768
"10819",1.02649380510989e-05
"10820",1.02649380510989e-05
"10821",1.99234937838699e-05
"10822",9.96174689193497e-06
"10823",0.000111295479379983
"10824",1.01177708527257e-05
"10825",1.86089788322866e-05
"10826",2.79134682484299e-05
"10827",1.86089788322866e-05
"10828",9.30448941614329e-06
"10829",9.30448941614329e-06
"10830",9.30448941614329e-06
"10831",9.21192022477085e-06
"10832",0.00165367580217782
"10833",0.000125718043440419
"10834",3.86824749047444e-05
"10835",0.000957532921363843
"10836",9.87147341612209e-05
"10837",9.87147341612209e-06
"10838",0.000544592199459369
"10839",3.96067054152268e-05
"10840",9.9016763538067e-06
"10841",9.9016763538067e-06
"10842",9.9016763538067e-06
"10843",2.74431241252504e-05
"10844",9.14770804175014e-06
"10845",9.75647830159226e-06
"10846",1.95129566031845e-05
"10847",0.000195129566031845
"10848",9.75647830159226e-06
"10849",9.75647830159226e-06
"10850",9.91316071216147e-06
"10851",0.00750746341702148
"10852",1.95761757940586e-05
"10853",9.78808789702932e-06
"10854",4.89404394851466e-05
"10855",9.78808789702932e-06
"10856",9.74051274059066e-06
"10857",9.74051274059066e-06
"10858",1.94486313025721e-05
"10859",0.000427869888656586
"10860",9.72431565128604e-06
