"","x"
"83551",3.04417092004992e-05
"83552",2.02944728003328e-05
"83553",1.01472364001664e-05
"83554",1.01472364001664e-05
"83555",2.02944728003328e-05
"83556",1.01472364001664e-05
"83557",1.01472364001664e-05
"83558",1.01472364001664e-05
"83559",1.01472364001664e-05
"83560",0.000238906431776633
"83561",0.000176583014791424
"83562",3.11617084926043e-05
"83563",0.000560910752866877
"83564",3.11617084926043e-05
"83565",2.07744723284029e-05
"83566",0.000332391557254446
"83567",0.000207744723284029
"83568",0.000560910752866877
"83569",3.11617084926043e-05
"83570",9.34851254778129e-05
"83571",0.000332391557254446
"83572",0.000228519195612431
"83573",1.03872361642014e-05
"83574",4.15489446568057e-05
"83575",4.15489446568057e-05
"83576",0.000207744723284029
"83577",3.11617084926043e-05
"83578",2.07744723284029e-05
"83579",0.000783100687170853
"83580",0.000156620137434171
"83581",4.89437929481783e-05
"83582",9.78875858963566e-06
"83583",0.00405254605610916
"83584",0.000156620137434171
"83585",4.89437929481783e-05
"83586",9.78875858963566e-06
"83587",9.78875858963566e-06
"83588",0.00320092405881086
"83589",0.000851621997298303
"83590",0.000636269308326318
"83591",0.000156620137434171
"83592",2.9366275768907e-05
"83593",2.9366275768907e-05
"83594",9.78875858963566e-05
"83595",9.78875858963566e-06
"83596",0.000156620137434171
"83597",9.78875858963566e-06
"83598",4.89437929481783e-05
"83599",9.78875858963566e-06
"83600",1.95775171792713e-05
"83601",9.78875858963566e-06
"83602",9.78875858963566e-06
"83603",9.37822376441902e-05
"83604",0.000562693425865141
"83605",0.000166723978034116
"83606",6.25214917627935e-05
"83607",0.000114622734898455
"83608",3.12607458813967e-05
"83609",3.12607458813967e-05
"83610",0.000333447956068232
"83611",0.0003230277074411
"83612",1.04202486271322e-05
"83613",6.25214917627935e-05
"83614",0.000302187210186835
"83615",2.08404972542645e-05
"83616",0.000448070690966686
"83617",8.3361989017058e-05
"83618",0.000156303729406984
"83619",0.0003230277074411
"83620",6.25214917627935e-05
"83621",3.12607458813967e-05
"83622",1.04202486271322e-05
"83623",3.12607458813967e-05
"83624",5.21012431356612e-05
"83625",1.04202486271322e-05
"83626",6.25214917627935e-05
"83627",1.04202486271322e-05
"83628",3.12607458813967e-05
"83629",3.12607458813967e-05
"83630",0.00515138558019262
"83631",0.000111986643047666
"83632",4.07224156536966e-05
"83633",0.000824628916987356
"83634",0.000101806039134241
"83635",2.03612078268483e-05
"83636",0.000356321136969845
"83637",3.05418117402724e-05
"83638",2.03612078268483e-05
"83639",2.03612078268483e-05
"83640",0.00481542565104962
"83641",0.000132347850874514
"83642",0.000773725897420235
"83643",0.000356321136969845
"83644",0.000111986643047666
"83645",0.000101806039134241
"83646",5.09030195671207e-05
"83647",2.03612078268483e-05
"83648",0.00017307026652821
"83649",3.05418117402724e-05
"83650",4.07224156536966e-05
"83651",2.03612078268483e-05
"83652",2.03612078268483e-05
"83653",1.01806039134241e-05
"83654",2.03612078268483e-05
"83655",2.16450216450216e-05
"83656",0.000346320346320346
"83657",4.32900432900433e-05
"83658",0.000346320346320346
"83659",4.32900432900433e-05
"83660",1.08225108225108e-05
"83661",1.08225108225108e-05
"83662",1.90657769304099e-05
"83663",0.00199237368922784
"83664",0.000162059103908484
"83665",9.53288846520496e-06
"83666",0.0098093422306959
"83667",0.00914204003813155
"83668",0.000552907530981888
"83669",0.00197330791229743
"83670",0.000152526215443279
"83671",0.000114394661582459
"83672",1.90657769304099e-05
"83673",1.90657769304099e-05
"83674",9.53288846520496e-06
"83675",9.53288846520496e-06
"83676",0.00245410607310878
"83677",8.57329632527086e-05
"83678",1.07166204065886e-05
"83679",0.00369723404027306
"83680",9.64495836592972e-05
"83681",7.50163428461201e-05
"83682",3.21498612197657e-05
"83683",0.000107166204065886
"83684",1.07166204065886e-05
"83685",1.07166204065886e-05
"83686",0.001875408571153
"83687",6.42997224395315e-05
"83688",0.00185397533033982
"83689",0.00368651741986647
"83690",0.00245410607310878
"83691",1.07166204065886e-05
"83692",8.57329632527086e-05
"83693",0.000107166204065886
"83694",3.21498612197657e-05
"83695",1.07166204065886e-05
"83696",6.42997224395315e-05
"83697",2.14332408131772e-05
"83698",1.07166204065886e-05
"83699",2.14332408131772e-05
"83700",4.28664816263543e-05
"83701",1.07166204065886e-05
"83702",2.14332408131772e-05
"83703",3.21498612197657e-05
"83704",1.07166204065886e-05
"83705",2.14332408131772e-05
"83706",1.07166204065886e-05
"83707",1.07166204065886e-05
"83708",0.0135124948173834
"83709",0.000395763446534243
"83710",0.312982925634164
"83711",4.71146960159813e-05
"83712",0.312982925634164
"83713",5.65376352191776e-05
"83714",0.000405186385737439
"83715",0.0135030718781802
"83716",0.000405186385737439
"83717",0.000358071689721458
"83718",5.65376352191776e-05
"83719",3.7691756812785e-05
"83720",1.88458784063925e-05
"83721",9.42293920319626e-06
"83722",9.42293920319626e-06
"83723",1.88458784063925e-05
"83724",0.00193174500965873
"83725",0.00393503613078629
"83726",0.00873884647226566
"83727",2.04417461339548e-05
"83728",7.15461114688417e-05
"83729",0.0226187920972209
"83730",0.000183975715205593
"83731",0.000562148018683756
"83732",7.15461114688417e-05
"83733",0.00873884647226566
"83734",0.0226187920972209
"83735",0.00303559930089228
"83736",0.000827890718425168
"83737",0.00176821104058709
"83738",0.000531485399482824
"83739",1.02208730669774e-05
"83740",2.04417461339548e-05
"83741",2.04417461339548e-05
"83742",0.000183975715205593
"83743",7.15461114688417e-05
"83744",3.06626192009321e-05
"83745",7.15461114688417e-05
"83746",7.15461114688417e-05
"83747",5.11043653348869e-05
"83748",2.04417461339548e-05
"83749",2.04417461339548e-05
"83750",2.04417461339548e-05
"83751",1.02208730669774e-05
"83752",1.02208730669774e-05
"83753",0.000216909046093172
"83754",0.00225782597978802
"83755",0.00018733053980774
"83756",8.87355188562978e-05
"83757",0.011693369484841
"83758",9.8595020951442e-06
"83759",0.0502045846684742
"83760",0.000197190041902884
"83761",0.00132117328074932
"83762",0.0498989401035248
"83763",0.00132117328074932
"83764",9.8595020951442e-06
"83765",0.0106778407690412
"83766",0.00223810697559773
"83767",0.00101552871579985
"83768",0.000177471037712596
"83769",0.000197190041902884
"83770",9.8595020951442e-06
"83771",9.8595020951442e-06
"83772",8.87355188562978e-05
"83773",0.00030564456494947
"83774",0.000138033029332019
"83775",9.8595020951442e-06
"83776",5.91570125708652e-05
"83777",9.8595020951442e-06
"83778",9.8595020951442e-06
"83779",2.02961203965862e-05
"83780",0.000121776722379517
"83781",0.000111628662181224
"83782",7.10364213880517e-05
"83783",0.00301397387889305
"83784",0.002942937457505
"83785",0.00886940461330817
"83786",0.000375478227336845
"83787",0.00200931591926203
"83788",0.000121776722379517
"83789",0.00120761916359688
"83790",0.00301397387889305
"83791",0.00200931591926203
"83792",0.00544950832648339
"83793",0.00196872367846886
"83794",0.00144102454815762
"83795",0.002942937457505
"83796",0.00120761916359688
"83797",2.02961203965862e-05
"83798",0.000101480601982931
"83799",0.000304441805948793
"83800",2.02961203965862e-05
"83801",3.04441805948793e-05
"83802",7.10364213880517e-05
"83803",9.13325417846379e-05
"83804",0.000111628662181224
"83805",1.01480601982931e-05
"83806",7.10364213880517e-05
"83807",0.000597463868887584
"83808",0.000185419821378905
"83809",0.00545958362948999
"83810",0.000391441845133245
"83811",0.000968303511645395
"83812",0.00112282002946115
"83813",4.12044047508679e-05
"83814",0.0382376876088054
"83815",6.18066071263018e-05
"83816",0.000216323124942056
"83817",6.18066071263018e-05
"83818",3.09033035631509e-05
"83819",0.00199841363041709
"83820",0.0382376876088054
"83821",0.00165847729122243
"83822",0.00308002925512737
"83823",0.00110221782708572
"83824",0.000504753958198131
"83825",0.00199841363041709
"83826",0.000906496904519093
"83827",0.000360538541570094
"83828",0.000350237440382377
"83829",0.000278129732068358
"83830",9.27099106894527e-05
"83831",5.15055059385848e-05
"83832",0.00010301101187717
"83833",0.00010301101187717
"83834",0.000164817619003471
"83835",8.24088095017357e-05
"83836",5.15055059385848e-05
"83837",4.12044047508679e-05
"83838",6.18066071263018e-05
"83839",3.09033035631509e-05
"83840",2.06022023754339e-05
"83841",4.12044047508679e-05
"83842",1.0301101187717e-05
"83843",2.06022023754339e-05
"83844",1.0301101187717e-05
"83845",1.0301101187717e-05
"83846",3.03803621339166e-05
"83847",1.01267873779722e-05
"83848",0.0147446024223275
"83849",0.000212662534937416
"83850",0.000637987604812249
"83851",5.06339368898611e-05
"83852",0.0147446024223275
"83853",6.07607242678333e-05
"83854",0.000637987604812249
"83855",0.0001822821728035
"83856",6.07607242678333e-05
"83857",5.06339368898611e-05
"83858",2.02535747559444e-05
"83859",1.01267873779722e-05
"83860",3.03803621339166e-05
"83861",1.01267873779722e-05
"83862",0.000173690932311622
"83863",3.06513409961686e-05
"83864",0.00065389527458493
"83865",0.00021455938697318
"83866",1.02171136653895e-05
"83867",3.06513409961686e-05
"83868",0.00065389527458493
"83869",0.00021455938697318
"83870",0.000173690932311622
"83871",3.06513409961686e-05
"83872",1.02171136653895e-05
"83873",3.06513409961686e-05
"83874",0.000224359301222758
"83875",1.01981500555799e-05
"83876",0.00342657841867485
"83877",0.000101981500555799
"83878",9.17833505002193e-05
"83879",2.03963001111598e-05
"83880",9.17833505002193e-05
"83881",3.05944501667398e-05
"83882",0.00340618211856369
"83883",9.17833505002193e-05
"83884",0.000132575950722539
"83885",0.000101981500555799
"83886",2.03963001111598e-05
"83887",8.15852004446393e-05
"83888",3.05944501667398e-05
"83889",1.01981500555799e-05
"83890",9.17833505002193e-05
"83891",2.03963001111598e-05
"83892",1.01981500555799e-05
"83893",0.158963024545537
"83894",0.00638731459045147
"83895",0.00128760151267831
"83896",0.00201758032301562
"83897",4.05543783520728e-05
"83898",0.0850830857826488
"83899",1.01385945880182e-05
"83900",0.000101385945880182
"83901",0.00103413664797786
"83902",0.158932608761773
"83903",0.0850830857826488
"83904",0.0328084920868269
"83905",0.0328084920868269
"83906",0.00638731459045147
"83907",0.000973305080449748
"83908",0.00201758032301562
"83909",0.000101385945880182
"83910",0.00121663135056219
"83911",5.0692972940091e-05
"83912",3.04157837640546e-05
"83913",1.01385945880182e-05
"83914",2.02771891760364e-05
"83915",3.04157837640546e-05
"83916",1.01385945880182e-05
"83917",1.01385945880182e-05
"83918",3.04157837640546e-05
"83919",2.02771891760364e-05
"83920",5.08812634835348e-05
"83921",0.00107868278585094
"83922",0.004966011315993
"83923",8.14100215736557e-05
"83924",1.0176252696707e-05
"83925",0.000142467537753897
"83926",4.07050107868279e-05
"83927",8.14100215736557e-05
"83928",0.00412138234216632
"83929",0.000834452721129971
"83930",0.000691985183376074
"83931",0.000244230064720967
"83932",9.15862742703627e-05
"83933",5.08812634835348e-05
"83934",8.14100215736557e-05
"83935",5.08812634835348e-05
"83936",0.000142467537753897
"83937",4.07050107868279e-05
"83938",8.14100215736557e-05
"83939",1.0176252696707e-05
"83940",1.0176252696707e-05
"83941",0.902136921250495
"83942",0.902136921250495
"83943",0.00101899485555995
"83944",0.00101899485555995
"83945",0.00193835430706344
"83946",6.02597193905734e-05
"83947",0.261918870331127
"83948",1.00432865650956e-05
"83949",9.03895790858601e-05
"83950",3.01298596952867e-05
"83951",0.261798350892346
"83952",1.00432865650956e-05
"83953",1.00432865650956e-05
"83954",0.00101437194307465
"83955",0.00100432865650956
"83956",6.02597193905734e-05
"83957",0.00185800801454268
"83958",6.02597193905734e-05
"83959",3.01298596952867e-05
"83960",6.02597193905734e-05
"83961",3.01298596952867e-05
"83962",0.000120519438781147
"83963",1.00432865650956e-05
"83964",6.02597193905734e-05
"83965",5.02164328254778e-05
"83966",1.00432865650956e-05
"83967",1.00432865650956e-05
"83968",2.00865731301911e-05
"83969",1.00432865650956e-05
"83970",1.00432865650956e-05
"83971",0.822697219629091
"83972",0.000567815450354644
"83973",0.822687595638407
"83974",0.00149171855601644
"83975",0.00153983850943632
"83976",0.000577439441038621
"83977",0.00153983850943632
"83978",0.000567815450354644
"83979",0.00149171855601644
"83980",0.000577439441038621
"83981",9.62399068397702e-06
"83982",0.000553485475948091
"83983",0.000523834468308015
"83984",1.97673384267175e-05
"83985",0.000128487699773664
"83986",0.000118604030560305
"83987",0.000998250590549236
"83988",0.000276742737974045
"83989",0.000266859068760687
"83990",8.89530229202289e-05
"83991",0.000998250590549236
"83992",0.000513950799094656
"83993",0.000276742737974045
"83994",0.00015813870741374
"83995",0.000118604030560305
"83996",2.96510076400763e-05
"83997",0.000128487699773664
"83998",8.89530229202289e-05
"83999",1.97673384267175e-05
"84000",5.93020152801526e-05
"84001",1.97673384267175e-05
"84002",1.97673384267175e-05
"84003",9.88366921335877e-06
"84004",0.00239571989962596
"84005",4.73462430756119e-05
"84006",0.000208323469532693
"84007",1.89384972302448e-05
"84008",3.78769944604896e-05
"84009",2.84077458453672e-05
"84010",0.00227261966762937
"84011",0.000104161734766346
"84012",0.00227261966762937
"84013",0.00239571989962596
"84014",0.000208323469532693
"84015",0.000104161734766346
"84016",4.73462430756119e-05
"84017",1.89384972302448e-05
"84018",2.84077458453672e-05
"84019",9.46924861512239e-06
"84020",2.84077458453672e-05
"84021",9.36671631026311e-06
"84022",7.49337304821049e-05
"84023",0.000196701042515525
"84024",4.68335815513156e-05
"84025",2.81001489307893e-05
"84026",9.36671631026311e-06
"84027",0.000187334326205262
"84028",4.68335815513156e-05
"84029",2.81001489307893e-05
"84030",6.55670141718418e-05
"84031",9.36671631026311e-06
"84032",9.36671631026311e-06
"84033",9.36671631026311e-06
"84034",9.36671631026311e-06
"84035",0.0418991302234688
"84036",0.000820161804760989
"84037",0.0161095979182066
"84038",0.000202509087595306
"84039",2.02509087595306e-05
"84040",0.00549812172821255
"84041",1.01254543797653e-05
"84042",2.02509087595306e-05
"84043",2.02509087595306e-05
"84044",7.0878180658357e-05
"84045",0.0159880924656494
"84046",0.0279462540881522
"84047",0.0132947216006318
"84048",0.00549812172821255
"84049",0.000789785441621693
"84050",0.000162007270076245
"84051",0.000121505452557184
"84052",0.000384767266431081
"84053",2.02509087595306e-05
"84054",7.0878180658357e-05
"84055",2.02509087595306e-05
"84056",3.03763631392959e-05
"84057",6.07527262785918e-05
"84058",4.05018175190612e-05
"84059",3.03763631392959e-05
"84060",2.02509087595306e-05
"84061",4.05018175190612e-05
"84062",1.01254543797653e-05
"84063",3.03763631392959e-05
"84064",5.06272718988265e-05
"84065",1.01254543797653e-05
"84066",1.01254543797653e-05
"84067",2.02509087595306e-05
"84068",1.01254543797653e-05
"84069",1.01254543797653e-05
"84070",0.00182305193151843
"84071",5.09232383105706e-05
"84072",0.149103241773351
"84073",0.0128632099972501
"84074",2.03692953242283e-05
"84075",9.16618289590272e-05
"84076",3.05539429863424e-05
"84077",0.0153075254361575
"84078",4.07385906484565e-05
"84079",0.139804658457841
