"","x"
"33258",0.0233600257211466
"33259",7.03312602357102e-05
"33260",6.02839373448945e-05
"33261",1.00473228908157e-05
"33262",0.014496329652705
"33263",0.0121111179651677
"33264",0.0149898217259885
"33265",0.000113091933460819
"33266",0.000257027121501861
"33267",5.14054243003722e-05
"33268",1.02810848600744e-05
"33269",0.00388656562866152
"33270",0.0115739638206464
"33271",0.024452975413662
"33272",0.000171466130676243
"33273",0.000161940234527563
"33274",9.52589614868019e-06
"33275",0.025835941769762
"33276",0.128792169722264
"33277",0.0248323148010136
"33278",2.98107020420331e-05
"33279",4.96845034033885e-05
"33280",1.98738013613554e-05
"33281",9.9369006806777e-06
"33282",0.0488357676959436
"33283",0.000871721359110457
"33284",0.000184030064701096
"33285",0.132004251472619
"33286",0.0159032889312712
"33287",0.00691360967905355
"33288",0.00307933764440604
"33289",0.00127146844672249
"33290",0.000129133514120253
"33291",0.000198666944800389
"33292",1.98666944800389e-05
"33293",9.93334724001947e-05
"33294",9.93334724001947e-06
"33295",0.0884497789530223
"33296",0.00512333181836962
"33297",0.00406974342023716
"33298",3.09878940627195e-05
"33299",5.16464901045325e-05
"33300",2.0658596041813e-05
"33301",0.00263865894039735
"33302",0.0044908940397351
"33303",0.011692880794702
"33304",0.0126448675496689
"33305",0.00230753311258278
"33306",0.00676738410596027
"33307",0.0054635761589404
"33308",0.000641556291390728
"33309",0.00140728476821192
"33310",0.00115894039735099
"33311",0.000620860927152318
"33312",4.13907284768212e-05
"33313",8.27814569536424e-05
"33314",0.0396865932776214
"33315",0.00454244139924582
"33316",0.0153551906630008
"33317",0.00217341693743819
"33318",2.17341693743819e-05
"33319",4.34683387487639e-05
"33320",0.0305589395222069
"33321",0.00141438334950755
"33322",0.00224030063389152
"33323",0.00405731865953625
"33324",2.06479321095992e-05
"33325",0.000381986744027586
"33326",0.000196155355041193
"33327",2.06479321095992e-05
"33328",1.03239660547996e-05
"33329",0.0236616124441827
"33330",0.00323862799941116
"33331",0.00221796947838461
"33332",0.00419058835075323
"33333",0.000157024387850238
"33334",0.000264978654497277
"33335",0.0364571706881507
"33336",0.000710270511597703
"33337",0.00248594679059196
"33338",0.0126516201286992
"33339",0.00615022493878248
"33340",0.0093677037262011
"33341",0.000113893054421898
"33342",0.000104401966553406
"33343",0.148031526299116
"33344",0.00348478884867568
"33345",0.00909117090825309
"33346",0.00400318718980099
"33347",0.000979196866570027
"33348",0.000460798525444719
"33349",0.00011519963136118
"33350",9.5999692800983e-06
"33351",1.91999385601966e-05
"33352",5.75998156805898e-05
"33353",0.0140694398013277
"33354",0.00411671999617938
"33355",0.01459477529968
"33356",2.86546635464922e-05
"33357",0.00241654329242084
"33358",0.000334304408042409
"33359",0.000563541716414346
"33360",0.000458474616743875
"33361",0.000620851043507331
"33362",0.000305649744495917
"33363",9.5515545154974e-06
"33364",0.0283339592433736
"33365",0.00091909948016524
"33366",9.88279010930366e-06
"33367",4.94139505465183e-05
"33368",0.098442708278567
"33369",0.0410405779119042
"33370",0.000872756332740981
"33371",0.0101050462140251
"33372",0.000494211417335254
"33373",0.00147211911546671
"33374",0.000210302730780959
"33375",0.11258104725094
"33376",0.0109354869119819
"33377",7.33222302527522e-05
"33378",0.000115220647540039
"33379",0.000104746043218217
"33380",3.14238129654652e-05
"33381",2.09492086436435e-05
"33382",0.00412589376363597
"33383",0.122037889097704
"33384",0.0401788607348843
"33385",0.00314302378329337
"33386",0.000302421532413108
"33387",0.0002808199943836
"33388",0.00111257837438782
"33389",0.0162519626090483
"33390",0.0017676478845414
"33391",0.00316097033470933
"33392",0.00242271739469498
"33393",9.35813585933682e-05
"33394",2.07958574651929e-05
"33395",0.00124502248243078
"33396",0.000288104376099684
"33397",0.000174920514060522
"33398",3.08683260106804e-05
"33399",5.14472100178007e-05
"33400",1.02894420035601e-05
"33401",0.0639347821795859
"33402",0.0200252659836955
"33403",0.000907996289058645
"33404",8.882572392965e-05
"33405",0.000542823868458972
"33406",3.94780995242889e-05
"33407",0.00304358991430392
"33408",0.000266314117501593
"33409",0.00195931100733315
"33410",0.000580184327414185
"33411",0.000123645840268597
"33412",6.65785293753983e-05
"33413",9.51121848219976e-06
"33414",1.90224369643995e-05
"33415",0.026513453527656
"33416",0.00776270185758175
"33417",0.00340028208127877
"33418",2.18667657960049e-05
"33419",0.000120267211878027
"33420",4.37335315920099e-05
"33421",0.00301335329105448
"33422",9.84755977468783e-06
"33423",0.00120140229251192
"33424",6.89329184228148e-05
"33425",0.000246188994367196
"33426",9.84755977468783e-06
"33427",9.84755977468783e-06
"33428",0.112822597033123
"33429",0.00356634830319041
"33430",0.00287543182280024
"33431",0.0111775962093369
"33432",3.03739027427634e-05
"33433",0.00159969221111887
"33434",0.000607478054855268
"33435",2.02492684951756e-05
"33436",0.0263578034159713
"33437",0.0116375977748993
"33438",0.00830396320952696
"33439",0.00342400417708427
"33440",0.00203833679750178
"33441",0.000401642718719563
"33442",2.00821359359782e-05
"33443",0.0330463447343905
"33444",0.00340905600884512
"33445",0.00234436584392052
"33446",0.00145371157133936
"33447",3.0712216295902e-05
"33448",0.000327596973822954
"33449",0.000133086270615575
"33450",1.02374054319673e-05
"33451",1.02374054319673e-05
"33452",1.02374054319673e-05
"33453",0.161549556975067
"33454",0.0593772707061286
"33455",0.00389341373214615
"33456",0.0033511555521815
"33457",0.000271129089982322
"33458",0.000130141963191515
"33459",1.08451635992929e-05
"33460",0.00855942673585372
"33461",0.0333283914010378
"33462",0.0123350630096368
"33463",0.000790709167284408
"33464",0.000296515937731653
"33465",8.89547813194959e-05
"33466",0.00046454163577959
"33467",9.8838645910551e-06
"33468",0.00412757256692974
"33469",0.015067550782519
"33470",0.00158605797710726
"33471",0.000257973285433108
"33472",1.91091322543043e-05
"33473",9.55456612715217e-06
"33474",0.0227407055722965
"33475",0.0014727683199783
"33476",0.00152121464629337
"33477",0.000765451955778193
"33478",9.68926526301511e-06
"33479",8.7203387367136e-05
"33480",0.113777722582715
"33481",0.0345762571537976
"33482",0.0023802870833204
"33483",0.0350005691990851
"33484",0.0056195473314912
"33485",0.00172829540397611
"33486",0.000258726856882652
"33487",0.000134537965578979
"33488",7.24435199271425e-05
"33489",0.00145772594752187
"33490",0.001299061898812
"33491",7.93320243549315e-05
"33492",0.00013883104262113
"33493",0.0528515392356191
"33494",6.16104984289323e-05
"33495",2.05368328096441e-05
"33496",0.00025414769030579
"33497",0.000731945348080677
"33498",0.000386304489264802
"33499",2.03318152244632e-05
"33500",0.167646425163892
"33501",0.120515424784299
"33502",0.00180562822525212
"33503",0.00102592512798416
"33504",0.0026879238353185
"33505",0.00174407271757307
"33506",0.000153888769197624
"33507",3.07777538395248e-05
"33508",0.0165662364324139
"33509",0.00364019997338757
"33510",0.00193890546885395
"33511",9.5044385728135e-06
"33512",0.0473487112067248
"33513",0.0515019321939365
"33514",0.0175989004422135
"33515",0.00500976056730808
"33516",0.00246006135213737
"33517",0.000179275726066691
"33518",1.99195251185212e-05
"33519",3.98390502370423e-05
"33520",1.99195251185212e-05
"33521",9.95976255926059e-06
"33522",9.95976255926059e-06
"33523",0.0288974553704469
"33524",0.0991511492650664
"33525",0.00111513799832729
"33526",3.84530344250791e-05
"33527",1.92265172125395e-05
"33528",9.61325860626977e-06
"33529",0.043632368395911
"33530",0.000831183720263686
"33531",0.00110824496035158
"33532",0.000620999331231489
"33533",5.7323015190599e-05
"33534",9.55383586509984e-06
"33535",0.017948221318355
"33536",0.0303902308550769
"33537",0.00403051013161414
"33538",0.000285917194691163
"33539",9.22313531261817e-05
"33540",0.000175239570939745
"33541",1.84462706252363e-05
"33542",2.76694059378545e-05
"33543",6.45619471883272e-05
"33544",0.0318325834550023
"33545",0.00656515995749034
"33546",0.000874030372555446
"33547",0.000506540329549179
"33548",0.00102301282242285
"33549",0.000139050286542912
"33550",1.98643266489874e-05
"33551",9.93216332449371e-06
"33552",9.93216332449371e-06
"33553",9.93216332449371e-06
"33554",0.00123505195059792
"33555",1.960399921584e-05
"33556",1.960399921584e-05
"33557",0.0123911114695919
"33558",0.00117962574608808
"33559",0.000594854008711082
"33560",0.000383126310695273
"33561",0.00013106952734312
"33562",0.000514195838038393
"33563",0.00670827453240842
"33564",0.000566476516070044
"33565",0.000844745681858838
"33566",9.93818449245692e-06
"33567",9.93818449245692e-06
"33568",0.0859298162791613
"33569",0.0201719186435344
"33570",0.00213423030016916
"33571",0.00135725244895551
"33572",7.8681301388725e-05
"33573",0.000196703253471812
"33574",0.000304890042881309
"33575",0.000403241669617215
"33576",0.000108186789409497
"33577",9.83516267359062e-05
"33578",0.000127857114756678
"33579",2.95054880207719e-05
"33580",2.95054880207719e-05
"33581",1.96703253471812e-05
"33582",0.0270308605702012
"33583",0.130524204170128
"33584",0.00569390691171405
"33585",0.00134749042572592
"33586",6.07890417620717e-05
"33587",0.000141841097444834
"33588",0.000101315069603453
"33589",0.138050734312417
"33590",0.00258121940364931
"33591",0.000108787024674875
"33592",0.000187904860802057
"33593",0.000187904860802057
"33594",9.88972951589774e-06
"33595",3.9558918063591e-05
"33596",0.0365706848869367
"33597",0.0603004175478553
"33598",0.0390542812211919
"33599",0.00108453988395423
"33600",0.0032536196518627
"33601",0.000108453988395423
"33602",4.33815953581693e-05
"33603",0.000151835583753593
"33604",3.2536196518627e-05
"33605",1.08453988395423e-05
"33606",0.00225031169857987
"33607",7.09557742795455e-05
"33608",0.000719694281978247
"33609",6.08192350967533e-05
"33610",0.000101365391827922
"33611",2.02730783655844e-05
"33612",0.0316837469474651
"33613",0.0195466594310284
"33614",0.00272380037987101
"33615",0.00113752582914153
"33616",0.00389263425935589
"33617",0.000375696604120139
"33618",3.1308050343345e-05
"33619",9.39241510300349e-05
"33620",1.0436016781115e-05
"33621",3.1308050343345e-05
"33622",0.00987749963685663
"33623",0.00076502203069772
"33624",0.00380574250714182
"33625",5.81029390403331e-05
"33626",0.000116205878080666
"33627",0.000116205878080666
"33628",0.0222555409361199
"33629",0.00285588976265516
"33630",0.00258050039268484
"33631",0.0129331007823098
"33632",2.0399212590394e-05
"33633",0.000234590944789531
"33634",0.000193792519608743
"33635",1.0199606295197e-05
"33636",0.0219735442899594
"33637",0.0301925045467646
"33638",0.0245674362210672
"33639",0.0134961886683694
"33640",0.000904383776746405
"33641",0.000427346180220829
"33642",0.000914322060007354
"33643",0.000636050128700768
"33644",6.95679828266465e-05
"33645",0.000258395364784687
"33646",9.9382832609495e-06
"33647",0.0332142463998719
"33648",0.00770562510632762
"33649",0.00733535480901058
"33650",0.000600438319973581
"33651",5.00365266644651e-05
"33652",5.00365266644651e-05
"33653",1.0007305332893e-05
"33654",2.0014610665786e-05
"33655",0.0364265281694427
"33656",0.000486904303016778
"33657",0.000152157594692743
"33658",0.000182589113631292
"33659",0.000192732953277475
"33660",0.000111582236108012
"33661",0.000131869915400377
"33662",1.01438396461829e-05
"33663",0.0111782537593235
"33664",0.00583343305013761
"33665",0.00398867217103426
"33666",0.0325176498743568
"33667",0.0079274859399306
"33668",0.000438753938813769
"33669",0.00120657333173786
"33670",6.98017629930996e-05
"33671",1.99433608551713e-05
"33672",1.99433608551713e-05
"33673",0.0126484620850675
"33674",0.00270023347883464
"33675",0.00455791290224343
"33676",0.000284235103035225
"33677",3.04537610394884e-05
"33678",5.07562683991473e-05
"33679",0.000450150902859481
"33680",0.00042968949818405
"33681",0.000890071103381247
"33682",0.00203590976520538
"33683",1.02307023377155e-05
"33684",1.02307023377155e-05
"33685",1.02307023377155e-05
"33686",0.00288763834547193
"33687",0.00434624064966935
"33688",0.00423783101895197
"33689",0.0141425290981304
"33690",0.00176412035440094
"33691",0.000729301152098712
"33692",3.94216838972277e-05
"33693",4.92771048715346e-05
"33694",1.97108419486138e-05
"33695",9.85542097430692e-06
"33696",0.243169562016198
"33697",0.0140091138837482
"33698",0.000845720653493324
"33699",0.00290529918611824
"33700",0.00821841482100571
"33701",0.000328338606650349
"33702",0.000149244821204704
"33703",0.00036813722563827
"33704",1.98993094939606e-05
"33705",0.024343642339524
"33706",0.0145923256642775
"33707",0.00628638181602186
"33708",0.00135627450203936
"33709",0.00611808498000238
"33710",0.00370253039242862
"33711",0.000574189205242941
"33712",0.000653387716310933
"33713",0.00285114639844771
"33714",8.90983249514909e-05
"33715",0.000445491624757455
"33716",1.9799627766998e-05
"33717",9.89981388349899e-06
"33718",0.000352319436288902
"33719",0.000538265805441378
"33720",0.0124388334311998
"33721",0.000782932080642004
"33722",0.000205519671168526
"33723",9.78665100802505e-06
"33724",0.0274590504697763
"33725",0.0356697430780743
"33726",0.00260871372744658
"33727",0.000467697680219506
"33728",0.000966575205786979
"33729",0.000114326099609213
"33730",2.07865635653114e-05
"33731",0.00604385947782616
"33732",0.00500888515690601
"33733",5.85834521275557e-05
"33734",0.000107402995567185
"33735",6.83473608154816e-05
"33736",0.00673667724187784
"33737",0.0210031725633509
"33738",0.00389542588651058
"33739",0.000301192723183808
"33740",1.00397574394603e-05
"33741",7.02783020762218e-05
"33742",5.01987871973013e-05
"33743",0.0017019944636272
"33744",3.91263095086714e-05
"33745",1.95631547543357e-05
"33746",4.89078868858392e-05
"33747",9.78157737716784e-06
"33748",9.78157737716784e-06
"33749",9.78157737716784e-06
"33750",9.78157737716784e-06
"33751",0.00459297631156738
"33752",0.000734037310067846
"33753",0.00127932216897539
"33754",5.24312364334176e-05
"33755",0.0280946845391793
"33756",0.0104107728867263
"33757",0.0035902764204224
"33758",0.000123447899842604
"33759",4.11492999475346e-05
"33760",2.05746499737673e-05
"33761",1.02873249868837e-05
"33762",2.05746499737673e-05
"33763",0.00915022118084311
"33764",0.0473872381683398
"33765",0.00103015735148565
