"","x"
"63666",6.72068819847152e-05
"63667",1.92019662813472e-05
"63668",4.8004915703368e-05
"63669",9.60098314067361e-06
"63670",9.60098314067361e-06
"63671",9.60098314067361e-06
"63672",0.000455071574844435
"63673",0.00337346537004244
"63674",0.584984616602198
"63675",9.8928603227051e-06
"63676",0.000207750066776807
"63677",0.584668045071872
"63678",0.00337346537004244
"63679",0.000316571530326563
"63680",0.000455071574844435
"63681",9.8928603227051e-06
"63682",0.000207750066776807
"63683",0.0016316678735216
"63684",0.00774318126961139
"63685",9.65483948829351e-06
"63686",0.00071445812213372
"63687",9.65483948829351e-06
"63688",0.000231716147719044
"63689",0.0077335264301231
"63690",0.0013420226888728
"63691",0.00071445812213372
"63692",0.000231716147719044
"63693",0.000270335505672218
"63694",9.65483948829351e-06
"63695",9.65483948829351e-06
"63696",9.65483948829351e-06
"63697",1.9309678976587e-05
"63698",8.06126561870214e-05
"63699",3.0229746070133e-05
"63700",0.000332527206771463
"63701",5.03829101168884e-05
"63702",0.000100765820233777
"63703",4.03063280935107e-05
"63704",0.00030229746070133
"63705",0.000100765820233777
"63706",3.0229746070133e-05
"63707",3.0229746070133e-05
"63708",5.03829101168884e-05
"63709",5.03829101168884e-05
"63710",3.0229746070133e-05
"63711",4.03063280935107e-05
"63712",0.017144537847018
"63713",9.48784606918537e-06
"63714",9.48784606918537e-06
"63715",6.64149224842976e-05
"63716",1.89756921383707e-05
"63717",0.000313098920283117
"63718",0.000151805537106966
"63719",0.00790337577563142
"63720",9.48784606918537e-06
"63721",2.84635382075561e-05
"63722",0.00790337577563142
"63723",0.0170781229245337
"63724",0.000256171843868005
"63725",0.000142317691037781
"63726",1.89756921383707e-05
"63727",5.69270764151122e-05
"63728",5.69270764151122e-05
"63729",9.48784606918537e-06
"63730",9.48784606918537e-06
"63731",9.48784606918537e-06
"63732",3.79513842767415e-05
"63733",9.48784606918537e-06
"63734",2.84635382075561e-05
"63735",9.48784606918537e-06
"63736",9.48784606918537e-06
"63737",9.48784606918537e-06
"63738",9.48784606918537e-06
"63739",0.00055231101246791
"63740",0.000112507798836056
"63741",0.000255699542809217
"63742",9.20518354113183e-05
"63743",0.000102279817123687
"63744",0.000255699542809217
"63745",0.000102279817123687
"63746",2.04559634247374e-05
"63747",0.000357979359932904
"63748",0.000255699542809217
"63749",0.000102279817123687
"63750",0.000357979359932904
"63751",1.02279817123687e-05
"63752",0.000255699542809217
"63753",9.20518354113183e-05
"63754",0.000112507798836056
"63755",0.000194331652535005
"63756",0.000255699542809217
"63757",9.20518354113183e-05
"63758",1.02279817123687e-05
"63759",0.000102279817123687
"63760",2.04559634247374e-05
"63761",1.02279817123687e-05
"63762",0.000455991831798491
"63763",0.000168518720447269
"63764",0.0011201538476789
"63765",0.000842593602236343
"63766",0.000109041524995291
"63767",0.000118954390903954
"63768",1.98257318173257e-05
"63769",0.0813053261828527
"63770",0.0813053261828527
"63771",0.000158605854538606
"63772",0.00013878012272128
"63773",0.000882245065870994
"63774",0.000634423418154423
"63775",0.000287473111351223
"63776",0.000168518720447269
"63777",3.96514636346514e-05
"63778",8.92157931779657e-05
"63779",0.000168518720447269
"63780",7.93029272693028e-05
"63781",9.91286590866285e-05
"63782",1.98257318173257e-05
"63783",1.98257318173257e-05
"63784",9.91286590866285e-06
"63785",1.98257318173257e-05
"63786",1.98257318173257e-05
"63787",0.000273645941244307
"63788",1.95461386603077e-05
"63789",4.88653466507691e-05
"63790",0.0057367916968003
"63791",0.000938214655694768
"63792",0.000107503762631692
"63793",0.0057367916968003
"63794",0.000928441586364614
"63795",0.000136822970622154
"63796",4.88653466507691e-05
"63797",0.000107503762631692
"63798",9.77306933015383e-06
"63799",1.95461386603077e-05
"63800",7.81845546412306e-05
"63801",4.88653466507691e-05
"63802",9.77306933015383e-06
"63803",0.00350870237481664
"63804",1.98231772588511e-05
"63805",1.98231772588511e-05
"63806",0.000495579431471276
"63807",2.97347658882766e-05
"63808",9.91158862942553e-06
"63809",5.94695317765531e-05
"63810",0.00342940966578123
"63811",0.000465844665583
"63812",4.95579431471276e-05
"63813",9.91158862942553e-06
"63814",1.98231772588511e-05
"63815",2.97347658882766e-05
"63816",5.94695317765531e-05
"63817",1.98231772588511e-05
"63818",2.97347658882766e-05
"63819",1.98231772588511e-05
"63820",9.91158862942553e-06
"63821",0.000993685953835007
"63822",0.000269123279163648
"63823",0.00020701790704896
"63824",0.000817720732843391
"63825",0.0117586171203809
"63826",0.0117586171203809
"63827",0.000962633267777663
"63828",0.000817720732843391
"63829",0.000196667011696512
"63830",0.000217368802401408
"63831",2.0701790704896e-05
"63832",3.1052686057344e-05
"63833",2.0701790704896e-05
"63834",1.0350895352448e-05
"63835",1.0350895352448e-05
"63836",0.000559470760291317
"63837",0.000107968041459728
"63838",9.8152764963389e-06
"63839",0.000961897096641212
"63840",3.92611059853556e-05
"63841",0.000863744331677823
"63842",9.8152764963389e-06
"63843",0.000117783317956067
"63844",0.000569286036787656
"63845",0.000304273571386506
"63846",0.000294458294890167
"63847",0.000245381912408473
"63848",0.000961897096641212
"63849",3.92611059853556e-05
"63850",8.83374884670501e-05
"63851",0.000117783317956067
"63852",9.8152764963389e-06
"63853",9.8152764963389e-06
"63854",1.96305529926778e-05
"63855",9.8152764963389e-06
"63856",1.96533155143273e-05
"63857",0.00201446484021855
"63858",2.94799732714909e-05
"63859",0.000815612593844582
"63860",0.000343933021500727
"63861",0.000884399198144727
"63862",0.000815612593844582
"63863",0.000540466176644
"63864",0.000196533155143273
"63865",1.96533155143273e-05
"63866",2.94799732714909e-05
"63867",2.94799732714909e-05
"63868",1.96533155143273e-05
"63869",0.000157632179218515
"63870",2.78174433915027e-05
"63871",0.000148359698088014
"63872",0.000760343452701074
"63873",3.70899245220036e-05
"63874",0.00650000927248113
"63875",9.2724811305009e-06
"63876",1.85449622610018e-05
"63877",0.00650000927248113
"63878",9.2724811305009e-06
"63879",0.000760343452701074
"63880",0.000157632179218515
"63881",1.85449622610018e-05
"63882",0.00010199729243551
"63883",3.70899245220036e-05
"63884",1.85449622610018e-05
"63885",1.85449622610018e-05
"63886",1.85449622610018e-05
"63887",9.2724811305009e-06
"63888",9.2724811305009e-06
"63889",3.81526487476393e-05
"63890",4.76908109345491e-05
"63891",8.58434596821884e-05
"63892",5.7228973121459e-05
"63893",0.000667671353083688
"63894",0.000104919784056008
"63895",0.00691516758550962
"63896",7.63052974952786e-05
"63897",0.000171686919364377
"63898",7.63052974952786e-05
"63899",0.00653364109803323
"63900",0.000152610594990557
"63901",0.000171686919364377
"63902",0.000667671353083688
"63903",0.000104919784056008
"63904",4.76908109345491e-05
"63905",2.86144865607295e-05
"63906",2.86144865607295e-05
"63907",0.000171686919364377
"63908",3.81526487476393e-05
"63909",7.63052974952786e-05
"63910",7.63052974952786e-05
"63911",2.86144865607295e-05
"63912",4.76908109345491e-05
"63913",4.76908109345491e-05
"63914",9.53816218690983e-06
"63915",9.53816218690983e-06
"63916",5.82473376112767e-05
"63917",0.000407731363278937
"63918",0.000106786785620674
"63919",9.70788960187945e-06
"63920",0.000679552272131561
"63921",2.91236688056383e-05
"63922",4.85394480093972e-05
"63923",0.000679552272131561
"63924",0.000339776136065781
"63925",4.85394480093972e-05
"63926",9.70788960187945e-06
"63927",4.85394480093972e-05
"63928",3.88315584075178e-05
"63929",1.94157792037589e-05
"63930",5.82473376112767e-05
"63931",2.91236688056383e-05
"63932",9.70788960187945e-06
"63933",3.88315584075178e-05
"63934",9.70788960187945e-06
"63935",9.70788960187945e-06
"63936",0.000690246606287519
"63937",0.000313748457403418
"63938",0.364366541864503
"63939",1.04582819134473e-05
"63940",0.000679788324374072
"63941",0.364335167018762
"63942",0.000313748457403418
"63943",0.000669330042460625
"63944",0.000679788324374072
"63945",2.09165638268945e-05
"63946",1.04582819134473e-05
"63947",1.04582819134473e-05
"63948",2.09165638268945e-05
"63949",0.000363941486296592
"63950",0.000242627657531061
"63951",0.00400335634926251
"63952",1.01094857304609e-05
"63953",1.01094857304609e-05
"63954",0.00132434263069038
"63955",2.02189714609218e-05
"63956",7.07664001132262e-05
"63957",1.01094857304609e-05
"63958",0.00130412365922946
"63959",0.00398313737780159
"63960",0.000202189714609218
"63961",0.000363941486296592
"63962",1.01094857304609e-05
"63963",7.07664001132262e-05
"63964",4.04379429218436e-05
"63965",2.02189714609218e-05
"63966",1.01094857304609e-05
"63967",1.01094857304609e-05
"63968",2.02189714609218e-05
"63969",2.02189714609218e-05
"63970",2.94736014776099e-05
"63971",9.82453382586996e-06
"63972",0.00462735543198475
"63973",1.96490676517399e-05
"63974",0.00462735543198475
"63975",1.96490676517399e-05
"63976",9.82453382586996e-06
"63977",9.82453382586996e-06
"63978",9.82453382586996e-06
"63979",9.82453382586996e-06
"63980",0.000853016442627291
"63981",9.80478669686541e-06
"63982",2.94143600905962e-05
"63983",0.000313753174299693
"63984",0.000813797295839829
"63985",0.000313753174299693
"63986",2.94143600905962e-05
"63987",2.94143600905962e-05
"63988",9.80478669686541e-06
"63989",9.80478669686541e-06
"63990",0.000728746555923811
"63991",3.99313181328116e-05
"63992",7.98626362656231e-05
"63993",0.000299484885996087
"63994",0.00044922732899413
"63995",9.98282953320289e-06
"63996",0.000509124306193347
"63997",0.000299484885996087
"63998",0.00044922732899413
"63999",2.99484885996087e-05
"64000",7.98626362656231e-05
"64001",0.000119793954398435
"64002",3.99313181328116e-05
"64003",9.98282953320289e-06
"64004",1.99656590664058e-05
"64005",9.98282953320289e-06
"64006",9.98282953320289e-06
"64007",9.98282953320289e-06
"64008",9.98282953320289e-06
"64009",9.98282953320289e-06
"64010",0.00012861047103585
"64011",1.07175392529875e-05
"64012",0.198188735866245
"64013",2.1435078505975e-05
"64014",0.00376185627779862
"64015",0.198188735866245
"64016",0.000117892931782863
"64017",0.000107175392529875
"64018",0.00339745994319704
"64019",0.000364396334601575
"64020",0.000117892931782863
"64021",0.00012861047103585
"64022",1.07175392529875e-05
"64023",0.000107175392529875
"64024",2.1435078505975e-05
"64025",0.00248192180414266
"64026",7.14956898312702e-05
"64027",0.000122564039710749
"64028",0.000112350369734853
"64029",1.02136699758957e-05
"64030",0.000194059729542019
"64031",0.000153205049638436
"64032",2.04273399517915e-05
"64033",1.02136699758957e-05
"64034",0.000582179188626057
"64035",0.00154226416636026
"64036",0.000122564039710749
"64037",0.000255341749397393
"64038",0.000194059729542019
"64039",8.17093598071659e-05
"64040",2.04273399517915e-05
"64041",8.17093598071659e-05
"64042",0.000153205049638436
"64043",7.14956898312702e-05
"64044",2.04273399517915e-05
"64045",1.02136699758957e-05
"64046",2.04273399517915e-05
"64047",1.02136699758957e-05
"64048",1.02136699758957e-05
"64049",1.00044019368522e-05
"64050",0.000240105646484453
"64051",1.00044019368522e-05
"64052",3.00132058105566e-05
"64053",5.00220096842611e-05
"64054",1.00044019368522e-05
"64055",4.00176077474089e-05
"64056",1.00044019368522e-05
"64057",0.000240105646484453
"64058",1.00044019368522e-05
"64059",4.00176077474089e-05
"64060",4.00176077474089e-05
"64061",1.00044019368522e-05
"64062",1.00044019368522e-05
"64063",3.00132058105566e-05
"64064",0.00113682916837362
"64065",8.19336337566571e-05
"64066",3.07251126587464e-05
"64067",2.04834084391643e-05
"64068",0.000522326915198689
"64069",3.07251126587464e-05
"64070",0.000348217943465793
"64071",0.00014338385907415
"64072",0.00014338385907415
"64073",6.14502253174928e-05
"64074",0.00014338385907415
"64075",1.02417042195821e-05
"64076",0.00113682916837362
"64077",0.000522326915198689
"64078",0.000348217943465793
"64079",6.14502253174928e-05
"64080",0.00014338385907415
"64081",6.14502253174928e-05
"64082",1.02417042195821e-05
"64083",2.04834084391643e-05
"64084",2.04834084391643e-05
"64085",1.02417042195821e-05
"64086",3.07251126587464e-05
"64087",2.04834084391643e-05
"64088",0.000744109136006614
"64089",3.10045473336089e-05
"64090",5.16742455560149e-05
"64091",0.000506407606448946
"64092",0.00876395204630012
"64093",4.13393964448119e-05
"64094",0.000413393964448119
"64095",0.00875361719718892
"64096",0.000506407606448946
"64097",6.20090946672179e-05
"64098",4.13393964448119e-05
"64099",0.000155022736668045
"64100",2.0669698222406e-05
"64101",3.10045473336089e-05
"64102",6.20090946672179e-05
"64103",3.10045473336089e-05
"64104",1.0334849111203e-05
"64105",4.13393964448119e-05
"64106",1.0334849111203e-05
"64107",2.04549173621339e-05
"64108",0.000153411880216004
"64109",0.000245459008345606
"64110",0.000306823760432008
"64111",2.04549173621339e-05
"64112",7.15922107674685e-05
"64113",0.000143184421534937
"64114",3.06823760432008e-05
"64115",0.000245459008345606
"64116",0.000306823760432008
"64117",2.04549173621339e-05
"64118",7.15922107674685e-05
"64119",2.04549173621339e-05
"64120",1.02274586810669e-05
"64121",3.06823760432008e-05
"64122",3.14627009680024e-05
"64123",2.09751339786683e-05
"64124",0.00136338370861344
"64125",0.00127948317269877
"64126",0.00127948317269877
"64127",0.00136338370861344
"64128",2.09751339786683e-05
"64129",3.14627009680024e-05
"64130",1.00495442531681e-05
"64131",2.00990885063362e-05
"64132",0.945049092023677
"64133",0.945049092023677
"64134",0.000733616730481273
"64135",0.000733616730481273
"64136",2.00990885063362e-05
"64137",1.00495442531681e-05
"64138",9.8152764963389e-05
"64139",0.000471133271824267
"64140",0.000274827741897489
"64141",1.96305529926778e-05
"64142",0.000186490253430439
"64143",6.87069354743723e-05
"64144",0.000274827741897489
"64145",0.000196305529926778
"64146",9.8152764963389e-06
"64147",7.85222119707112e-05
"64148",1.96305529926778e-05
"64149",9.8152764963389e-06
"64150",1.96305529926778e-05
"64151",7.02141531671598e-05
"64152",1.00305933095943e-05
"64153",5.01529665479713e-05
"64154",0.000130397713024725
"64155",0.00331009579216611
"64156",0.000170520086263102
"64157",0.00330006519885651
"64158",0.000170520086263102
"64159",6.01835598575656e-05
"64160",1.00305933095943e-05
"64161",4.0122373238377e-05
"64162",8.02447464767541e-05
"64163",4.0122373238377e-05
"64164",1.00305933095943e-05
"64165",1.00305933095943e-05
"64166",1.00305933095943e-05
"64167",1.00305933095943e-05
"64168",0.000212397650881981
"64169",3.18596476322972e-05
"64170",0.000169918120705585
"64171",0.000159298238161486
"64172",0.0010832280194981
"64173",5.30994127204953e-05
"64174",0.000626573070101845
"64175",0.000626573070101845
"64176",0.000541614009749052
"64177",0.0010832280194981
"64178",0.000499134479572656
"64179",0.00011681870798509
"64180",5.30994127204953e-05
"64181",4.24795301763963e-05
"64182",0.000148678355617387
"64183",0.000169918120705585
"64184",5.30994127204953e-05
"64185",2.12397650881981e-05
"64186",4.24795301763963e-05
"64187",1.06198825440991e-05
"64188",1.06198825440991e-05
"64189",0.000371885459278542
