"","x"
"8230",9.6195469193401e-06
"8231",2.84018290777926e-05
"8232",1.89345527185284e-05
"8233",0.00020082740892477
"8234",2.0082740892477e-05
"8235",0.000343257513806019
"8236",2.01916184591776e-05
"8237",7.06706646071216e-05
"8238",0.000222107803050954
"8239",5.0479046147944e-05
"8240",0.00166224099358103
"8241",0.00125452150458946
"8242",0.000773621594496832
"8243",3.13630376147364e-05
"8244",1.04543458715788e-05
"8245",2.09086917431576e-05
"8246",2.09086917431576e-05
"8247",0.000568758886857607
"8248",4.17680411832886e-05
"8249",9.85697528856295e-06
"8250",1.97139505771259e-05
"8251",9.85697528856295e-06
"8252",0.000939927284746323
"8253",2.06577425218972e-05
"8254",9.93226197334181e-06
"8255",5.95935718400509e-05
"8256",1.98645239466836e-05
"8257",2.91180153160761e-05
"8258",4.85300255267934e-05
"8259",4.44059592797353e-05
"8260",5.96397757544432e-05
"8261",2.98198878772216e-05
"8262",2.98198878772216e-05
"8263",0.000260660533099061
"8264",0.000241352345462093
"8265",2.89622814554512e-05
"8266",0.000376509658920865
"8267",2.89622814554512e-05
"8268",2.89622814554512e-05
"8269",5.91926127619273e-05
"8270",9.86543546032122e-06
"8271",2.94646277144288e-05
"8272",7.58056721594193e-05
"8273",2.84271270597822e-05
"8274",1.01210477308611e-05
"8275",2.02420954617222e-05
"8276",1.06342251903526e-05
"8277",1.99810180328688e-05
"8278",9.99050901643439e-05
"8279",9.99050901643439e-06
"8280",1.99810180328688e-05
"8281",9.99050901643439e-06
"8282",0.000114846823049757
"8283",9.57056858747978e-06
"8284",1.01843364904776e-05
"8285",0.000119721049953608
"8286",7.98140333024054e-05
"8287",2.94267665868874e-05
"8288",0.000583465189873418
"8289",7.91139240506329e-05
"8290",1.97784810126582e-05
"8291",1.97784810126582e-05
"8292",9.88924050632911e-06
"8293",9.88924050632911e-06
"8294",9.99360409338024e-06
"8295",7.7478088228173e-05
"8296",9.68476102852162e-06
"8297",5.81085661711297e-05
"8298",9.68476102852162e-06
"8299",9.68476102852162e-06
"8300",1.02801336417373e-05
"8301",0.000157348674829129
"8302",6.88644256215014e-05
"8303",0.00150079068502533
"8304",0.000110796627753548
"8305",0.000141013889868152
"8306",0.000271955359031436
"8307",6.0434524229208e-05
"8308",1.0072420704868e-05
"8309",2.0144841409736e-05
"8310",1.0072420704868e-05
"8311",1.0072420704868e-05
"8312",1.0072420704868e-05
"8313",0.00053698351948762
"8314",0.000126923377333437
"8315",2.92900101538702e-05
"8316",3.90533468718269e-05
"8317",1.95266734359135e-05
"8318",1.95266734359135e-05
"8319",9.76333671795673e-06
"8320",9.76333671795673e-06
"8321",9.41859041375868e-05
"8322",9.41859041375868e-06
"8323",1.88371808275174e-05
"8324",9.41859041375868e-06
"8325",9.41859041375868e-06
"8326",0.000167525233488294
"8327",1.04703270930184e-05
"8328",4.18813083720735e-05
"8329",1.04703270930184e-05
"8330",0.000350132844520421
"8331",0.000638477540007826
"8332",7.20861738718514e-05
"8333",1.02980248388359e-05
"8334",1.02980248388359e-05
"8335",2.05960496776718e-05
"8336",3.88919678363426e-05
"8337",0.000145844879386285
"8338",5.83379517545139e-05
"8339",1.94459839181713e-05
"8340",3.15527088000505e-05
"8341",0.000130080092171037
"8342",3.71657406202962e-05
"8343",1.02756969491456e-05
"8344",0.000281819804417056
"8345",6.57579543639797e-05
"8346",9.39399348056852e-06
"8347",1.8787986961137e-05
"8348",3.08708671626586e-05
"8349",2.05805781084391e-05
"8350",1.02902890542195e-05
"8351",2.05805781084391e-05
"8352",1.92526135422884e-05
"8353",9.62630677114418e-06
"8354",1.06915280331865e-05
"8355",1.98257318173257e-05
"8356",7.93029272693028e-05
"8357",1.98257318173257e-05
"8358",2.97385977259886e-05
"8359",5.1915688921192e-05
"8360",0.000444756322952391
"8361",0.000652309273663507
"8362",4.94173692169324e-05
"8363",0.000119446960572549
"8364",0.000778365642519801
"8365",0.000930702284181032
"8366",7.92087050366835e-05
"8367",2.97032643887563e-05
"8368",9.90108812958544e-06
"8369",9.90108812958544e-06
"8370",9.90108812958544e-06
"8371",8.46122116574475e-05
"8372",2.11530529143619e-05
"8373",1.05765264571809e-05
"8374",1.05765264571809e-05
"8375",1.05765264571809e-05
"8376",1.05765264571809e-05
"8377",0.00023119992762437
"8378",0.00163654688607039
"8379",0.000289389388390496
"8380",1.9957888854517e-05
"8381",5.98736665635509e-05
"8382",2.99368332817755e-05
"8383",3.99157777090339e-05
"8384",0.00614731640247487
"8385",0.000109595592264544
"8386",7.97058852833046e-05
"8387",0.000179338241887435
"8388",1.99264713208262e-05
"8389",2.98897069812392e-05
"8390",9.96323566041308e-06
"8391",1.94796972855042e-05
"8392",2.106149957877e-05
"8393",2.106149957877e-05
"8394",8.86620890758455e-05
"8395",6.89594026145465e-05
"8396",3.9787930331334e-05
"8397",1.9893965165667e-05
"8398",1.9893965165667e-05
"8399",9.9469825828335e-06
"8400",9.9469825828335e-06
"8401",9.9469825828335e-06
"8402",1.0557766821162e-05
"8403",0.000960446238098316
"8404",9.23505998171458e-06
"8405",1.05386293458673e-05
"8406",1.04620020087044e-05
"8407",1.04620020087044e-05
"8408",0.000290169071845862
"8409",0.000212790652686966
"8410",0.000174101443107517
"8411",0.000135412233528069
"8412",5.80338143691724e-05
"8413",9.67230239486207e-06
"8414",1.01145983998705e-05
"8415",5.85285912168094e-05
"8416",1.05450749227573e-05
"8417",4.05815333732385e-05
"8418",4.88262177258701e-05
"8419",0.000331736849743941
"8420",0.000198023723242044
"8421",9.90118616210222e-06
"8422",1.98023723242044e-05
"8423",9.90118616210222e-06
"8424",2.87323296172854e-05
"8425",1.97178377419132e-05
"8426",0.000193352736450044
"8427",1.01764598131602e-05
"8428",0.00022253692089824
"8429",2.02306291725673e-05
"8430",0.00051511342797684
"8431",7.21158799167577e-05
"8432",0.000175138565512126
"8433",4.12090742381472e-05
"8434",2.06045371190736e-05
"8435",2.06045371190736e-05
"8436",1.03022685595368e-05
"8437",3.0260238047206e-05
"8438",0.00250935043126479
"8439",0.000238531409816045
"8440",0.00016220135867491
"8441",9.54125639264178e-06
"8442",0.000305320204564537
"8443",8.58713075337761e-05
"8444",1.90825127852836e-05
"8445",9.54125639264178e-06
"8446",9.54125639264178e-06
"8447",1.90825127852836e-05
"8448",9.54125639264178e-06
"8449",9.54125639264178e-06
"8450",2.07971549492029e-05
"8451",0.00234077133015097
"8452",1.02217088652881e-05
"8453",0.000241842842459542
"8454",1.00767851024809e-05
"8455",3.02303553074427e-05
"8456",1.00767851024809e-05
"8457",1.00767851024809e-05
"8458",1.00767851024809e-05
"8459",9.66127567484011e-06
"8460",9.66127567484011e-06
"8461",0.000416224840694897
"8462",2.97303457639212e-05
"8463",9.79057950440087e-06
"8464",3.76662021168406e-05
"8465",0.00192140083987006
"8466",0.000732905475001981
"8467",0.000376356865541558
"8468",1.98082560811346e-05
"8469",3.96165121622692e-05
"8470",5.94247682434038e-05
"8471",9.90412804056731e-06
"8472",9.90412804056731e-06
"8473",3.69740442209569e-05
"8474",3.01229014378665e-05
"8475",1.05333010312102e-05
"8476",1.05333010312102e-05
"8477",0.00135918448930642
"8478",1.99880071956826e-05
"8479",9.99400359784129e-06
"8480",2.99820107935239e-05
"8481",5.1721819366718e-05
"8482",2.06887277466872e-05
"8483",1.03443638733436e-05
"8484",1.03443638733436e-05
"8485",1.93106111808439e-05
"8486",2.89659167712658e-05
"8487",5.17700168770255e-05
"8488",0.000186372060757292
"8489",7.24780236278357e-05
"8490",1.03540033754051e-05
"8491",1.03540033754051e-05
"8492",1.03540033754051e-05
"8493",1.03520740380335e-05
"8494",1.95251483911278e-05
"8495",2.85839510642758e-05
"8496",1.04179689127808e-05
"8497",7.60608106180892e-05
"8498",9.50760132726115e-06
"8499",5.70456079635669e-05
"8500",9.50760132726115e-06
"8501",7.97257434425576e-05
"8502",1.99314358606394e-05
"8503",9.9657179303197e-06
"8504",2.98971537909591e-05
"8505",0.00105246435521665
"8506",0.000211810556638143
"8507",1.05905278319071e-05
"8508",0.00097117826179324
"8509",1.88033545184461e-05
"8510",3.76067090368922e-05
"8511",4.70083862961152e-05
"8512",1.950230127155e-05
"8513",1.03631238600564e-05
"8514",0.000134720610180733
"8515",5.18156193002819e-05
"8516",4.95893997699052e-05
"8517",0.000247946998849526
"8518",0.000168603959217678
"8519",9.91787995398104e-06
"8520",0.000111517756668255
"8521",2.02759557578645e-05
"8522",0.000344108657368986
"8523",3.03625285913811e-05
"8524",2.02416857275874e-05
"8525",1.01208428637937e-05
"8526",2.02416857275874e-05
"8527",1.01208428637937e-05
"8528",3.03625285913811e-05
"8529",7.08459000465559e-05
"8530",9.90236270374111e-06
"8531",2.01355119957313e-05
"8532",1.00677559978656e-05
"8533",1.00677559978656e-05
"8534",1.00677559978656e-05
"8535",2.77646666851764e-05
"8536",0.000142047006632503
"8537",6.55601569073089e-05
"8538",1.09266928178848e-05
"8539",0.000286350620426344
"8540",2.18278654530373e-05
"8541",3.2741798179556e-05
"8542",0.000140900026012312
"8543",5.41923176970433e-05
"8544",3.2515390618226e-05
"8545",1.08384635394087e-05
"8546",0.00273787794619475
"8547",0.000148797714467106
"8548",5.95190857868423e-05
"8549",5.95190857868423e-05
"8550",9.91984763114039e-06
"8551",1.8737118231216e-05
"8552",0.000460591248766273
"8553",1.87996428067867e-05
"8554",9.73351790967295e-05
"8555",4.32600795985465e-05
"8556",4.32600795985465e-05
"8557",2.16300397992732e-05
"8558",1.01911866617749e-05
"8559",0.000101911866617749
"8560",5.09559333088745e-05
"8561",9.17206799559741e-05
"8562",6.11471199706494e-05
"8563",1.01911866617749e-05
"8564",1.01911866617749e-05
"8565",1.01911866617749e-05
"8566",1.01911866617749e-05
"8567",4.2216804398991e-05
"8568",1.05542010997478e-05
"8569",1.05542010997478e-05
"8570",1.97603074703842e-05
"8571",4.94007686759606e-05
"8572",1.97603074703842e-05
"8573",3.95206149407685e-05
"8574",3.95206149407685e-05
"8575",1.97603074703842e-05
"8576",9.88015373519212e-06
"8577",0.000557558279259793
"8578",9.61307378034126e-06
"8579",9.61307378034126e-06
"8580",7.94857273440838e-05
"8581",0.000178842886524188
"8582",5.96142955080628e-05
"8583",7.94857273440838e-05
"8584",0.000139100022852147
"8585",9.93571591801047e-06
"8586",9.93571591801047e-06
"8587",9.93571591801047e-06
"8588",0.00396385435778691
"8589",4.90576034379569e-05
"8590",9.81152068759137e-06
"8591",0.000199836134369817
"8592",2.99754201554725e-05
"8593",0.000694236766779169
"8594",0.000918528645277054
"8595",5.34028282137822e-05
"8596",0.000128166787713077
"8597",2.13611312855129e-05
"8598",1.06805656427564e-05
"8599",1.06805656427564e-05
"8600",5.82456412845105e-05
"8601",0.000601871626606609
"8602",0.000291228206422553
"8603",9.73671911512697e-06
"8604",9.9312755730346e-06
"8605",0.000226304448358309
"8606",5.90359430499936e-05
"8607",9.8393238416656e-06
"8608",7.87145907333248e-05
"8609",1.96786476833312e-05
"8610",9.8393238416656e-06
"8611",1.96786476833312e-05
"8612",4.266621156041e-05
"8613",0.00012799863468123
"8614",2.1333105780205e-05
"8615",2.1333105780205e-05
"8616",2.1333105780205e-05
"8617",2.01444356032755e-05
"8618",2.02334945268397e-05
"8619",1.01167472634199e-05
"8620",6.07004835805192e-05
"8621",6.36631793391762e-05
"8622",4.24421195594508e-05
"8623",0.00185528756957328
"8624",0.000353843505537173
"8625",4.78166899374558e-05
"8626",9.56333798749115e-06
"8627",0.000129073254036021
"8628",0.000109215830338172
"8629",6.9500982942473e-05
"8630",1.98574236978494e-05
"8631",2.06690573876378e-05
"8632",0.000165451731890335
"8633",5.83947289024711e-05
"8634",1.9464909634157e-05
"8635",0.000269334359368988
"8636",2.88572527895344e-05
"8637",9.61908426317814e-06
"8638",8.65717583686033e-05
"8639",1.92381685263563e-05
"8640",9.61908426317814e-06
"8641",9.31599867505797e-05
"8642",1.03511096389533e-05
"8643",2.07022192779066e-05
"8644",0.000336797059959782
"8645",0.000138681142336381
"8646",1.98115917623401e-05
"8647",1.98115917623401e-05
"8648",9.90579588117007e-06
"8649",0.000493720492486191
"8650",4.11433743738493e-05
"8651",0.000144001810308472
"8652",1.02858435934623e-05
"8653",3.13384658776337e-05
"8654",1.04461552925446e-05
"8655",1.04461552925446e-05
"8656",0.000376368149082476
"8657",1.01721121373642e-05
"8658",1.01721121373642e-05
"8659",6.10326728241852e-05
"8660",8.13768970989136e-05
"8661",5.0860560686821e-05
"8662",1.01721121373642e-05
"8663",1.01721121373642e-05
"8664",1.01721121373642e-05
"8665",9.93739441518434e-06
"8666",0.000453358300891933
"8667",9.85561523678116e-06
"8668",9.85561523678116e-05
"8669",9.85561523678116e-06
"8670",2.95668457103435e-05
"8671",9.66052901056862e-06
"8672",3.86421160422745e-05
"8673",5.79631740634117e-05
"8674",9.66052901056862e-06
"8675",0.000134853372890323
"8676",4.14933455047147e-05
"8677",4.13718919366183e-05
"8678",0.000101053993148539
"8679",1.01053993148539e-05
"8680",1.01053993148539e-05
"8681",1.01053993148539e-05
"8682",2.06872297730611e-05
"8683",0.000231847827182646
"8684",0.000218707439035301
"8685",9.94124722887733e-06
"8686",2.9823741686632e-05
"8687",4.97062361443867e-05
"8688",0.000452889822505733
"8689",2.89078610110043e-05
"8690",1.05625620550521e-05
"8691",1.08411660758231e-05
"8692",0.000328972103165652
"8693",3.75968117903602e-05
"8694",2.81976088427701e-05
"8695",2.79145071693759e-05
"8696",3.72193428925012e-05
"8697",0.000116529744217211
"8698",8.73973081629086e-05
"8699",9.71081201810095e-06
"8700",4.85540600905048e-05
"8701",0.00217062486494981
"8702",1.96436639361974e-05
"8703",9.82183196809869e-06
"8704",9.82183196809869e-06
"8705",0.000248203224483629
"8706",0.000172663112684264
"8707",0.000129497334513198
"8708",2.1582889085533e-05
"8709",4.3165778171066e-05
"8710",4.3165778171066e-05
"8711",4.13197529078776e-05
"8712",0.000165677777432616
"8713",2.0709722179077e-05
"8714",1.03548610895385e-05
"8715",1.03548610895385e-05
"8716",0.000792407976906968
"8717",9.43342829651152e-06
"8718",1.8866856593023e-05
"8719",9.43342829651152e-06
"8720",9.43342829651152e-06
"8721",1.8866856593023e-05
"8722",1.8866856593023e-05
"8723",9.43342829651152e-06
"8724",0.000199401794616152
"8725",0.000386890520164123
"8726",9.03841325633944e-05
"8727",1.90320309080182e-05
"8728",9.5160154540091e-06
"8729",5.70960927240546e-05
"8730",9.5160154540091e-06
"8731",6.66121081780637e-05
"8732",1.90320309080182e-05
"8733",9.5160154540091e-06
"8734",9.5160154540091e-06
"8735",0.000409249028033558
"8736",7.53879788482871e-05
"8737",3.2309133792123e-05
"8738",1.0769711264041e-05
"8739",1.0769711264041e-05
"8740",1.0769711264041e-05
"8741",6.32744529396256e-05
"8742",2.10914843132085e-05
"8743",2.97598381064807e-05
"8744",0.000449321524498008
"8745",5.94406633578031e-05
"8746",2.99004315628956e-05
"8747",9.7538137411728e-06
"8748",1.94914676100537e-05
"8749",0.00124157844080847
"8750",2.88739172281039e-05
"8751",2.88739172281039e-05
"8752",9.62463907603465e-06
"8753",0.000145295336988318
"8754",2.90590673976636e-05
"8755",9.61621678799127e-06
"8756",2.08896919814917e-05
"8757",2.85005842619774e-05
"8758",1.90003895079849e-05
"8759",9.50019475399246e-06
"8760",7.4399226248047e-05
"8761",1.06284608925781e-05
"8762",0.000279941694902165
"8763",1.93063237863562e-05
"8764",9.65316189317811e-06
"8765",8.7756932797691e-05
"8766",9.75077031085456e-06
"8767",1.05047534009139e-05
"8768",1.05047534009139e-05
"8769",0.000546186932477641
"8770",0.000107286718879537
"8771",0.000126793395039452
"8772",0.000263340128158862
"8773",0.000234080113918989
"8774",1.95066761599157e-05
"8775",4.87666903997893e-05
"8776",4.87666903997893e-05
"8777",0.000195066761599157
"8778",3.90133523198315e-05
"8779",3.90133523198315e-05
"8780",5.85200284797472e-05
"8781",9.75333807995787e-06
"8782",3.90133523198315e-05
"8783",2.92600142398736e-05
"8784",1.94918475347686e-05
"8785",0.000151709769097731
"8786",2.02279692130309e-05
"8787",1.05960264900662e-05
"8788",0.000214314243129767
"8789",9.74155650589851e-06
"8790",1.9483113011797e-05
"8791",2.92246695176955e-05
"8792",9.74155650589851e-06
"8793",9.74155650589851e-06
"8794",9.74155650589851e-06
"8795",0.000951751222248938
"8796",0.000110202773102509
"8797",1.00184339184099e-05
"8798",0.000100184339184099
"8799",3.1939357805979e-05
"8800",0.000609542842867849
"8801",0.00058955783162628
"8802",1.99850112415688e-05
"8803",5.99550337247065e-05
"8804",3.99700224831376e-05
"8805",1.99850112415688e-05
"8806",9.99250562078441e-06
"8807",9.99250562078441e-06
"8808",1.04551109810031e-05
"8809",0.000171126009140142
"8810",1.00662358317731e-05
"8811",1.89347319788688e-05
"8812",9.46736598943442e-06
"8813",8.15270007235521e-05
"8814",2.0381750180888e-05
"8815",2.0381750180888e-05
"8816",8.74527208727782e-05
"8817",1.09315901090973e-05
"8818",6.03785736568283e-05
"8819",2.01261912189428e-05
"8820",1.00630956094714e-05
"8821",0.000739165654110976
"8822",0.00052652895909275
"8823",7.08788983394087e-05
"8824",1.01255569056298e-05
"8825",4.05022276225192e-05
"8826",4.05022276225192e-05
