"","x"
"10132",8.75418255388686e-05
"10133",5.83612170259124e-05
"10134",0.000136176173060462
"10135",4.86343475215937e-05
"10136",1.94537390086375e-05
"10137",2.91806085129562e-05
"10138",7.53165987024026e-05
"10139",3.22785423010297e-05
"10140",0.000330278259433573
"10141",4.12847824291966e-05
"10142",0.000165139129716786
"10143",0.000103211956072991
"10144",1.06022052586938e-05
"10145",0.00231316904158697
"10146",0.000861179816348397
"10147",0.000881207253937895
"10148",0.000530727096121687
"10149",0.000160219500715981
"10150",7.00960315632416e-05
"10151",1.00137187947488e-05
"10152",4.08125784366742e-05
"10153",7.14220122641798e-05
"10154",3.06094338275056e-05
"10155",4.08125784366742e-05
"10156",5.10157230458427e-05
"10157",0.000132830620523353
"10158",1.02177400402579e-05
"10159",1.02177400402579e-05
"10160",0.000140446620252403
"10161",1.00319014466002e-05
"10162",0.000790611234893678
"10163",0.000164282854003881
"10164",0.000616060702514554
"10165",3.08030351257277e-05
"10166",1.02676783752426e-05
"10167",0.000116869594781241
"10168",0.000943238649203651
"10169",0.000560047947964668
"10170",0.000461793922005954
"10171",0.000119324075008949
"10172",4.5893875003442e-05
"10173",2.75363250020652e-05
"10174",9.17877500068841e-05
"10175",9.17877500068841e-06
"10176",7.34302000055073e-05
"10177",1.83575500013768e-05
"10178",9.17877500068841e-06
"10179",9.17877500068841e-06
"10180",1.83575500013768e-05
"10181",1.00517665979796e-05
"10182",5.82665695557174e-05
"10183",3.88443797038116e-05
"10184",9.7110949259529e-06
"10185",9.70732417609086e-06
"10186",2.08339843953457e-05
"10187",2.08339843953457e-05
"10188",1.04169921976728e-05
"10189",2.01353092783505e-05
"10190",1.00676546391753e-05
"10191",3.02029639175258e-05
"10192",7.04735824742268e-05
"10193",4.0270618556701e-05
"10194",3.02029639175258e-05
"10195",0.000246768870107036
"10196",0.000174794616325817
"10197",1.02820362544598e-05
"10198",3.05166468308462e-05
"10199",2.03444312205641e-05
"10200",4.76458200322086e-05
"10201",8.57624760579754e-05
"10202",3.81166560257669e-05
"10203",0.000409754052276994
"10204",3.81166560257669e-05
"10205",2.85874920193251e-05
"10206",1.90583280128834e-05
"10207",1.90583280128834e-05
"10208",9.52916400644171e-06
"10209",9.58754386301317e-05
"10210",9.58754386301317e-06
"10211",1.95249577772788e-05
"10212",1.95249577772788e-05
"10213",9.867966606801e-06
"10214",0.000453926463912846
"10215",5.15410782393568e-05
"10216",6.18492938872281e-05
"10217",0.000144315019070199
"10218",3.09246469436141e-05
"10219",2.06164312957427e-05
"10220",4.12328625914854e-05
"10221",0.00103445851620484
"10222",0.000100432865650956
"10223",1.00432865650956e-05
"10224",0.00280572755417957
"10225",3.2249742002064e-05
"10226",1.0749914000688e-05
"10227",4.2999656002752e-05
"10228",1.0749914000688e-05
"10229",3.2249742002064e-05
"10230",1.0749914000688e-05
"10231",3.16158880376018e-05
"10232",2.97967859200254e-05
"10233",2.97967859200254e-05
"10234",9.93226197334181e-06
"10235",9.93226197334181e-06
"10236",0.000126219719403855
"10237",5.82552551094713e-05
"10238",9.70920918491189e-06
"10239",3.05785460920618e-05
"10240",5.09642434867697e-05
"10241",3.05785460920618e-05
"10242",0.000137535366237032
"10243",2.05979587422886e-05
"10244",0.000517894922425952
"10245",3.30571227080395e-05
"10246",0.000549245950474772
"10247",0.000269968348538447
"10248",6.51647737851424e-05
"10249",9.30925339787749e-06
"10250",2.79277601936325e-05
"10251",9.30925339787749e-06
"10252",1.8618506795755e-05
"10253",0.000478148608587549
"10254",6.37531478116732e-05
"10255",3.18765739058366e-05
"10256",1.83538437537281e-05
"10257",0.000129406026339104
"10258",9.95430971839258e-06
"10259",0.000142778274857698
"10260",1.90371033143597e-05
"10261",5.93718458706881e-05
"10262",0.000120636963165514
"10263",1.94027823589903e-05
"10264",2.07144410725938e-05
"10265",0.000124286646435563
"10266",3.10716616088906e-05
"10267",2.07144410725938e-05
"10268",0.00020621796256653
"10269",5.89194178761514e-05
"10270",9.52834683182468e-06
"10271",0.000485802664974619
"10272",5.94860406091371e-05
"10273",9.91434010152284e-06
"10274",0.00130410150613035
"10275",0.000171029705722013
"10276",2.13787132152516e-05
"10277",1.97737878668038e-05
"10278",9.88689393340188e-06
"10279",4.16749148268928e-05
"10280",1.04187287067232e-05
"10281",2.08374574134464e-05
"10282",1.04187287067232e-05
"10283",2.08374574134464e-05
"10284",4.08309089981116e-05
"10285",0.00388957003339957
"10286",2.11389675728237e-05
"10287",4.22779351456475e-05
"10288",0.000105694837864119
"10289",0.000179681224369002
"10290",0.000232528643301061
"10291",6.34169027184712e-05
"10292",4.22779351456475e-05
"10293",3.04410914145975e-05
"10294",3.04410914145975e-05
"10295",2.0294060943065e-05
"10296",1.01470304715325e-05
"10297",0.000877263743798653
"10298",2.0166982616061e-05
"10299",4.0333965232122e-05
"10300",0.000331621534554964
"10301",0.000577968960224366
"10302",9.47490098728468e-06
"10303",0.000508700701623043
"10304",0.000297541919817252
"10305",0.000201560655360074
"10306",0.000105579390902896
"10307",9.5981264457178e-06
"10308",8.24606250515379e-05
"10309",0.00106167987557857
"10310",0.00013038173910614
"10311",9.31298136472429e-06
"10312",3.01050666827227e-05
"10313",9.9507438181004e-06
"10314",1.99014876362008e-05
"10315",0.000184684143942822
"10316",2.77026215914233e-05
"10317",1.84684143942822e-05
"10318",9.23420719714109e-06
"10319",6.46394503799876e-05
"10320",1.84684143942822e-05
"10321",0.000174818383124199
"10322",0.000342196531791908
"10323",1.84971098265896e-05
"10324",9.79345601269232e-05
"10325",9.89697251610732e-06
"10326",9.89697251610732e-06
"10327",5.93818350966439e-05
"10328",0.000385148667385611
"10329",0.000154059466954244
"10330",1.10042476395889e-05
"10331",9.69546543081801e-06
"10332",9.69546543081801e-06
"10333",0.000126588441501534
"10334",5.05944852011131e-05
"10335",3.03566911206678e-05
"10336",0.000158462909775181
"10337",3.09891744483927e-05
"10338",4.08354942115687e-05
"10339",1.02088735528922e-05
"10340",4.08354942115687e-05
"10341",1.02088735528922e-05
"10342",1.02088735528922e-05
"10343",0.000957610456291195
"10344",2.03746905593871e-05
"10345",0.00259813142387995
"10346",1.03925256955198e-05
"10347",1.03925256955198e-05
"10348",9.23001189645978e-05
"10349",6.15334126430652e-05
"10350",6.15334126430652e-05
"10351",3.07667063215326e-05
"10352",2.05111375476884e-05
"10353",4.10222750953768e-05
"10354",1.02555687738442e-05
"10355",1.02555687738442e-05
"10356",1.09491848331892e-05
"10357",5.47459241659458e-05
"10358",1.09491848331892e-05
"10359",5.39223087375709e-05
"10360",4.31378469900567e-05
"10361",1.07844617475142e-05
"10362",2.15689234950284e-05
"10363",7.15336821451929e-05
"10364",2.04381948986266e-05
"10365",0.000503459948154337
"10366",1.07119137905178e-05
"10367",0.000128542965486214
"10368",4.28476551620713e-05
"10369",5.35595689525891e-05
"10370",5.35595689525891e-05
"10371",1.07119137905178e-05
"10372",1.07119137905178e-05
"10373",0.000254886167837444
"10374",1.01954467134978e-05
"10375",1.01954467134978e-05
"10376",0.000413748561971461
"10377",6.05485700446041e-05
"10378",1.00914283407674e-05
"10379",0.000243079821336331
"10380",0.000141796562446193
"10381",4.05133035560552e-05
"10382",3.03849776670414e-05
"10383",1.01283258890138e-05
"10384",1.05951283599801e-05
"10385",1.05951283599801e-05
"10386",0.000115282231864009
"10387",3.14406086901842e-05
"10388",2.09604057934562e-05
"10389",1.04802028967281e-05
"10390",2.09604057934562e-05
"10391",1.04802028967281e-05
"10392",3.20184426229508e-05
"10393",0.00064770540834016
"10394",0.000352427942773322
"10395",0.00032385270417008
"10396",9.52507953441411e-06
"10397",9.52507953441411e-06
"10398",9.52507953441411e-06
"10399",7.23865857315699e-05
"10400",2.06818816375914e-05
"10401",3.10228224563871e-05
"10402",9.60365707261325e-06
"10403",2.88109712178398e-05
"10404",0.000713895771217402
"10405",4.19938688951413e-05
"10406",4.19938688951413e-05
"10407",4.19938688951413e-05
"10408",9.72573429293912e-06
"10409",6.80801400505738e-05
"10410",9.72573429293912e-06
"10411",9.72573429293912e-06
"10412",0.000885905247512083
"10413",5.90603498341389e-05
"10414",9.84339163902314e-06
"10415",7.51831246106588e-05
"10416",2.14808927459025e-05
"10417",0.000115045011360695
"10418",0.00023009002272139
"10419",9.58708428005791e-06
"10420",0.000115045011360695
"10421",9.58708428005791e-06
"10422",2.91474374544571e-05
"10423",0.000171293168257473
"10424",9.51628712541515e-06
"10425",2.0754854041489e-05
"10426",1.03774270207445e-05
"10427",0.00011001705264316
"10428",1.1001705264316e-05
"10429",0.000152394014725072
"10430",0.000363571954618762
"10431",0.000448220361428601
"10432",2.03736527922091e-05
"10433",0.00222540974961504
"10434",0.000316408969139579
"10435",0.00010546965637986
"10436",2.10939312759719e-05
"10437",1.94293597054509e-05
"10438",3.88587194109018e-05
"10439",3.95100750691426e-05
"10440",9.87751876728566e-06
"10441",0.000585279218551333
"10442",4.0364084038023e-05
"10443",0.000242184504228138
"10444",2.01820420190115e-05
"10445",3.02730630285172e-05
"10446",6.41125449932682e-05
"10447",9.15893499903831e-06
"10448",3.66357399961532e-05
"10449",9.92772615360178e-06
"10450",1.01470304715325e-05
"10451",1.01470304715325e-05
"10452",0.000179837088754893
"10453",3.17359568390987e-05
"10454",7.4050565957897e-05
"10455",1.05786522796996e-05
"10456",1.05786522796996e-05
"10457",1.05786522796996e-05
"10458",6.65899297000599e-05
"10459",1.91706765331749e-05
"10460",6.7097367866112e-05
"10461",3.04222609824362e-05
"10462",0.00116883116883117
"10463",9.99000999000999e-06
"10464",8.99100899100899e-05
"10465",0.00015165761776214
"10466",7.07735549556654e-05
"10467",9.743359900228e-06
"10468",3.8973439600912e-05
"10469",0.000652805113315276
"10470",0.000321217413999056
"10471",1.00380441874705e-05
"10472",7.13928749910759e-05
"10473",0.00233097870701625
"10474",0.000425656981281228
"10475",9.12122102745488e-05
"10476",2.02693800610108e-05
"10477",4.05387601220217e-05
"10478",3.04040700915163e-05
"10479",3.9006123961462e-05
"10480",5.85091859421929e-05
"10481",4.87576549518274e-05
"10482",1.9503061980731e-05
"10483",9.75153099036549e-06
"10484",0.000606191371533664
"10485",2.21469226850929e-05
"10486",0.000243616149536022
"10487",1.10734613425465e-05
"10488",0.00024095329886971
"10489",3.08011375886816e-05
"10490",1.0501333669376e-05
"10491",0.000121106917223422
"10492",1.00922431019518e-05
"10493",1.00922431019518e-05
"10494",3.02767293058555e-05
"10495",3.02767293058555e-05
"10496",2.01844862039037e-05
"10497",5.86705258834803e-05
"10498",9.77842098058006e-06
"10499",2.12625714953967e-05
"10500",2.12625714953967e-05
"10501",3.18157233304699e-05
"10502",1.06052411101566e-05
"10503",8.97308075772682e-05
"10504",0.000299102691924227
"10505",0.000199401794616152
"10506",0.000109670987038883
"10507",9.97008973080758e-06
"10508",1.99401794616152e-05
"10509",1.99401794616152e-05
"10510",1.99401794616152e-05
"10511",0.000397243132659344
"10512",9.9310783164836e-06
"10513",9.9310783164836e-06
"10514",2.97932349494508e-05
"10515",9.9310783164836e-06
"10516",1.07346816093435e-05
"10517",3.22040448280304e-05
"10518",0.00019923531588285
"10519",9.48739599442141e-06
"10520",1.89747919888428e-05
"10521",0.000327118089630357
"10522",0.00015333660451423
"10523",1.02224403009486e-05
"10524",1.02224403009486e-05
"10525",1.02224403009486e-05
"10526",1.93085604502756e-05
"10527",9.65428022513782e-06
"10528",9.65428022513782e-06
"10529",6.10506822413741e-05
"10530",5.08755685344784e-05
"10531",9.83913022088847e-06
"10532",9.83913022088847e-06
"10533",1.03823831722334e-05
"10534",8.21093902351408e-05
"10535",0.000106218617226728
"10536",9.65623792970259e-06
"10537",1.01911866617749e-05
"10538",1.01911866617749e-05
"10539",1.01911866617749e-05
"10540",2.91565023859738e-05
"10541",1.94376682573159e-05
"10542",7.98307587913623e-05
"10543",1.99576896978406e-05
"10544",9.97884484892029e-06
"10545",9.97884484892029e-06
"10546",6.31532413401118e-05
"10547",0.000136832022903576
"10548",1.0525540223352e-05
"10549",9.47298620101677e-05
"10550",0.00135607813593069
"10551",0.000107625248883388
"10552",3.22875746650164e-05
"10553",1.07625248883388e-05
"10554",1.07625248883388e-05
"10555",1.07625248883388e-05
"10556",0.0004149377593361
"10557",5.31971486328333e-05
"10558",1.06394297265667e-05
"10559",0.000227702481957053
"10560",0.000504905503469988
"10561",0.000118801294934115
"10562",1.98002158223525e-05
"10563",9.90010791117623e-06
"10564",0.00117774959231745
"10565",0.000241589659962554
"10566",7.04636508224115e-05
"10567",0.000655273365251488
"10568",0.000555555555555556
"10569",4.70809792843691e-05
"10570",9.41619585687382e-06
"10571",6.98672522207805e-05
"10572",1.99620720630801e-05
"10573",1.09577032653956e-05
"10574",0.000582716049382716
"10575",3.95061728395062e-05
"10576",9.87654320987654e-06
"10577",9.87654320987654e-06
"10578",2.96296296296296e-05
"10579",1.97530864197531e-05
"10580",9.87654320987654e-06
"10581",1.97579649296123e-05
"10582",2.96369473944184e-05
"10583",0.00158643920460719
"10584",1.08660219493643e-05
"10585",3.2598065848093e-05
"10586",0.000242728692642155
"10587",2.11068428384482e-05
"10588",0.000239105744515512
"10589",7.9701914838504e-05
"10590",6.9739175483691e-05
"10591",2.9888218064439e-05
"10592",2.9888218064439e-05
"10593",2.9888218064439e-05
"10594",1.9925478709626e-05
"10595",7.9701914838504e-05
"10596",6.9739175483691e-05
"10597",5.9776436128878e-05
"10598",3.9850957419252e-05
"10599",9.962739354813e-06
"10600",1.9925478709626e-05
"10601",3.9426346656153e-05
"10602",3.9426346656153e-05
"10603",0.000114447427013754
"10604",2.08086230934099e-05
"10605",2.08086230934099e-05
"10606",3.12129346401149e-05
"10607",1.0404311546705e-05
"10608",1.99874079330022e-05
"10609",0.000109340675725376
"10610",9.94006142957964e-06
"10611",7.95204914366371e-05
"10612",9.94006142957964e-06
"10613",0.000118389897395422
"10614",9.86582478295185e-05
"10615",9.86582478295185e-06
"10616",9.86582478295185e-06
"10617",0.000905395773535474
"10618",0.00137735740016567
"10619",0.000105950569243513
"10620",0.000173373658762112
"10621",7.70549594498276e-05
"10622",5.77912195873707e-05
"10623",1.92637398624569e-05
"10624",3.85274797249138e-05
"10625",0.000193595849304991
"10626",9.97237651704778e-06
"10627",9.97237651704778e-06
"10628",1.99447530340956e-05
"10629",6.7987567987568e-05
"10630",1.94250194250194e-05
"10631",9.71250971250971e-06
"10632",0.000756300730735636
"10633",0.000106521229681075
"10634",0.000827911222442763
"10635",0.000307813146805643
"10636",0.000180442189506756
"10637",6.36854786494433e-05
"10638",1.06142464415739e-05
"10639",9.47400333484917e-06
"10640",1.05083962085706e-05
"10641",3.15251886257119e-05
"10642",2.10167924171413e-05
"10643",0.000372709796382753
"10644",9.89158819340033e-06
"10645",0.000141522785168412
"10646",0.000947114023819373
"10647",0.000141522785168412
"10648",2.17727361797557e-05
"10649",2.17727361797557e-05
"10650",5.44318404493893e-05
"10651",1.08863680898779e-05
"10652",0.0001080932353288
"10653",5.89599465429818e-05
"10654",2.94799732714909e-05
"10655",4.10277450125647e-05
"10656",7.11490572749911e-05
"10657",1.9007973845028e-05
"10658",0.000271175935072733
"10659",7.95537037221189e-05
"10660",8.94979166873838e-05
"10661",9.94421296526486e-06
"10662",3.03563839475442e-05
"10663",2.02375892983628e-05
"10664",0.000351909598334295
"10665",0.000175954799167147
"10666",6.84268663427795e-05
"10667",9.77526662039707e-06
"10668",0.00014924036653434
"10669",0.000701132523784947
"10670",9.73795171923538e-06
"10671",1.89830765872225e-05
"10672",9.98043834085193e-06
"10673",6.75128274372131e-05
"10674",0.000862392581394641
"10675",2.02915901504621e-05
"10676",0.000111603745827542
"10677",1.01457950752311e-05
"10678",4.05831803009243e-05
"10679",1.01457950752311e-05
"10680",1.01457950752311e-05
"10681",0.000253897323922206
"10682",0.000111714822525771
"10683",9.14030366119941e-05
"10684",1.95629633976955e-05
"10685",7.81624019306113e-05
"10686",3.90812009653057e-05
"10687",0.00046830301241003
"10688",6.10830016186995e-05
"10689",3.05415008093498e-05
"10690",5.09025013489163e-05
"10691",3.05415008093498e-05
"10692",0.000107388316151203
"10693",9.76257419556389e-06
"10694",9.76257419556389e-06
"10695",0.000406528853385369
"10696",6.09793280078054e-05
"10697",9.96750593066603e-06
"10698",0.000142739164568061
"10699",0.000170792477093715
"10700",6.02796977977817e-05
"10701",1.00466162996303e-05
"10702",3.00565062317156e-05
