"","x"
"37474",0.0221519652122765
"37475",0.00720542822931328
"37476",0.0117744679957146
"37477",0.00379177782912842
"37478",0.00237379997059009
"37479",5.25176984643825e-05
"37480",0.000115538936621641
"37481",4.2014158771506e-05
"37482",6.3021238157259e-05
"37483",0.00064287682275988
"37484",0.0171841995163117
"37485",0.0052348541281876
"37486",0.00755125156892558
"37487",0.00269396001918426
"37488",0.0018061777401349
"37489",0.000183679092217109
"37490",0.000489810912578957
"37491",0.000183679092217109
"37492",1.02043940120616e-05
"37493",1.02043940120616e-05
"37494",0.0255142425394998
"37495",0.0139187286053516
"37496",0.000740139187286054
"37497",0.000565384101399069
"37498",0.00172699143700079
"37499",0.000688740632613411
"37500",0.00386517131138272
"37501",0.00822138530827768
"37502",0.00478529274732101
"37503",0.000757105140549775
"37504",0.000155303618574313
"37505",0.00132008075788166
"37506",0.000135890666252524
"37507",9.70647616089455e-06
"37508",0.00277897413810784
"37509",0.0469861974199635
"37510",0.000184581308066203
"37511",2.05090342295781e-05
"37512",0.0024707755110013
"37513",0.03187593386525
"37514",0.0025977323554401
"37515",0.000917995644403645
"37516",0.00458997822201822
"37517",0.000488295555533854
"37518",9.76591111067707e-06
"37519",2.92977333320312e-05
"37520",1.95318222213541e-05
"37521",1.95318222213541e-05
"37522",9.76591111067707e-06
"37523",0.142716793293162
"37524",0.0084396871140387
"37525",0.00148770537819529
"37526",5.61398255922752e-05
"37527",0.00267599835323178
"37528",0.000177776114375538
"37529",1.87132751974251e-05
"37530",9.35663759871253e-06
"37531",4.67831879935626e-05
"37532",0.000134629923053821
"37533",0.000569588135996935
"37534",0.000186410662689906
"37535",0.000300328289889293
"37536",0.00161555907664585
"37537",0.00031068443781651
"37538",4.1424591708868e-05
"37539",0.00164039579806307
"37540",0.00613045352737673
"37541",2.1030715359783e-05
"37542",0.000452160380235334
"37543",2.1030715359783e-05
"37544",0.000273399299677179
"37545",0.000136699649838589
"37546",2.1030715359783e-05
"37547",1.05153576798915e-05
"37548",5.25767883994574e-05
"37549",0.145421903052065
"37550",0.110377822131731
"37551",0.00266792373348846
"37552",0.00053157878900334
"37553",0.0507509062661833
"37554",0.0169039406700996
"37555",0.000781685117692466
"37556",0.000361529366932765
"37557",9.77106397115582e-06
"37558",9.77106397115582e-06
"37559",0.132608543031081
"37560",0.00425245970694134
"37561",0.00598754350246221
"37562",0.000260764038633195
"37563",7.02057027089372e-05
"37564",2.00587722025535e-05
"37565",1.00293861012767e-05
"37566",1.00293861012767e-05
"37567",0.119828932460984
"37568",0.00622620517897788
"37569",0.00298041297092056
"37570",0.000806344605146316
"37571",0.00123503414205955
"37572",0.000265379237136762
"37573",5.10344686801466e-05
"37574",0.0947098310112009
"37575",0.00888849861452601
"37576",0.000107325449791203
"37577",7.80548725754205e-05
"37578",4.87842953596378e-05
"37579",4.87842953596378e-05
"37580",7.80548725754205e-05
"37581",9.75685907192757e-06
"37582",9.75685907192757e-06
"37583",0.0218585360385607
"37584",0.0324158522790963
"37585",0.0111687438220338
"37586",0.00465704007907797
"37587",9.17141372247302e-05
"37588",0.0184650666244909
"37589",0.0452137123878059
"37590",0.00716658099719268
"37591",0.0128998457949468
"37592",0.00786841168795224
"37593",0.00226365110118224
"37594",0.000197698786129453
"37595",0.000217468664742398
"37596",0.000237238543355344
"37597",9.88493930647266e-06
"37598",4.94246965323633e-05
"37599",9.88493930647266e-05
"37600",1.97698786129453e-05
"37601",0.0361802444690591
"37602",0.00232314222139447
"37603",0.00108805395179235
"37604",0.00159777292019957
"37605",8.82205906858661e-05
"37606",9.80228785398512e-06
"37607",3.92091514159405e-05
"37608",9.80228785398512e-06
"37609",0.0200532458724326
"37610",0.0323119438792554
"37611",0.0516161033334346
"37612",0.0128863109518459
"37613",0.000840191523176126
"37614",0.000607367366151417
"37615",0.000202455788717139
"37616",0.000182210209845425
"37617",3.03683683075708e-05
"37618",5.06139471792847e-05
"37619",2.02455788717139e-05
"37620",0.0878896113807736
"37621",0.00549500870043044
"37622",0.00105829797193475
"37623",1.01759420378342e-05
"37624",1.01759420378342e-05
"37625",0.111596678717572
"37626",0.0647868578920186
"37627",0.0223272813952564
"37628",0.000327758134360971
"37629",0.00150967383099599
"37630",9.93206467760518e-05
"37631",0.00219498629375074
"37632",0.00028802987565055
"37633",9.93206467760518e-06
"37634",0.0156103785623139
"37635",0.0202786048490004
"37636",0.0420031987205118
"37637",0.00273890443822471
"37638",1.99920031987205e-05
"37639",0.000159936025589764
"37640",5.99760095961615e-05
"37641",9.99600159936026e-06
"37642",1.03042855523612e-05
"37643",6.18257133141674e-05
"37644",4.12171422094449e-05
"37645",9.2738569971251e-05
"37646",1.03042855523612e-05
"37647",1.03042855523612e-05
"37648",0.00324782667885412
"37649",0.0178727707656703
"37650",0.00887804119099944
"37651",0.000398685310877302
"37652",0.000330617087068982
"37653",0.000213928703397577
"37654",0.000106964351698788
"37655",0.000320893055096365
"37656",0.000252824831288045
"37657",0.000126412415644023
"37658",0.0368967028685531
"37659",0.00424682218867189
"37660",0.0192178444455267
"37661",0.000448059221740613
"37662",0.000759752593386256
"37663",5.84425071835582e-05
"37664",8.76637607753373e-05
"37665",9.74041786392636e-06
"37666",9.74041786392636e-06
"37667",0.0586786828699319
"37668",0.00217328455073822
"37669",0.00571234884207798
"37670",0.000638028491959844
"37671",6.97843663081079e-05
"37672",8.97227566818531e-05
"37673",1.99383903737451e-05
"37674",0.0745440594935962
"37675",0.0478073540695272
"37676",0.0634086840189655
"37677",0.000216411890849712
"37678",0.000541029727124279
"37679",0.000275433315626906
"37680",9.83690412953235e-06
"37681",0.0736957525392428
"37682",0.0027604647583872
"37683",0.00023084025854109
"37684",5.77100646352724e-05
"37685",0.017165647434193
"37686",0.0843180005317735
"37687",0.032906141983515
"37688",3.19064078702473e-05
"37689",0.00335407251281843
"37690",0.00215836086172304
"37691",0.000222929290882192
"37692",5.06657479277709e-05
"37693",0.000202662991711084
"37694",5.06657479277709e-05
"37695",1.01331495855542e-05
"37696",4.05325983422167e-05
"37697",1.01331495855542e-05
"37698",0.0108232875250943
"37699",0.00150323437848532
"37700",0.000106681149440894
"37701",8.72845768152767e-05
"37702",1.93965726256171e-05
"37703",1.93965726256171e-05
"37704",9.69828631280853e-06
"37705",9.69828631280853e-06
"37706",0.0300037810546918
"37707",0.00312493049531816
"37708",0.00370320944818843
"37709",2.22414981873179e-05
"37710",0.000456118432142468
"37711",3.96624723602146e-05
"37712",9.91561809005364e-05
"37713",9.91561809005364e-06
"37714",9.91561809005364e-06
"37715",9.91561809005364e-06
"37716",2.97468542701609e-05
"37717",0.0130228732570891
"37718",0.0956838477205076
"37719",0.0364346702177659
"37720",0.0018212439291869
"37721",0.00188978536738211
"37722",0.000225207582641391
"37723",0.000430831897227009
"37724",3.91665361115463e-05
"37725",0.000127291242362525
"37726",9.79163402788657e-06
"37727",6.8541438195206e-05
"37728",1.95832680557731e-05
"37729",0.000328601472134595
"37730",0.00289169295478444
"37731",0.00102961794602173
"37732",0.000460042060988433
"37733",0.000142393971258325
"37734",0.00259838229747286
"37735",0.00215833368257827
"37736",0.000303843091236746
"37737",9.42961317631281e-05
"37738",0.0661003633506825
"37739",0.00931945399194736
"37740",0.00406559952862614
"37741",0.0158401256996956
"37742",0.00128645782185996
"37743",0.0145242070116861
"37744",0.00126681724442699
"37745",0.00101148973779829
"37746",0.0013355592654424
"37747",1.96405774329765e-05
"37748",9.82028871648827e-06
"37749",2.94608661494648e-05
"37750",0.142933152752249
"37751",0.000783592918641772
"37752",0.00188642739673019
"37753",0.0042952500725549
"37754",0.000154783786398375
"37755",0.00018380574634807
"37756",0.000116087839798781
"37757",1.93479732997968e-05
"37758",0.0262071477718865
"37759",0.0078925001011859
"37760",0.00198324361516979
"37761",0.000323794875946088
"37762",0.00210466669364957
"37763",0.00210466669364957
"37764",7.08301291132068e-05
"37765",0.000293439106326142
"37766",5.05929493665763e-05
"37767",2.02371797466305e-05
"37768",0.199985921441644
"37769",0.012358963013616
"37770",0.00361014460690654
"37771",0.00108606021600531
"37772",0.0072404014400354
"37773",0.00391182800024135
"37774",0.00341907845779449
"37775",2.01122262223205e-05
"37776",6.03366786669616e-05
"37777",6.03366786669616e-05
"37778",6.03366786669616e-05
"37779",2.01122262223205e-05
"37780",1.00561131111603e-05
"37781",0.112502956713711
"37782",0.027635417487976
"37783",0.0106540250729323
"37784",0.000226681384530474
"37785",5.9134274225341e-05
"37786",9.85571237089017e-06
"37787",0.072310048842519
"37788",0.0615107463175438
"37789",0.00360297871930484
"37790",0.000924828762174504
"37791",0.00098263055981041
"37792",0.00021193992466499
"37793",0.00121383775035404
"37794",7.7069063514542e-05
"37795",2.89008988179532e-05
"37796",3.8534531757271e-05
"37797",0.00251400730816078
"37798",0.00552496954933009
"37799",0.000906211936662607
"37800",0.000185140073081608
"37801",4.8721071863581e-05
"37802",9.7442143727162e-06
"37803",0.0468284979652987
"37804",0.0217034802502379
"37805",0.00701516409207782
"37806",0.000202457838155204
"37807",2.02457838155204e-05
"37808",3.03686757232806e-05
"37809",1.01228919077602e-05
"37810",0.00540679446985661
"37811",0.0317417895872951
"37812",0.00273423446574498
"37813",0.000195302461838927
"37814",0.0858868150514023
"37815",0.00623814751971255
"37816",0.000359317297135443
"37817",0.000279469008883122
"37818",1.99620720630801e-05
"37819",7.98482882523206e-05
"37820",9.98103603154007e-06
"37821",0.130418554499176
"37822",0.0308446776083193
"37823",0.00278898093332366
"37824",0.00237426257892609
"37825",0.000590973655016537
"37826",0.0303641575538805
"37827",0.0286229960717698
"37828",0.000541458753583183
"37829",0.000371589340694341
"37830",0.00785646034610893
"37831",5.3084191527763e-05
"37832",0.000934281770888629
"37833",0.000265420957638815
"37834",0.000222953604416605
"37835",2.12336766111052e-05
"37836",0.171334276284771
"37837",0.0379380795222379
"37838",8.38179056000838e-05
"37839",0.00731311226360731
"37840",0.00167635811200168
"37841",0.00554245900780554
"37842",0.000450521242600451
"37843",3.14317146000314e-05
"37844",0.0864959690175139
"37845",0.0202172225044815
"37846",0.00258826461650546
"37847",0.007601829040329
"37848",0.00117909832529693
"37849",0.000143792478694748
"37850",4.79308262315826e-05
"37851",0.000134206313448431
"37852",0.216943451755308
"37853",0.0103306405597766
"37854",0.00422435108161406
"37855",0.016116600098101
"37856",0.00173178373724937
"37857",0.000380391803557664
"37858",0.000180185591158894
"37859",5.00515530996927e-05
"37860",0.0056198347107438
"37861",0.0275546912980068
"37862",0.0090034030140982
"37863",0.00121536217792902
"37864",9.72289742343218e-05
"37865",0.000340301409820126
"37866",9.72289742343218e-06
"37867",0.102583507847975
"37868",0.048788073565697
"37869",0.0418627796553941
"37870",0.00837670281365983
"37871",0.00908167285243318
"37872",0.000860478135561592
"37873",0.000248812954861183
"37874",1.03672064525493e-05
"37875",2.07344129050986e-05
"37876",1.03672064525493e-05
"37877",0.0115849251419721
"37878",0.0661641713990707
"37879",0.0222199277232834
"37880",0.0135880227155395
"37881",0.00163138874548271
"37882",4.13009808982963e-05
"37883",3.09757356737223e-05
"37884",3.09757356737223e-05
"37885",0.044290819019775
"37886",0.0439152150079181
"37887",0.0455699029520445
"37888",0.000213180655378243
"37889",4.06058391196654e-05
"37890",2.03029195598327e-05
"37891",0.143818608226089
"37892",0.0107112591395518
"37893",0.00151751049447193
"37894",0.00638536883388187
"37895",0.00243392916970497
"37896",0.00223684988470862
"37897",5.91237854989062e-05
"37898",5.91237854989062e-05
"37899",3.94158569992708e-05
"37900",0.000157663427997083
"37901",0.00559401440458709
"37902",0.0343332634081533
"37903",0.033164513970052
"37904",0.00395576732895802
"37905",0.000279700720229355
"37906",0.000739209046320437
"37907",0.000129861048677915
"37908",1.99786228735253e-05
"37909",0.0186978681742703
"37910",0.0126028238772161
"37911",0.00353224614380465
"37912",0.000806273576303236
"37913",0.00145897123331062
"37914",0.00272597256750142
"37915",9.5984949559909e-06
"37916",7.67879596479272e-05
"37917",0.0001055834445159
"37918",9.5984949559909e-06
"37919",9.5984949559909e-06
"37920",4.79924747799545e-05
"37921",0.115736727488001
"37922",0.0615049580311648
"37923",0.0151806668499059
"37924",0.0183204008710912
"37925",0.013235511766074
"37926",0.00108886398714506
"37927",0.0431422711799903
"37928",0.022887286720088
"37929",0.00257944478508151
"37930",0.00025371588049982
"37931",2.11429900416517e-05
"37932",0.000391145315770556
"37933",1.05714950208258e-05
"37934",0.0339911158420503
"37935",0.0181777240998137
"37936",0.000808581195881354
"37937",0.000573171480624757
"37938",0.000808581195881354
"37939",0.000276350535301222
"37940",8.1881640089251e-05
"37941",0.0700402530189764
"37942",0.0193022810044087
"37943",0.00122675867356718
"37944",1.91681042744873e-05
"37945",0.000651715545332567
"37946",0.00010542457350968
"37947",9.58405213724363e-06
"37948",3.83362085489745e-05
"37949",0.0328320148367093
"37950",0.0439595467848967
"37951",0.00369951800013523
"37952",0.00234721377032079
"37953",0.000280120161890135
"37954",5.79558955634762e-05
"37955",5.79558955634762e-05
"37956",6.76152114907222e-05
"37957",3.86372637089841e-05
"37958",0.0186480934651432
"37959",0.000545641288997304
"37960",0.00417255103350879
"37961",2.13976976077374e-05
"37962",0.145628401403794
"37963",0.00679517827170541
"37964",0.00301103707848024
"37965",0.000498448705559229
"37966",0.000854483495244392
"37967",0.000172931183561365
"37968",8.13793804994659e-05
"37969",0.00128432282438526
"37970",0.00223115935915103
"37971",0.000403108623712162
"37972",0.000253114717214613
"37973",8.43715724048711e-05
"37974",0.000112495429873161
"37975",1.87492383121936e-05
"37976",0.0334177102762235
"37977",0.0365818456346034
"37978",0.010691446842526
"37979",2.2204458655298e-05
"37980",1.1102229327649e-05
"37981",0.0304053059662687
"37982",0.0135101988756218
