"","x"
"24203",0.000144587769940203
"24204",2.06553957057432e-05
"24205",0.000385497189928379
"24206",0.000108469495419629
"24207",7.88869057597302e-05
"24208",3.94434528798651e-05
"24209",1.97217264399326e-05
"24210",1.97217264399326e-05
"24211",0.00153003306845664
"24212",0.000128325354128621
"24213",0.000108582991954987
"24214",0.000157938897389073
"24215",7.89694486945363e-05
"24216",2.96135432604511e-05
"24217",9.87118108681704e-06
"24218",1.97423621736341e-05
"24219",1.97423621736341e-05
"24220",9.87118108681704e-06
"24221",1.97423621736341e-05
"24222",9.87118108681704e-06
"24223",9.87118108681704e-06
"24224",0.000790319104168164
"24225",0.00206247197728292
"24226",2.98908982214916e-05
"24227",9.96363274049719e-06
"24228",9.94223561109951e-05
"24229",1.9884471222199e-05
"24230",6.57159755536571e-05
"24231",6.55258920882166e-05
"24232",2.80825251806642e-05
"24233",5.61650503613285e-05
"24234",9.36084172688808e-06
"24235",1.87216834537762e-05
"24236",2.80825251806642e-05
"24237",9.36084172688808e-06
"24238",0.000600338900992496
"24239",0.00114258048898572
"24240",1.93657709997579e-05
"24241",0.000261437908496732
"24242",0.000116194625998548
"24243",9.68288549987896e-06
"24244",7.84975567635457e-05
"24245",4.90609729772161e-05
"24246",1.96243891908864e-05
"24247",9.81219459544322e-06
"24248",0.000127557278123927
"24249",8.83088848550262e-05
"24250",6.8684688220576e-05
"24251",9.81209831722514e-06
"24252",9.81209831722514e-06
"24253",9.81209831722514e-06
"24254",9.81209831722514e-06
"24255",7.714710023337e-05
"24256",0.000414665663754364
"24257",1.92867750583425e-05
"24258",1.92867750583425e-05
"24259",9.64338752917125e-06
"24260",9.64338752917125e-06
"24261",1.92867750583425e-05
"24262",0.00102234116125928
"24263",0.000621423058804663
"24264",3.00688576840966e-05
"24265",2.00459051227311e-05
"24266",0.00152825256384476
"24267",0.000100542931831892
"24268",7.03800522823245e-05
"24269",2.01085863663784e-05
"24270",1.00542931831892e-05
"24271",5.09190895666785e-05
"24272",0.000193492540353378
"24273",6.11029074800143e-05
"24274",1.01838179133357e-05
"24275",7.128672539335e-05
"24276",1.01838179133357e-05
"24277",3.05514537400071e-05
"24278",1.01838179133357e-05
"24279",5.76319050226205e-05
"24280",5.97240747745416e-05
"24281",1.99080249248472e-05
"24282",9.9540124624236e-06
"24283",5.17410875976613e-05
"24284",2.06964350390645e-05
"24285",0.00115206219132247
"24286",7.01255246891937e-05
"24287",0.000118098612341305
"24288",0.000708896652995088
"24289",0.00087093017367968
"24290",4.05083801711479e-05
"24291",0.000111398045470657
"24292",9.9310783164836e-06
"24293",4.03132338268345e-05
"24294",6.04698507402518e-05
"24295",1.04647390617315e-05
"24296",2.06635051503787e-05
"24297",8.41458668602022e-05
"24298",7.36276335026769e-05
"24299",0.000273474067295657
"24300",3.15547000725758e-05
"24301",1.05182333575253e-05
"24302",1.05182333575253e-05
"24303",1.96344073354146e-05
"24304",4.90860183385364e-05
"24305",1.96344073354146e-05
"24306",3.99496634240857e-05
"24307",4.99370792801071e-05
"24308",1.99748317120428e-05
"24309",4.08204918869272e-05
"24310",1.02051229717318e-05
"24311",4.36781358171633e-05
"24312",2.18390679085817e-05
"24313",1.91743523862482e-05
"24314",9.58717619312408e-06
"24315",2.00764914323573e-05
"24316",1.00382457161786e-05
"24317",0.000345921014701643
"24318",3.84356683001826e-05
"24319",9.60891707504564e-06
"24320",2.02279692130309e-05
"24321",1.01139846065154e-05
"24322",0.00203277855418625
"24323",0.000179985601151908
"24324",0.000148223436242748
"24325",0.000296446872485495
"24326",0.000137636047939694
"24327",3.17621649091602e-05
"24328",3.17621649091602e-05
"24329",4.23495532122136e-05
"24330",1.05873883030534e-05
"24331",1.05873883030534e-05
"24332",3.17621649091602e-05
"24333",4.23495532122136e-05
"24334",3.17621649091602e-05
"24335",1.05873883030534e-05
"24336",1.05873883030534e-05
"24337",3.87139234625733e-05
"24338",2.01235586501117e-05
"24339",0.000109147557575337
"24340",0.000208372609916552
"24341",9.92250523412151e-06
"24342",5.95350314047291e-05
"24343",9.92250523412151e-06
"24344",0.000108893640611388
"24345",1.97988437475251e-05
"24346",0.000281255758469193
"24347",0.000300652707329137
"24348",8.78391567440953e-05
"24349",2.92797189146984e-05
"24350",9.75990630489947e-06
"24351",6.89207018096607e-05
"24352",9.47319559306941e-06
"24353",0.000352757880709043
"24354",0.00129804434348544
"24355",3.81777748083953e-05
"24356",9.54444370209882e-06
"24357",1.02844683958286e-05
"24358",2.0330575151971e-05
"24359",4.06611503039421e-05
"24360",0.000157688911315756
"24361",1.05125940877171e-05
"24362",3.15377822631513e-05
"24363",0.000147326549296516
"24364",7.36632746482579e-05
"24365",0.00059870176249396
"24366",0.000483162825872319
"24367",0.00192853431392142
"24368",0.000299772173148407
"24369",2.99772173148407e-05
"24370",2.99772173148407e-05
"24371",1.99848115432271e-05
"24372",4.05868863770116e-05
"24373",0.000352737240990083
"24374",1.00782068854309e-05
"24375",2.01564137708619e-05
"24376",2.01564137708619e-05
"24377",4.03128275417238e-05
"24378",1.00782068854309e-05
"24379",3.02346206562928e-05
"24380",1.00782068854309e-05
"24381",1.00782068854309e-05
"24382",9.88669843592431e-06
"24383",3.01008378066523e-05
"24384",0.000167941042815087
"24385",1.97577697429514e-05
"24386",9.87888487147571e-06
"24387",1.97577697429514e-05
"24388",0.0331247848711251
"24389",1.01362309438858e-05
"24390",0.000309736723784783
"24391",0.000239796173252735
"24392",4.99575360943198e-05
"24393",4.99575360943198e-05
"24394",1.99830144377279e-05
"24395",9.99150721886397e-06
"24396",9.99150721886397e-06
"24397",0.00468722363068215
"24398",0.000845075958571625
"24399",1.96529292691076e-05
"24400",9.82646463455378e-06
"24401",9.82646463455378e-06
"24402",9.82646463455378e-06
"24403",1.96529292691076e-05
"24404",1.96529292691076e-05
"24405",1.00623867981485e-05
"24406",1.00623867981485e-05
"24407",1.02889126677093e-05
"24408",1.01447658080813e-05
"24409",1.01447658080813e-05
"24410",0.000877837466484738
"24411",3.81668463689017e-05
"24412",0.000110110936768795
"24413",6.79440141323549e-05
"24414",1.94125754663871e-05
"24415",4.85314386659678e-05
"24416",0.000102559894978668
"24417",0.000112815884476534
"24418",0.000728442650317176
"24419",2.0234518064366e-05
"24420",2.0234518064366e-05
"24421",3.0351777096549e-05
"24422",1.0117259032183e-05
"24423",2.0234518064366e-05
"24424",0.0231034066199565
"24425",0.000483208504469679
"24426",0.000483208504469679
"24427",4.02673753724732e-05
"24428",1.00668438431183e-05
"24429",0.00019950438909656
"24430",8.40018480406569e-05
"24431",2.10004620101642e-05
"24432",0.000169709055038768
"24433",1.0606815939923e-05
"24434",1.0606815939923e-05
"24435",9.83825902168352e-06
"24436",9.83825902168352e-06
"24437",0.00010800620544744
"24438",2.94562378493019e-05
"24439",0.000185249984562501
"24440",0.000133791655517362
"24441",1.02916658090278e-05
"24442",2.05833316180557e-05
"24443",2.86256810526617e-05
"24444",3.81675747368823e-05
"24445",1.90837873684411e-05
"24446",1.90837873684411e-05
"24447",2.0844406924512e-05
"24448",0.00032003200320032
"24449",3.000300030003e-05
"24450",3.000300030003e-05
"24451",4.16527824058647e-05
"24452",8.51888530385799e-05
"24453",9.89618897762472e-06
"24454",9.89618897762472e-06
"24455",0.000112973461506861
"24456",2.05406293648837e-05
"24457",1.96819398519918e-05
"24458",5.00595708893583e-05
"24459",1.00119141778717e-05
"24460",2.96144202483663e-05
"24461",0.000384987463228762
"24462",1.97429468322442e-05
"24463",1.97429468322442e-05
"24464",0.00359804403066345
"24465",2.13533770365783e-05
"24466",0.00025624052443894
"24467",5.33834425914458e-05
"24468",3.20300655548675e-05
"24469",0.000194815736782293
"24470",0.000173169543806483
"24471",0.000389631473564587
"24472",2.16461929758104e-05
"24473",0.000194815736782293
"24474",0.000108230964879052
"24475",7.57616754153363e-05
"24476",1.08230964879052e-05
"24477",2.16461929758104e-05
"24478",4.32923859516208e-05
"24479",4.32923859516208e-05
"24480",3.24692894637156e-05
"24481",1.08230964879052e-05
"24482",0.00440912047132637
"24483",1.9128505298596e-05
"24484",1.99362041467305e-05
"24485",0.000119617224880383
"24486",9.96810207336523e-06
"24487",9.96810207336523e-06
"24488",1.0014821936466e-05
"24489",3.00444658093979e-05
"24490",1.0014821936466e-05
"24491",1.98410730052281e-05
"24492",9.92053650261406e-06
"24493",3.80260668688386e-05
"24494",3.80260668688386e-05
"24495",9.50651671720965e-06
"24496",1.90130334344193e-05
"24497",9.50651671720965e-06
"24498",2.88181669724594e-05
"24499",0.000626402881453255
"24500",0.000615962833429034
"24501",1.04400480242209e-05
"24502",0.000669856459330144
"24503",1.91387559808612e-05
"24504",3.09150865622424e-05
"24505",2.06100577081616e-05
"24506",1.03050288540808e-05
"24507",7.83085356303837e-05
"24508",2.19661940273918e-05
"24509",3.29492910410878e-05
"24510",9.88478731232633e-05
"24511",1.07136352435745e-05
"24512",1.07136352435745e-05
"24513",0.000112865755589206
"24514",9.40547963243386e-06
"24515",1.88109592648677e-05
"24516",9.40547963243386e-06
"24517",0.000107930963431027
"24518",9.81190576645702e-06
"24519",0.000359575278142053
"24520",6.34544608485977e-05
"24521",5.28787173738314e-05
"24522",2.11514869495326e-05
"24523",2.11514869495326e-05
"24524",6.03378921962993e-05
"24525",0.0010053376172462
"24526",1.03643053324351e-05
"24527",0.000133507235065162
"24528",1.02697873127048e-05
"24529",0.000154046809690571
"24530",0.000102697873127048
"24531",1.02697873127048e-05
"24532",1.02697873127048e-05
"24533",1.02697873127048e-05
"24534",1.02697873127048e-05
"24535",0.0353333197878782
"24536",0.00337281833512811
"24537",0.000172704553304752
"24538",2.03181827417356e-05
"24539",0.00142934250244887
"24540",9.99540211502709e-06
"24541",9.99540211502709e-06
"24542",9.99540211502709e-06
"24543",4.87315185715817e-05
"24544",1.04685733428248e-05
"24545",1.04685733428248e-05
"24546",0.000719568259044573
"24547",6.99580251848891e-05
"24548",1.99880071956826e-05
"24549",9.99400359784129e-06
"24550",0.00147646877883728
"24551",0.000799753921870194
"24552",0.00195837178304112
"24553",0.000379370450117912
"24554",1.02532554085922e-05
"24555",3.07597662257767e-05
"24556",1.02532554085922e-05
"24557",3.07597662257767e-05
"24558",2.05065108171845e-05
"24559",5.12662770429611e-05
"24560",2.05065108171845e-05
"24561",2.05065108171845e-05
"24562",1.02532554085922e-05
"24563",1.02532554085922e-05
"24564",1.02532554085922e-05
"24565",9.15275955700644e-05
"24566",2.03394656822365e-05
"24567",0.000264031382015691
"24568",5.22100514791108e-05
"24569",2.08840205916443e-05
"24570",5.22100514791108e-05
"24571",0.000104420102958222
"24572",3.13260308874665e-05
"24573",1.04420102958222e-05
"24574",0.000891248328909383
"24575",0.000339061864259005
"24576",0.000242187045899289
"24577",9.68748183597156e-06
"24578",0.000193246541903987
"24579",1.01708706265256e-05
"24580",1.95095304056031e-05
"24581",0.000428829004434482
"24582",0.000409336776960187
"24583",1.94922274742946e-05
"24584",9.74611373714731e-06
"24585",9.52571466674287e-06
"24586",1.90514293334857e-05
"24587",0.00141589851764094
"24588",0.000279326918446172
"24589",0.000221535142215929
"24590",9.63196270504041e-06
"24591",4.8159813525202e-05
"24592",1.92639254100808e-05
"24593",9.63196270504041e-06
"24594",9.63196270504041e-06
"24595",1.00545964587711e-05
"24596",2.99087782264095e-05
"24597",1.9939185484273e-05
"24598",9.96959274213648e-06
"24599",0.000283831088965278
"24600",9.55064228069338e-06
"24601",1.91012845613868e-05
"24602",3.07163042142769e-05
"24603",2.04775361428513e-05
"24604",2.04775361428513e-05
"24605",1.98430415414075e-05
"24606",9.92152077070373e-06
"24607",2.97645623121112e-05
"24608",0.00548750999299257
"24609",0.00867539799251883
"24610",7.89569783164398e-05
"24611",5.92177337373299e-05
"24612",1.973924457911e-05
"24613",1.973924457911e-05
"24614",3.09329373917347e-05
"24615",0.000128763866877971
"24616",0.000693343898573693
"24617",9.90491283676704e-05
"24618",8.91442155309033e-05
"24619",2.97147385103011e-05
"24620",5.94294770206022e-05
"24621",7.1971293735413e-05
"24622",1.02816133907733e-05
"24623",1.07629882360539e-05
"24624",0.000343022913930651
"24625",0.000159172304019101
"24626",6.96378830083565e-05
"24627",9.94826900119379e-06
"24628",0.000164357106904026
"24629",1.02723191815016e-05
"24630",7.23596481253683e-05
"24631",2.06741851786766e-05
"24632",0.000800267431141546
"24633",0.000182339414690479
"24634",4.05198699312175e-05
"24635",5.06498374140219e-05
"24636",1.01299674828044e-05
"24637",1.01299674828044e-05
"24638",1.01299674828044e-05
"24639",1.01299674828044e-05
"24640",1.01299674828044e-05
"24641",9.61667916834959e-06
"24642",0.00111303362373392
"24643",4.04739499539609e-05
"24644",6.07109249309413e-05
"24645",5.05924374424511e-05
"24646",0.00101487790077214
"24647",0.000469515058018646
"24648",0.000751461446124118
"24649",0.000170824989797952
"24650",0.000314602636573064
"24651",0.000720541522473792
"24652",4.05938885900728e-05
"24653",1.91772940838048e-05
"24654",0.000596913954853408
"24655",9.94856591422346e-06
"24656",1.92337282658871e-05
"24657",1.0239921357404e-05
"24658",1.0239921357404e-05
"24659",1.02358336062889e-05
"24660",6.14150016377334e-05
"24661",1.02358336062889e-05
"24662",1.99812176554039e-05
"24663",1.99812176554039e-05
"24664",0.000275573825079515
"24665",1.14822427116464e-05
"24666",0.000534176620157689
"24667",4.27341296126151e-05
"24668",7.47847268220764e-05
"24669",3.20505972094613e-05
"24670",6.41011944189227e-05
"24671",7.47847268220764e-05
"24672",1.06835324031538e-05
"24673",0.000279902034287999
"24674",9.53107129241327e-06
"24675",9.53107129241327e-06
"24676",9.53107129241327e-06
"24677",9.53107129241327e-06
"24678",1.90621425848265e-05
"24679",1.04882269652315e-05
"24680",0.000294068635619554
"24681",0.000147034317809777
"24682",7.87060721734682e-05
"24683",1.9676518043367e-05
"24684",2.95147770650506e-05
"24685",1.9676518043367e-05
"24686",6.88678131517847e-05
"24687",9.83825902168352e-06
"24688",1.93747759791527e-05
"24689",2.90621639687291e-05
"24690",9.68738798957637e-06
"24691",9.77947288641142e-06
"24692",1.01786350450405e-05
"24693",0.000100679587213692
"24694",1.00679587213692e-05
"24695",3.9501101093193e-05
"24696",0.000149440133215204
"24697",1.06742952296575e-05
"24698",1.01091791346543e-05
"24699",9.04431715405487e-05
"24700",1.07951723989032e-05
"24701",0.000161927585983548
"24702",1.08289566300287e-05
"24703",0.000226994591607122
"24704",9.86933006987486e-05
"24705",4.93466503493743e-05
"24706",0.000109948324287585
"24707",0.000129938928703509
"24708",9.99530220796226e-06
"24709",0.000125223053564161
"24710",5.21762723184005e-05
"24711",1.04352544636801e-05
"24712",7.28809853509219e-05
"24713",2.0823138671692e-05
"24714",1.06188676039587e-05
"24715",1.06188676039587e-05
"24716",1.06188676039587e-05
"24717",1.06188676039587e-05
"24718",1.06188676039587e-05
"24719",3.05163364120926e-05
"24720",1.01721121373642e-05
"24721",1.87423859057258e-05
"24722",6.04686318972033e-05
"24723",3.02343159486017e-05
"24724",3.02343159486017e-05
"24725",0.000980443835327605
"24726",1.05424068314796e-05
"24727",8.62027680666635e-05
"24728",9.70968055150986e-06
"24729",2.02468085967949e-05
"24730",3.03702128951924e-05
"24731",3.03702128951924e-05
"24732",0.00476770562043182
"24733",0.000241535747290599
"24734",1.0501554230026e-05
"24735",7.16743119266055e-05
"24736",1.02391874180865e-05
"24737",4.0956749672346e-05
"24738",1.02391874180865e-05
"24739",0.000487538515542728
"24740",0.00066305238113811
"24741",0.00022920694397385
"24742",1.99310386064218e-05
"24743",0.000239870278153575
"24744",6.04759456926008e-05
"24745",1.00793242821001e-05
"24746",0.00130354177127187
