"","x"
"9264",3.03505488390915e-05
"9265",2.02983862782909e-05
"9266",0.000253729828478636
"9267",1.01491931391454e-05
"9268",6.08951588348726e-05
"9269",5.07459656957272e-05
"9270",4.05967725565818e-05
"9271",0.000382255098456516
"9272",1.04346011373715e-05
"9273",3.13038034121146e-05
"9274",4.17384045494861e-05
"9275",1.04346011373715e-05
"9276",1.11779302944267e-05
"9277",5.58896514721334e-05
"9278",1.11779302944267e-05
"9279",0.000151072072169287
"9280",0.000334516731231993
"9281",0.000194235521360512
"9282",0.000118699485275868
"9283",1.07908622978062e-05
"9284",3.12152080493617e-05
"9285",2.97165045466252e-05
"9286",0.000168393525764209
"9287",0.000108960516670959
"9288",1.98110030310835e-05
"9289",9.90550151554173e-05
"9290",1.98110030310835e-05
"9291",0.00017771985426972
"9292",3.94933009488266e-05
"9293",5.98193455763594e-05
"9294",3.98795637175729e-05
"9295",2.99096727881797e-05
"9296",9.9907086409639e-06
"9297",0.00103913069295172
"9298",6.9275379530115e-05
"9299",2.08552748203839e-05
"9300",0.000716072391976066
"9301",0.000205993427828731
"9302",9.8092108489872e-06
"9303",3.92368433959488e-05
"9304",9.8092108489872e-06
"9305",0.00849074711800106
"9306",0.00175503799141064
"9307",7.22662702345557e-05
"9308",3.09712586719524e-05
"9309",1.0388207307065e-05
"9310",0.00189759355454256
"9311",2.12021626205873e-05
"9312",0.00305690161888005
"9313",0.00127780453522317
"9314",0.000117951187866754
"9315",4.91463282778144e-05
"9316",5.89755939333772e-05
"9317",9.82926565556287e-06
"9318",9.82926565556287e-06
"9319",2.94877969666886e-05
"9320",9.82926565556287e-06
"9321",0.00045045045045045
"9322",0.000471861638611764
"9323",8.66684642348138e-05
"9324",0.000134817611031933
"9325",9.62982935942375e-06
"9326",9.62982935942375e-06
"9327",9.62982935942375e-06
"9328",9.62982935942375e-06
"9329",1.95805838930117e-05
"9330",0.000393674955711568
"9331",9.3732132312278e-05
"9332",9.3732132312278e-06
"9333",2.81196396936834e-05
"9334",9.3732132312278e-06
"9335",9.3732132312278e-06
"9336",9.3732132312278e-06
"9337",0.000120957987259092
"9338",5.08062959161899e-05
"9339",3.0483777549714e-05
"9340",2.0322518366476e-05
"9341",2.0322518366476e-05
"9342",1.0161259183238e-05
"9343",9.30518205588692e-05
"9344",0.00125109076190376
"9345",2.10267354941809e-05
"9346",2.10267354941809e-05
"9347",2.10267354941809e-05
"9348",4.94550058356907e-05
"9349",9.89100116713814e-06
"9350",0.00229125751353925
"9351",0.00241028387787895
"9352",0.000119026364339701
"9353",9.9188636949751e-06
"9354",9.9188636949751e-06
"9355",9.60467171232087e-06
"9356",1.92093434246417e-05
"9357",0.00011525606054785
"9358",1.92093434246417e-05
"9359",2.88140151369626e-05
"9360",2.88140151369626e-05
"9361",9.60467171232087e-06
"9362",9.60467171232087e-06
"9363",0.00144358173250431
"9364",5.15564904465823e-05
"9365",0.000113424278982481
"9366",0.000102291325695581
"9367",1.02797109345285e-05
"9368",3.03296836613994e-05
"9369",0.0012188664541976
"9370",9.9907086409639e-06
"9371",9.9907086409639e-06
"9372",1.99814172819278e-05
"9373",3.08912114503424e-05
"9374",6.14980935590997e-05
"9375",8.00736677743524e-05
"9376",1.00092084717941e-05
"9377",0.000139579864607531
"9378",9.96999032910938e-06
"9379",3.98799613164375e-05
"9380",0.000281898244454381
"9381",4.86031455955829e-05
"9382",8.74856620720493e-05
"9383",9.72062911911659e-06
"9384",2.91618873573498e-05
"9385",2.91618873573498e-05
"9386",2.91618873573498e-05
"9387",9.72062911911659e-06
"9388",9.72062911911659e-06
"9389",2.86289591464753e-05
"9390",0.000104972850203743
"9391",2.86289591464753e-05
"9392",2.86289591464753e-05
"9393",0.00109877579790818
"9394",0.000259145235355703
"9395",8.29264753138249e-05
"9396",2.07316188284562e-05
"9397",1.00570233222371e-05
"9398",0.00035031879009899
"9399",2.00182165770851e-05
"9400",1.00091082885426e-05
"9401",7.23140495867769e-05
"9402",3.87841179037184e-05
"9403",6.55007532586625e-05
"9404",9.35725046552321e-06
"9405",2.14178624973228e-05
"9406",7.93753162610257e-05
"9407",3.96876581305129e-05
"9408",4.07585159824331e-05
"9409",0.000559724698370579
"9410",2.94588410891916e-05
"9411",9.98173342782708e-06
"9412",6.05962672699362e-05
"9413",1.00993778783227e-05
"9414",2.01987557566454e-05
"9415",3.02981336349681e-05
"9416",3.02981336349681e-05
"9417",1.00993778783227e-05
"9418",1.00458088885317e-05
"9419",2.00916177770634e-05
"9420",2.00744763070993e-05
"9421",3.25496110321482e-05
"9422",9.86786923099695e-06
"9423",0.000386085842891312
"9424",9.41672787539786e-05
"9425",0.00150208100806325
"9426",0.000238637596268576
"9427",9.7624471200781e-05
"9428",4.33886538670138e-05
"9429",1.08471634667534e-05
"9430",1.08471634667534e-05
"9431",1.08471634667534e-05
"9432",2.89312785696376e-05
"9433",2.89312785696376e-05
"9434",9.64375952321253e-06
"9435",1.92875190464251e-05
"9436",0.000944138473642801
"9437",6.29425649095201e-05
"9438",1.049042748492e-05
"9439",1.04897672320651e-05
"9440",0.00707868754170333
"9441",1.93406763434517e-05
"9442",2.90110145151776e-05
"9443",2.90110145151776e-05
"9444",9.67033817172587e-06
"9445",9.67033817172587e-06
"9446",9.67033817172587e-06
"9447",1.93055783468633e-05
"9448",1.93055783468633e-05
"9449",9.65278917343166e-06
"9450",0.000233706910288416
"9451",9.56073723907155e-05
"9452",3.18691241302385e-05
"9453",2.12460827534923e-05
"9454",0.00135932528036084
"9455",3.08937563718373e-05
"9456",0.0010489877268436
"9457",3.8145008248858e-05
"9458",4.03514612272897e-05
"9459",1.00878653068224e-05
"9460",2.0998698080719e-05
"9461",1.04993490403595e-05
"9462",3.99181677561e-05
"9463",0.00228480502657106
"9464",0.000622201368843011
"9465",7.14001570803456e-05
"9466",6.12001346402962e-05
"9467",2.04000448800987e-05
"9468",1.02000224400494e-05
"9469",1.02000224400494e-05
"9470",1.02000224400494e-05
"9471",1.02000224400494e-05
"9472",1.02000224400494e-05
"9473",2.04000448800987e-05
"9474",0.000540529719124742
"9475",6.00588576805269e-05
"9476",2.00196192268423e-05
"9477",1.00098096134212e-05
"9478",0.00115220527938383
"9479",0.00104840300196186
"9480",7.26615941953766e-05
"9481",0.000352927743234687
"9482",0.00021798478258613
"9483",4.15209109687867e-05
"9484",1.03802277421967e-05
"9485",1.03802277421967e-05
"9486",1.03802277421967e-05
"9487",5.82733603333236e-05
"9488",0.000184532307722191
"9489",3.22372662798195e-05
"9490",0.00103718199608611
"9491",9.78109900428412e-05
"9492",2.93432970128524e-05
"9493",1.056970721911e-05
"9494",3.17091216573301e-05
"9495",8.45576577528802e-05
"9496",4.22788288764401e-05
"9497",5.28485360955502e-05
"9498",4.22788288764401e-05
"9499",1.056970721911e-05
"9500",1.056970721911e-05
"9501",1.056970721911e-05
"9502",1.056970721911e-05
"9503",4.07141257659345e-05
"9504",1.01785314414836e-05
"9505",0.000573042857573716
"9506",1.00533834662056e-05
"9507",3.91354968740522e-05
"9508",0.000215245232807287
"9509",3.91354968740522e-05
"9510",2.93516226555391e-05
"9511",2.93516226555391e-05
"9512",9.78387421851305e-06
"9513",9.78387421851305e-06
"9514",9.78387421851305e-06
"9515",0.00125673066116294
"9516",7.15212571393541e-05
"9517",1.02173224484792e-05
"9518",5.10866122423958e-05
"9519",1.02173224484792e-05
"9520",2.04346448969583e-05
"9521",1.00426813959327e-05
"9522",0.000521925807754045
"9523",3.93906270003053e-05
"9524",5.90859405004579e-05
"9525",9.84765675007632e-05
"9526",9.84765675007632e-06
"9527",9.9796415312762e-06
"9528",9.9796415312762e-06
"9529",7.06685242393038e-05
"9530",1.00591477889993e-05
"9531",1.00591477889993e-05
"9532",0.000181026601859143
"9533",5.85783045486053e-05
"9534",9.76305075810089e-06
"9535",0.000181865944591509
"9536",0.000434457534301938
"9537",1.90703218116806e-05
"9538",9.53516090584029e-06
"9539",2.86054827175209e-05
"9540",9.53516090584029e-06
"9541",0.000312576312576313
"9542",8.79120879120879e-05
"9543",8.79120879120879e-05
"9544",6.83760683760684e-05
"9545",1.99610759019911e-05
"9546",1.99610759019911e-05
"9547",9.98053795099556e-06
"9548",2.94988151309256e-05
"9549",1.96658767539504e-05
"9550",1.96658767539504e-05
"9551",9.83293837697519e-06
"9552",4.99550404635828e-05
"9553",0.00177866385207771
"9554",9.77287830811931e-06
"9555",1.95457566162386e-05
"9556",9.77287830811931e-06
"9557",3.90915132324772e-05
"9558",9.77287830811931e-06
"9559",2.93186349243579e-05
"9560",5.80276404994246e-05
"9561",3.2107538850122e-05
"9562",1.06947296372348e-05
"9563",0.00213381660869311
"9564",0.000233842916021163
"9565",0.000155895277347442
"9566",8.7691093507936e-05
"9567",9.74345483421512e-06
"9568",9.74345483421512e-06
"9569",0.00106446609422046
"9570",0.000186499507848521
"9571",9.57334779972556e-05
"9572",1.06370531108062e-05
"9573",1.06370531108062e-05
"9574",1.06370531108062e-05
"9575",1.06370531108062e-05
"9576",0.000133542892949963
"9577",3.08175906807606e-05
"9578",0.000123270362723042
"9579",1.02725302269202e-05
"9580",2.05450604538404e-05
"9581",1.02725302269202e-05
"9582",0.000248254460822343
"9583",1.03439358675976e-05
"9584",3.16122233930453e-05
"9585",1.05374077976818e-05
"9586",1.05374077976818e-05
"9587",0.00019074323099959
"9588",2.05884169566202e-05
"9589",2.05884169566202e-05
"9590",5.14710423915505e-05
"9591",1.02942084783101e-05
"9592",4.11768339132404e-05
"9593",7.20594593481707e-05
"9594",1.02942084783101e-05
"9595",2.05884169566202e-05
"9596",3.08826254349303e-05
"9597",1.02942084783101e-05
"9598",9.85454688793409e-06
"9599",0.000116970464957598
"9600",6.82327712252656e-05
"9601",9.74753874646652e-06
"9602",9.74753874646652e-06
"9603",0.000606992554224668
"9604",2.05935048085834e-05
"9605",4.04085302407338e-05
"9606",1.01021325601835e-05
"9607",9.15482642449099e-06
"9608",5.4928958546946e-05
"9609",0.000237228347756129
"9610",9.1082976591675e-06
"9611",0.000140563660277714
"9612",1.02978127445731e-05
"9613",0.000518169518198305
"9614",6.717012272941e-05
"9615",0.000105553050003359
"9616",9.59573181848714e-06
"9617",9.59573181848714e-06
"9618",5.04154230862305e-05
"9619",1.00830846172461e-05
"9620",1.00830846172461e-05
"9621",1.00830846172461e-05
"9622",0.000256237788667884
"9623",6.4059447166971e-05
"9624",0.000117442319806113
"9625",5.33828726391425e-05
"9626",2.1353149055657e-05
"9627",4.96642695379236e-05
"9628",1.98657078151695e-05
"9629",9.93285390758473e-06
"9630",9.93285390758473e-06
"9631",1.94397465057056e-05
"9632",0.00015793110255651
"9633",5.92241634586911e-05
"9634",1.97413878195637e-05
"9635",3.94827756391274e-05
"9636",1.97413878195637e-05
"9637",1.97413878195637e-05
"9638",0.000918795036442095
"9639",0.000165176635764871
"9640",4.12941589412178e-05
"9641",5.16176986765222e-05
"9642",3.09706192059133e-05
"9643",9.8419384682007e-06
"9644",1.08943142573891e-05
"9645",0.000220852490613769
"9646",9.75096046960626e-06
"9647",2.90872423355116e-05
"9648",6.71520802755154e-05
"9649",2.87794629752209e-05
"9650",8.63383889256626e-05
"9651",9.59315432507363e-06
"9652",4.86599061837009e-05
"9653",1.94639624734803e-05
"9654",0.000235810367454068
"9655",1.0252624671916e-05
"9656",1.0252624671916e-05
"9657",3.02828417418691e-05
"9658",5.73975931275948e-05
"9659",9.56626552126581e-06
"9660",0.00120743034055728
"9661",5.15995872033024e-05
"9662",7.22394220846233e-05
"9663",4.12796697626419e-05
"9664",4.12796697626419e-05
"9665",1.03199174406605e-05
"9666",2.0639834881321e-05
"9667",0.000168819110323289
"9668",9.37883946240492e-06
"9669",2.81365183872148e-05
"9670",9.37883946240492e-06
"9671",0.000215316858331294
"9672",9.78712992414974e-06
"9673",1.95742598482995e-05
"9674",2.93613897724492e-05
"9675",3.0126833971018e-05
"9676",4.01691119613573e-05
"9677",3.19754428598836e-05
"9678",0.000112688753662384
"9679",3.07332964533776e-05
"9680",0.000442660969812446
"9681",0.000115476774733682
"9682",0.000134722903855962
"9683",7.69845164891211e-05
"9684",9.62306456114014e-06
"9685",9.62306456114014e-06
"9686",9.62306456114014e-06
"9687",0.000510567789915804
"9688",0.000142293775663699
"9689",6.09830467130138e-05
"9690",0.000184691953263215
"9691",0.000134575569358178
"9692",0.000838509316770186
"9693",0.0005175983436853
"9694",7.2463768115942e-05
"9695",4.1407867494824e-05
"9696",8.2815734989648e-05
"9697",2.0703933747412e-05
"9698",5.175983436853e-05
"9699",1.0351966873706e-05
"9700",1.0351966873706e-05
"9701",1.0351966873706e-05
"9702",1.0351966873706e-05
"9703",1.0351966873706e-05
"9704",0.000258823285813378
"9705",4.14117257301405e-05
"9706",1.03529314325351e-05
"9707",0.0163118743322914
"9708",6.9243857080679e-05
"9709",2.96759387488624e-05
"9710",1.97839591659083e-05
"9711",9.89197958295414e-06
"9712",2.01602741797288e-05
"9713",2.00491203448449e-05
"9714",2.00491203448449e-05
"9715",6.01473610345346e-05
"9716",2.00491203448449e-05
"9717",2.00491203448449e-05
"9718",3.60929393187458e-05
"9719",1.80464696593729e-05
"9720",1.0003100961298e-05
"9721",2.0006201922596e-05
"9722",3.0009302883894e-05
"9723",1.0003100961298e-05
"9724",0.000265896832029173
"9725",6.01395236949723e-05
"9726",1.00232539491621e-05
"9727",2.00465078983241e-05
"9728",6.48375279611839e-05
"9729",3.2418763980592e-05
"9730",1.08062546601973e-05
"9731",2.16125093203946e-05
"9732",1.08062546601973e-05
"9733",0.000155826347118771
"9734",0.000103884231412514
"9735",2.07768462825028e-05
"9736",2.11202162710146e-05
"9737",0.00019633778365643
"9738",2.06671351217294e-05
"9739",1.03335675608647e-05
"9740",0.00024799992651854
"9741",0.000100720149065821
"9742",1.00409671459555e-05
"9743",1.00409671459555e-05
"9744",5.60532879924515e-05
"9745",0.00029134601860596
"9746",7.03249010428178e-05
"9747",0.000100464144346883
"9748",1.00464144346883e-05
"9749",0.00011401208528104
"9750",9.38967136150235e-06
"9751",0.000103286384976526
"9752",2.8169014084507e-05
"9753",0.00034851185438179
"9754",0.00023897955729037
"9755",1.99149631075308e-05
"9756",2.98724446612963e-05
"9757",1.99149631075308e-05
"9758",3.2e-05
"9759",1.06666666666667e-05
"9760",6.10072293566788e-05
"9761",2.03357431188929e-05
"9762",3.05036146783394e-05
"9763",1.01678715594465e-05
"9764",5.57755591499805e-05
"9765",1.85918530499935e-05
"9766",9.81768557880165e-05
"9767",2.9453056736405e-05
"9768",3.8163933174953e-05
"9769",9.54098329373825e-06
"9770",9.54098329373825e-06
"9771",9.54098329373825e-06
"9772",0.000373375312827965
"9773",1.00912246710261e-05
"9774",1.00912246710261e-05
"9775",0.000362471467617583
"9776",7.83722092146125e-05
"9777",0.00101117197777385
"9778",9.81720366770729e-06
"9779",0.000838489562250622
"9780",2.89134331810559e-05
"9781",0.000106015921663872
"9782",9.63781106035197e-06
"9783",5.78268663621118e-05
"9784",9.63781106035197e-06
"9785",8.35823390517584e-05
"9786",0.000271642601918215
"9787",8.35823390517584e-05
"9788",3.13433771444094e-05
"9789",4.17911695258792e-05
"9790",1.04477923814698e-05
"9791",6.03124183269335e-05
"9792",1.00520697211556e-05
"9793",2.06374921319561e-05
"9794",1.03187460659781e-05
"9795",1.03187460659781e-05
"9796",0.000269401735716897
"9797",7.69719244905421e-05
"9798",1.92429811226355e-05
"9799",1.92429811226355e-05
"9800",3.8485962245271e-05
"9801",9.62149056131776e-06
"9802",3.8973439600912e-05
"9803",0.000224097277705244
"9804",0.000224097277705244
"9805",2.9230079700684e-05
"9806",1.9486719800456e-05
"9807",9.743359900228e-06
"9808",9.743359900228e-06
"9809",1.00383464835672e-05
"9810",0.000148532498910762
"9811",1.98043331881016e-05
"9812",0.00100037769361902
"9813",0.00011228729214091
"9814",2.04158712983473e-05
"9815",1.02079356491737e-05
"9816",3.99932011558035e-05
"9817",1.99966005779018e-05
"9818",0.000298315001395344
"9819",0.000336807259639905
"9820",9.62306456114014e-06
"9821",9.62306456114014e-06
"9822",9.62306456114014e-06
"9823",9.57487552661815e-06
"9824",0.000276659479880178
"9825",9.80690209769636e-06
"9826",6.156877231868e-05
"9827",2.05229241062267e-05
"9828",3.078438615934e-05
"9829",0.000153045607591062
"9830",1.02030405060708e-05
"9831",0.000316282814341988
"9832",2.87529831219989e-05
"9833",3.83373108293319e-05
"9834",9.58432770733297e-06
"9835",7.92974248161291e-05
"9836",5.94730686120968e-05
"9837",2.97365343060484e-05
"9838",2.97365343060484e-05
"9839",9.92644504223702e-06
"9840",3.03250849102377e-05
"9841",3.03250849102377e-05
"9842",1.01083616367459e-05
"9843",5.07361820008321e-05
"9844",7.47887218607434e-05
"9845",3.205230936889e-05
"9846",1.06841031229633e-05
"9847",1.06841031229633e-05
"9848",5.89593671694591e-05
"9849",9.82656119490984e-06
"9850",1.96531223898197e-05
"9851",1.92996169026045e-05
"9852",9.64980845130224e-06
"9853",5.74591561165272e-05
"9854",0.00017040774787227
"9855",9.467097104015e-06
"9856",5.09678800419975e-05
"9857",0.000101935760083995
"9858",1.01935760083995e-05
"9859",1.01935760083995e-05
"9860",1.01935760083995e-05
"9861",1.98560436832961e-05
"9862",0.000148920327624721
