"","x"
"96425",7.04168678577177e-05
"96426",2.01191051022051e-05
"96427",0.00724287783679382
"96428",2.01191051022051e-05
"96429",3.01786576533076e-05
"96430",4.02382102044101e-05
"96431",0.000704168678577177
"96432",0.000140833735715435
"96433",0.00184089811685176
"96434",0.00145863511990987
"96435",1.00595525511025e-05
"96436",0.00583454047963947
"96437",0.00175036214389184
"96438",0.000311846129084178
"96439",0.000704168678577177
"96440",0.00145863511990987
"96441",0.000623692258168357
"96442",0.000110655078062128
"96443",1.00595525511025e-05
"96444",0.000100595525511025
"96445",0.000281667471430871
"96446",9.05359729599227e-05
"96447",9.05359729599227e-05
"96448",4.02382102044101e-05
"96449",1.00595525511025e-05
"96450",7.04168678577177e-05
"96451",4.02382102044101e-05
"96452",2.01191051022051e-05
"96453",3.01786576533076e-05
"96454",7.04168678577177e-05
"96455",3.01786576533076e-05
"96456",2.01191051022051e-05
"96457",1.00595525511025e-05
"96458",1.00595525511025e-05
"96459",5.82021360183919e-05
"96460",0.000746927412236029
"96461",3.88014240122613e-05
"96462",1.94007120061306e-05
"96463",0.0014550534004598
"96464",0.000213407832067437
"96465",0.00569410897379934
"96466",0.000368613528116482
"96467",7.76028480245225e-05
"96468",3.88014240122613e-05
"96469",0.00453976660943457
"96470",0.00453976660943457
"96471",0.000271609968085829
"96472",0.00568440861779627
"96473",0.000465617088147135
"96474",0.000281310324088894
"96475",0.00140655162044447
"96476",1.94007120061306e-05
"96477",0.000368613528116482
"96478",0.000271609968085829
"96479",1.94007120061306e-05
"96480",0.000174606408055176
"96481",2.91010680091959e-05
"96482",3.88014240122613e-05
"96483",7.76028480245225e-05
"96484",4.85017800153266e-05
"96485",2.91010680091959e-05
"96486",3.88014240122613e-05
"96487",9.70035600306531e-06
"96488",9.70035600306531e-06
"96489",9.70035600306531e-06
"96490",9.52417234942284e-06
"96491",0.000180959274639034
"96492",0.000371442721627491
"96493",0.30115432968875
"96494",7.61933787953827e-05
"96495",3.80966893976913e-05
"96496",0.000257152653434417
"96497",0.0027524858089832
"96498",0.300859080345918
"96499",0.0027524858089832
"96500",9.52417234942284e-06
"96501",0.000219055964036725
"96502",0.000371442721627491
"96503",7.61933787953827e-05
"96504",0.000180959274639034
"96505",3.80966893976913e-05
"96506",0.000295249342832108
"96507",3.80966893976913e-05
"96508",2.00895996142797e-05
"96509",0.0270506458806276
"96510",6.02687988428391e-05
"96511",7.03135986499789e-05
"96512",0.00452015991321293
"96513",0.00526347509894128
"96514",7.03135986499789e-05
"96515",0.0125057757598891
"96516",2.00895996142797e-05
"96517",0.00157703356972096
"96518",0.0270506458806276
"96519",0.00525343029913414
"96520",0.0125057757598891
"96521",0.00368644152922032
"96522",0.00157703356972096
"96523",0.000743315185728348
"96524",7.03135986499789e-05
"96525",3.01343994214195e-05
"96526",9.04031982642586e-05
"96527",7.03135986499789e-05
"96528",2.00895996142797e-05
"96529",1.00447998071398e-05
"96530",3.01343994214195e-05
"96531",1.00447998071398e-05
"96532",1.00447998071398e-05
"96533",0.0001530866087489
"96534",0.0430651766236748
"96535",0.000354012782731831
"96536",9.56791304680623e-06
"96537",0.0543935856710934
"96538",0.00112901373952314
"96539",9.56791304680623e-05
"96540",9.56791304680623e-06
"96541",8.61112174212561e-05
"96542",0.000258333652263768
"96543",8.61112174212561e-05
"96544",0.00251636113131004
"96545",0.00146389069616135
"96546",0.0406923341880669
"96547",0.0543935856710934
"96548",0.00251636113131004
"96549",0.00146389069616135
"96550",0.00236327452256114
"96551",0.00112901373952314
"96552",0.000354012782731831
"96553",0.0001530866087489
"96554",0.000258333652263768
"96555",9.56791304680623e-06
"96556",7.65433043744498e-05
"96557",9.56791304680623e-06
"96558",8.61112174212561e-05
"96559",9.56791304680623e-06
"96560",9.56791304680623e-06
"96561",3.82716521872249e-05
"96562",9.56791304680623e-06
"96563",3.82716521872249e-05
"96564",9.56791304680623e-06
"96565",1.01632213346342e-05
"96566",0.089497327072789
"96567",0.000376039189381466
"96568",2.03264426692685e-05
"96569",0.00140252454417952
"96570",0.000162611541354148
"96571",0.000243917312031221
"96572",0.000101632213346342
"96573",0.0894668374087851
"96574",0.00426855296054638
"96575",4.06528853385369e-05
"96576",0.000894363477447812
"96577",0.00426855296054638
"96578",0.000894363477447812
"96579",0.00130089233083318
"96580",0.000376039189381466
"96581",0.000243917312031221
"96582",0.000101632213346342
"96583",0.000162611541354148
"96584",2.03264426692685e-05
"96585",1.01632213346342e-05
"96586",1.01632213346342e-05
"96587",0.000101632213346342
"96588",1.01632213346342e-05
"96589",1.01632213346342e-05
"96590",4.06528853385369e-05
"96591",0.00073086241765283
"96592",0.00100118139404497
"96593",5.00590697022487e-05
"96594",2.00236278808995e-05
"96595",0.000840992370997777
"96596",0.000530626138843836
"96597",0.000200236278808995
"96598",0.000160189023047196
"96599",1.00118139404497e-05
"96600",3.00354418213492e-05
"96601",1.00118139404497e-05
"96602",2.00236278808995e-05
"96603",0.000556442887320315
"96604",0.000412179916533567
"96605",3.09134937400175e-05
"96606",0.0916688134370653
"96607",1.03044979133392e-05
"96608",0.000484311401926941
"96609",1.03044979133392e-05
"96610",0.00133958472873409
"96611",2.06089958266783e-05
"96612",0.0916275954454119
"96613",0.00133958472873409
"96614",0.000412179916533567
"96615",4.12179916533567e-05
"96616",0.000164871966613427
"96617",0.000484311401926941
"96618",1.03044979133392e-05
"96619",1.03044979133392e-05
"96620",0.00037096192488021
"96621",1.03044979133392e-05
"96622",2.06089958266783e-05
"96623",3.09134937400175e-05
"96624",1.03044979133392e-05
"96625",0.0934982376636455
"96626",0.000325193017791205
"96627",0.000293722725746895
"96628",0.000157351460221551
"96629",0.000199311849613964
"96630",0.00410162806310843
"96631",0.00065038603558241
"96632",2.09801946962068e-05
"96633",0.000639895938234307
"96634",0.000639895938234307
"96635",0.000199311849613964
"96636",0.0934982376636455
"96637",0.000157351460221551
"96638",0.00407015777106412
"96639",0.00065038603558241
"96640",0.000639895938234307
"96641",0.000430093991272239
"96642",0.000157351460221551
"96643",0.000157351460221551
"96644",0.000199311849613964
"96645",0.000272742531050688
"96646",0.000230782141658275
"96647",6.29405840886203e-05
"96648",0.000199311849613964
"96649",8.39207787848271e-05
"96650",6.29405840886203e-05
"96651",3.14702920443102e-05
"96652",6.29405840886203e-05
"96653",3.14702920443102e-05
"96654",2.09801946962068e-05
"96655",1.04900973481034e-05
"96656",1.04900973481034e-05
"96657",0.000954545901849064
"96658",0.000373945817219221
"96659",0.000383786496619727
"96660",0.000679006878634901
"96661",0.00560918725828831
"96662",0.000206654267410622
"96663",9.84067940050581e-06
"96664",0.00560918725828831
"96665",0.000344423779017703
"96666",0.000865979787244511
"96667",0.000206654267410622
"96668",0.000354264458418209
"96669",0.000482193290624785
"96670",9.84067940050581e-05
"96671",3.93627176020232e-05
"96672",4.92033970025291e-05
"96673",2.95220382015174e-05
"96674",8.85661146045523e-05
"96675",2.95220382015174e-05
"96676",9.84067940050581e-06
"96677",9.84067940050581e-06
"96678",0.000997778530818178
"96679",0.0170657780789939
"96680",0.000809518430663805
"96681",0.000517715275424526
"96682",9.41300500771866e-06
"96683",1.88260100154373e-05
"96684",0.00042358522534734
"96685",0.00980835121804285
"96686",0.00440528634361234
"96687",0.00240031627696826
"96688",7.53040400617493e-05
"96689",0.000329455175270153
"96690",0.000574193305470838
"96691",0.000442411235362777
"96692",7.53040400617493e-05
"96693",0.000188260100154373
"96694",0.000122369065100343
"96695",0.000103543055084905
"96696",0.000122369065100343
"96697",7.53040400617493e-05
"96698",0.000122369065100343
"96699",3.76520200308747e-05
"96700",3.76520200308747e-05
"96701",2.8239015023156e-05
"96702",1.88260100154373e-05
"96703",9.41300500771866e-06
"96704",9.41300500771866e-06
"96705",9.41300500771866e-06
"96706",0.000241352345462093
"96707",0.00871764671809081
"96708",0.00233629070407306
"96709",4.82704690924186e-05
"96710",0.00125503219640288
"96711",1.93081876369675e-05
"96712",0.00871764671809081
"96713",0.00189220238842281
"96714",0.000308931002191479
"96715",0.000936447100392922
"96716",0.000434434221831768
"96717",0.000164119594914223
"96718",1.93081876369675e-05
"96719",2.89622814554512e-05
"96720",1.93081876369675e-05
"96721",9.65409381848373e-06
"96722",2.89622814554512e-05
"96723",1.93081876369675e-05
"96724",9.65409381848373e-06
"96725",1.93081876369675e-05
"96726",9.65409381848373e-06
"96727",0.00447568248726277
"96728",0.000282445982205903
"96729",0.000315035903229661
"96730",1.08633070079194e-05
"96731",8.69064560633548e-05
"96732",0.00444309256623901
"96733",0.000315035903229661
"96734",1.08633070079194e-05
"96735",0.000282445982205903
"96736",3.2589921023758e-05
"96737",8.69064560633548e-05
"96738",3.81413709915803e-05
"96739",9.53534274789507e-06
"96740",0.00315619844955327
"96741",9.53534274789507e-06
"96742",2.86060282436852e-05
"96743",0.000181171512210006
"96744",4.76767137394754e-05
"96745",0.000114424112974741
"96746",0.000152565483966321
"96747",0.00067700933510055
"96748",0.000276524939688957
"96749",0.00304177433657853
"96750",4.76767137394754e-05
"96751",0.000200242197705797
"96752",0.000104888770226846
"96753",4.76767137394754e-05
"96754",0.00067700933510055
"96755",2.86060282436852e-05
"96756",9.53534274789507e-06
"96757",0.000123959455722636
"96758",2.86060282436852e-05
"96759",0.000181171512210006
"96760",7.62827419831606e-05
"96761",1.90706854957901e-05
"96762",9.53534274789507e-06
"96763",3.81413709915803e-05
"96764",9.53534274789507e-06
"96765",1.90706854957901e-05
"96766",9.53534274789507e-06
"96767",9.53534274789507e-06
"96768",9.53534274789507e-06
"96769",4.87847713457767e-05
"96770",3.90278170766214e-05
"96771",8.78125884223981e-05
"96772",0.000663472890302563
"96773",0.0208993960445307
"96774",0.311315139865939
"96775",0.00102448019826131
"96776",0.000409792079304524
"96777",0.31130538291167
"96778",3.90278170766214e-05
"96779",1.95139085383107e-05
"96780",0.0208993960445307
"96781",8.78125884223981e-05
"96782",0.00056590334761101
"96783",0.000458576850650301
"96784",0.000243923856728884
"96785",0.000643958981764252
"96786",0.000165868222575641
"96787",4.87847713457767e-05
"96788",3.90278170766214e-05
"96789",3.90278170766214e-05
"96790",9.75695426915534e-06
"96791",1.95139085383107e-05
"96792",1.95139085383107e-05
"96793",0.663608129571366
"96794",7.08150815890904e-05
"96795",1.01164402270129e-05
"96796",0.000455239810215581
"96797",0.663608129571366
"96798",0.000101164402270129
"96799",5.05822011350646e-05
"96800",0.000455239810215581
"96801",0.000101164402270129
"96802",5.05822011350646e-05
"96803",5.05822011350646e-05
"96804",2.02328804540258e-05
"96805",1.01164402270129e-05
"96806",0.00107890045970541
"96807",4.69087156393658e-05
"96808",0.000347124495731307
"96809",0.00644525752884886
"96810",0.000581668073928136
"96811",0.00145417018482034
"96812",0.000431560183882165
"96813",0.00035650623885918
"96814",0.00643587578572099
"96815",0.00123839009287926
"96816",0.000347124495731307
"96817",0.000581668073928136
"96818",0.00107890045970541
"96819",0.00035650623885918
"96820",0.000431560183882165
"96821",0.000215780091941083
"96822",9.38174312787316e-06
"96823",9.38174312787316e-06
"96824",2.81452293836195e-05
"96825",9.38174312787316e-06
"96826",0.000485760548623678
"96827",0.000542908848461758
"96828",0.00781026764453758
"96829",0.0110010477188304
"96830",0.000285741499190399
"96831",3.80988665587199e-05
"96832",0.000200019049433279
"96833",0.000180969616153919
"96834",7.61977331174398e-05
"96835",0.00963901323935613
"96836",0.0078007429278979
"96837",0.000942946947328317
"96838",8.57224497571197e-05
"96839",8.57224497571197e-05
"96840",0.000485760548623678
"96841",0.000438136965425279
"96842",0.000190494332793599
"96843",0.000285741499190399
"96844",9.52471663967997e-06
"96845",9.52471663967997e-06
"96846",0.000285741499190399
"96847",0.000180969616153919
"96848",3.80988665587199e-05
"96849",7.61977331174398e-05
"96850",1.90494332793599e-05
"96851",9.52471663967997e-06
"96852",9.52471663967997e-06
"96853",9.52471663967997e-06
"96854",9.52471663967997e-06
"96855",9.52471663967997e-06
"96856",0.000477478911348082
"96857",0.000129317205156772
"96858",5.96848639185103e-05
"96859",6.9632341238262e-05
"96860",6.9632341238262e-05
"96861",0.0174578226961643
"96862",9.94747731975171e-06
"96863",9.94747731975171e-06
"96864",0.017427980264205
"96865",7.95798185580137e-05
"96866",6.9632341238262e-05
"96867",4.97373865987586e-05
"96868",0.000218844501034538
"96869",0.000109422250517269
"96870",3.97899092790068e-05
"96871",1.98949546395034e-05
"96872",5.96848639185103e-05
"96873",4.97373865987586e-05
"96874",9.94747731975171e-06
"96875",2.98424319592551e-05
"96876",1.98949546395034e-05
"96877",3.97899092790068e-05
"96878",9.94747731975171e-06
"96879",9.94747731975171e-06
"96880",9.94747731975171e-06
"96881",9.94747731975171e-06
"96882",9.94747731975171e-06
"96883",9.94747731975171e-06
"96884",2.98329355608592e-05
"96885",0.000129276054097056
"96886",2.98329355608592e-05
"96887",9.94431185361973e-06
"96888",5.96658711217184e-05
"96889",0.00390811455847255
"96890",0.000288385043754972
"96891",0.000288385043754972
"96892",0.00390811455847255
"96893",9.94431185361973e-05
"96894",0.000119331742243437
"96895",0.000278440731901352
"96896",9.94431185361973e-05
"96897",0.000278440731901352
"96898",9.94431185361973e-06
"96899",0.000119331742243437
"96900",0.000119331742243437
"96901",9.94431185361973e-06
"96902",1.98886237072395e-05
"96903",9.94431185361973e-06
"96904",1.98886237072395e-05
"96905",3.97772474144789e-05
"96906",9.94431185361973e-06
"96907",9.94431185361973e-06
"96908",9.94431185361973e-06
"96909",9.94431185361973e-06
"96910",9.94431185361973e-06
"96911",0.0014067765188279
"96912",0.0133916400396951
"96913",1.09052443319993e-05
"96914",1.09052443319993e-05
"96915",0.000239915375303984
"96916",2.18104886639985e-05
"96917",0.000185389153643987
"96918",4.3620977327997e-05
"96919",0.0133371138180351
"96920",1.09052443319993e-05
"96921",0.0014067765188279
"96922",0.000239915375303984
"96923",0.000185389153643987
"96924",1.09052443319993e-05
"96925",1.09052443319993e-05
"96926",5.45262216599963e-05
"96927",4.3620977327997e-05
"96928",1.09052443319993e-05
"96929",2.18104886639985e-05
"96930",8.20428673982156e-05
"96931",0.000225617885345093
"96932",0.000174341093221208
"96933",0.000184596451645985
"96934",1.02553584247769e-05
"96935",7.17875089734386e-05
"96936",0.000143575017946877
"96937",4.10214336991078e-05
"96938",6.15321505486617e-05
"96939",0.000225617885345093
"96940",0.000174341093221208
"96941",4.10214336991078e-05
"96942",7.17875089734386e-05
"96943",0.000184596451645985
"96944",0.000143575017946877
"96945",1.02553584247769e-05
"96946",1.02553584247769e-05
"96947",1.02553584247769e-05
"96948",0.00180718234179906
