"","x"
"29265",0.00762899224645278
"29266",1.98607759605168e-05
"29267",9.93038798025839e-06
"29268",0.00762149652867061
"29269",0.00112111082540499
"29270",0.00262278220622268
"29271",0.00127539213165338
"29272",3.08562612496786e-05
"29273",1.00329079380368e-05
"29274",1.00329079380368e-05
"29275",0.00630921267559621
"29276",0.00600294021561581
"29277",0.0103213819013394
"29278",0.000704426657954917
"29279",0.00102083885469733
"29280",0.000225762439019602
"29281",2.94472746547307e-05
"29282",0.00215378880444012
"29283",0.0109139105763456
"29284",1.03547538675006e-05
"29285",0.137652342513454
"29286",0.0108618233618234
"29287",0.00143439379550491
"29288",0.000455049066160177
"29289",0.000973988770482411
"29290",1.90978190290669e-05
"29291",9.54890951453344e-05
"29292",0.0026663963096264
"29293",2.02767780199726e-05
"29294",3.04151670299589e-05
"29295",7.09687230699042e-05
"29296",9.27624662447692e-05
"29297",0.0195971289650382
"29298",1.00756682686979e-05
"29299",0.0238120693174197
"29300",0.000553995082078745
"29301",9.71921196629377e-06
"29302",4.85960598314689e-05
"29303",2.91576358988813e-05
"29304",9.71921196629377e-06
"29305",0.00122963089688208
"29306",0.00028869594970275
"29307",0.00397240225799707
"29308",0.000198620112899854
"29309",3.13610704578716e-05
"29310",5.22684507631194e-05
"29311",2.09073803052478e-05
"29312",4.18147606104955e-05
"29313",0.0290114889351531
"29314",0.00121443442054129
"29315",0.0124624103631737
"29316",1.92767368339887e-05
"29317",0.1477494021613
"29318",0.0327726598524827
"29319",0.0316223879241628
"29320",0.0087971178147013
"29321",0.000763564015701457
"29322",0.00987504838277474
"29323",0.000813823082801536
"29324",9.92467174148215e-06
"29325",0.0126195612745566
"29326",0.00219654094273163
"29327",0.00143467764277516
"29328",0.000267146871413306
"29329",0.000366090157121938
"29330",0.00378549497492229
"29331",0.00241241871197818
"29332",0.000486297843126037
"29333",4.76762591300036e-05
"29334",9.53525182600073e-06
"29335",9.53525182600073e-06
"29336",0.000968380278725106
"29337",0.0033475228331035
"29338",2.99778164158523e-05
"29339",6.99482383036553e-05
"29340",0.0146047060739293
"29341",0.000895619605927373
"29342",0.00056993974922651
"29343",0.00132877939309232
"29344",0.000265755878618463
"29345",5.75799161252555e-05
"29346",9.59665268754259e-05
"29347",9.59665268754259e-06
"29348",9.59665268754259e-06
"29349",0.0268601719568169
"29350",2.15484732906674e-05
"29351",9.69681298080031e-05
"29352",0.0146126950236526
"29353",9.79403151719342e-06
"29354",0.00166295986451468
"29355",1.02022077577588e-05
"29356",0.00508322042782124
"29357",0.00881157471048389
"29358",9.889533906267e-06
"29359",0.000171298442191814
"29360",0.000221680336954112
"29361",0.000985137276737911
"29362",0.000856641110206879
"29363",0.0029742648833953
"29364",0.000115880450002414
"29365",0.000214500214500215
"29366",9.75000975000975e-06
"29367",5.41483013677861e-05
"29368",0.000117865456581312
"29369",0.0640992453055616
"29370",0.00528684362492284
"29371",0.000836336844620562
"29372",3.98255640295506e-05
"29373",0.117724061435152
"29374",0.000239824927802704
"29375",0.000529613382230971
"29376",0.000229832222477591
"29377",0.00776629853936587
"29378",0.00129733554797684
"29379",0.00186737692511819
"29380",9.82829960588519e-06
"29381",0.000312023606814596
"29382",0.0145161128853027
"29383",0.00217241137662806
"29384",0.00454181138124499
"29385",0.118653632781115
"29386",0.0174082717985997
"29387",4.78249225236255e-05
"29388",0.214910294724344
"29389",0.11731618719876
"29390",0.00352179994163874
"29391",0.000523238848472042
"29392",0.00650589692060979
"29393",0.00470392318006834
"29394",8.65089320472339e-05
"29395",0.0580579997280656
"29396",0.00231144261212439
"29397",0.00813860886117748
"29398",0.029893905941658
"29399",4.88462515386569e-05
"29400",2.93077509231942e-05
"29401",0.116831969186326
"29402",0.000182956186807896
"29403",1.92585459797785e-05
"29404",2.88878189696678e-05
"29405",0.0017848218747769
"29406",3.05969464247468e-05
"29407",2.03979642831645e-05
"29408",0.00161645411452032
"29409",0.000113596464051883
"29410",3.09808538323316e-05
"29411",0.00634684977266401
"29412",0.00550249270724592
"29413",0.00103415643079445
"29414",1.95123854866877e-05
"29415",0.0143823409865452
"29416",0.000774948761611486
"29417",0.000652588430830725
"29418",2.03933884634601e-05
"29419",0.0116137050290343
"29420",0.145053461612634
"29421",0.000214275000535688
"29422",0.0187424918046139
"29423",0.00517174678801947
"29424",0.00776780078594262
"29425",6.10836234805449e-05
"29426",0.000559933215238328
"29427",0.00654863695805251
"29428",0.0117392616436978
"29429",0.00100593501659793
"29430",0.000331958555477316
"29431",2.01187003319586e-05
"29432",0.00369139515806743
"29433",4.20671812885178e-05
"29434",0.0010727131228572
"29435",0.00158803609364155
"29436",0.000132454379655007
"29437",0.000132454379655007
"29438",2.03775968700011e-05
"29439",0.297236802236362
"29440",0.124231494785405
"29441",0.0016029870294891
"29442",0.000107517422709635
"29443",0.000263906401196376
"29444",3.96817523461836e-05
"29445",0.00019542891761694
"29446",0.0033682448255588
"29447",0.014379814447578
"29448",0.000179373984793072
"29449",0.0729194985651714
"29450",0.000503448623068016
"29451",1.02436975650731e-05
"29452",1.02436975650731e-05
"29453",0.0311576318638975
"29454",0.0181151291080957
"29455",0.000156080810839812
"29456",0.00219375484286476
"29457",0.000100630956094714
"29458",3.02611537569222e-05
"29459",8.06964100184593e-05
"29460",2.01741025046148e-05
"29461",4.03482050092297e-05
"29462",0.00404915249128377
"29463",0.0103188079616586
"29464",0.00430034061109046
"29465",0.00252192872285912
"29466",3.00667481809617e-05
"29467",0.0221144352527296
"29468",0.117210519481817
"29469",0.00455458004974081
"29470",0.000469441364775917
"29471",9.98811414416844e-06
"29472",0.00320945945945946
"29473",0.000208664546899841
"29474",4.96820349761526e-05
"29475",0.0574344752809692
"29476",0.157489213067598
"29477",7.19128826792685e-05
"29478",0.00546775750800346
"29479",0.00784760574510903
"29480",0.00637732832213778
"29481",0.000358380121849241
"29482",0.000248109315126398
"29483",0.0129355552965855
"29484",0.00280658819873364
"29485",7.76910228023152e-05
"29486",0.000126247912053762
"29487",9.84203533290685e-06
"29488",5.90522119974411e-05
"29489",0.000133980562512239
"29490",0.000123674365395913
"29491",1.0306197116326e-05
"29492",0.0432608296888425
"29493",0.00702831600390033
"29494",0.000646836775084234
"29495",0.0012260935885925
"29496",0.000733725297110474
"29497",7.72342418011025e-05
"29498",0.0320371335196325
"29499",0.000511533178610335
"29500",0.0154043516030627
"29501",0.00248489868482192
"29502",6.06072849956565e-05
"29503",0.122412070343725
"29504",0.000419664268585132
"29505",1.99840127897682e-05
"29506",5.57040998217469e-05
"29507",8.99559215984168e-05
"29508",7.99608191985927e-05
"29509",0.00361736730570204
"29510",0.00385392538563895
"29511",0.00182346853284708
"29512",0.000374550293233453
"29513",0.00377066913923659
"29514",1.03023746973677e-05
"29515",1.03023746973677e-05
"29516",0.0163227496326583
"29517",0.000330075171958517
"29518",3.19427585766307e-05
"29519",0.069387581483884
"29520",0.000478535044716441
"29521",0.000127609345257718
"29522",0.0132282981226661
"29523",0.000337613177144611
"29524",0.00134037609960484
"29525",9.92871184892472e-06
"29526",0.00557813293736079
"29527",0.0271775233480521
"29528",9.7690594349576e-05
"29529",0.0113189026697069
"29530",0.0494289621169809
"29531",0.00136740943319916
"29532",4.81482194788437e-05
"29533",0.154432983514234
"29534",0.00618091405633718
"29535",6.98972510409698e-05
"29536",0.0142210039270578
"29537",0.008699793926669
"29538",8.74839612737665e-05
"29539",0.0159120870066738
"29540",0.000937216775150367
"29541",0.000834225920738238
"29542",0.000308972563236385
"29543",0.00410445898037649
"29544",0.0023767913317022
"29545",0.00512308383682029
"29546",0.0126190179202528
"29547",0.0202590328884454
"29548",0.0845391044031433
"29549",0.0019437861211592
"29550",0.000644463847657062
"29551",0.000405388549332668
"29552",3.05362159521192e-05
"29553",0.00576979038100685
"29554",0.018740043733365
"29555",0.000514510176417624
"29556",0.0003265160734958
"29557",0.00133544612870113
"29558",0.00971686548868359
"29559",4.98300794291466e-05
"29560",0.0217093378184763
"29561",0.000218027782968915
"29562",0.00146390082850558
"29563",0.000654083348906746
"29564",1.03822753794722e-05
"29565",0.173951048951049
"29566",0.0110783952889216
"29567",7.36105999263894e-05
"29568",0.0301323598313291
"29569",2.92831485241293e-05
"29570",9.76104950804311e-06
"29571",0.054140292891813
"29572",0.00218265722927255
"29573",4.15744234147153e-05
"29574",0.000184915265299019
"29575",0.000480935105126141
"29576",0.000575031103955169
"29577",0.00689883713924203
"29578",0.000502098772870599
"29579",0.00295395999721512
"29580",0.0001637247377846
"29581",1.02327961115375e-05
"29582",4.09311844461499e-05
"29583",0.14741801500217
"29584",0.0383836505279689
"29585",3.09962184613477e-05
"29586",6.19924369226954e-05
"29587",0.053763013589764
"29588",0.0463605422989413
"29589",0.0204588712928844
"29590",0.0237780465622158
"29591",0.000196900227841692
"29592",0.000656334092805641
"29593",9.37620132579487e-06
"29594",0.00026010237629531
"29595",0.000457780182279745
"29596",4.16163802072496e-05
"29597",1.04040950518124e-05
"29598",0.0298957816377171
"29599",0.000486352357320099
"29600",0.000129032258064516
"29601",1.88789669429289e-05
"29602",0.106391204782251
"29603",0.0380676692474696
"29604",0.0432127526691979
"29605",9.91345553319521e-06
"29606",0.0908393218446941
"29607",0.00360805733023692
"29608",4.98350459977475e-05
"29609",0.00811027373527374
"29610",0.00236053361053361
"29611",0.000119109494109494
"29612",2.16562716562717e-05
"29613",1.08281358281358e-05
"29614",0.000369930492007554
"29615",1.94700258951344e-05
"29616",0.0024044507490015
"29617",0.0426764856789304
"29618",0.00461775269368907
"29619",0.000241451121238644
"29620",2.0120926769887e-05
"29621",5.03023169247176e-05
"29622",0.000168522061520466
"29623",3.96522497695213e-05
"29624",0.00461879414262339
"29625",0.000507445993247861
"29626",2.07120813570556e-05
"29627",0.00024770869457518
"29628",0.00160515234084716
"29629",0.000142637074228333
"29630",0.0162870413565097
"29631",0.00423909295580391
"29632",0.000192686043445632
"29633",0.000375230716183599
"29634",0.0223316371726994
"29635",1.03005706516141e-05
"29636",1.03005706516141e-05
"29637",0.0241968750314408
"29638",0.00634570696538164
"29639",0.0387629577113951
"29640",0.00466573415853916
"29641",0.000258675199754738
"29642",0.000143708444308188
"29643",9.58056295387917e-06
"29644",0.000110246953175112
"29645",0.0340908036484769
"29646",0.00254242792587987
"29647",9.27893403605794e-06
"29648",0.00147615367849571
"29649",0.148463629290572
"29650",0.000808350258166864
"29651",0.00225327634464013
"29652",0.00290844183116338
"29653",0.027258317044471
"29654",0.0290865595005397
"29655",0.0101039569779541
"29656",1.9449387830518e-05
"29657",0.000202537042959173
"29658",0.00239846498241126
"29659",1.06598443662723e-05
"29660",0.00676008370604407
"29661",0.00247220056624677
"29662",1.02580936358787e-05
"29663",0.0615251381397494
"29664",0.00206150631159809
"29665",0.00178852145755086
"29666",0.000508316624777611
"29667",0.0011295924995058
"29668",0.000696582041361912
"29669",4.70663541460751e-05
"29670",0.0500755407124682
"29671",9.93956743002545e-06
"29672",0.00856703522003368
"29673",0.000125524325568259
"29674",0.000915878546540567
"29675",0.0137138694179728
"29676",0.000236276285736788
"29677",9.84484523903284e-06
"29678",0.174755105661752
"29679",0.0039805722732552
"29680",0.000116144018583043
"29681",8.71240355853283e-05
"29682",0.00137462367256851
"29683",0.000193608967967396
"29684",0.0340998956125644
"29685",0.0160166176362045
"29686",0.00442855787176162
"29687",0.00297346028532566
"29688",0.000105441854089562
"29689",0.015105459057072
"29690",0.0026778329197684
"29691",0.00196443341604632
"29692",8.27129859387924e-05
"29693",0.000197732013801695
"29694",0.00148299010351271
"29695",2.96598020702542e-05
"29696",1.97732013801695e-05
"29697",0.00388004533526655
"29698",7.14745193338575e-05
"29699",2.0166982616061e-05
"29700",1.00834913080305e-05
"29701",0.000400221661227757
"29702",1.02620938776348e-05
"29703",0.000246290253063235
"29704",0.0077906397332209
"29705",0.00824102112001227
"29706",0.0415617934388465
"29707",0.00182372765666994
"29708",0.000629239366921206
"29709",0.000245296702359114
"29710",2.13301480312273e-05
"29711",0.028947570283435
"29712",0.0163675066160396
"29713",0.00209028496912515
"29714",0.00206151957964178
"29715",2.87653894833736e-05
"29716",0.045078674084848
"29717",0.0136904095934579
"29718",0.0103339198714363
"29719",0.000152567714637347
"29720",0.000101711809758231
"29721",1.01711809758231e-05
"29722",3.05135429274693e-05
"29723",0.0471180854261461
"29724",0.037903835988433
"29725",0.0537204216374208
"29726",0.000393859930970865
"29727",1.03647350255491e-05
"29728",0.130319224943557
"29729",0.00381798835826501
"29730",0.000803237987940998
"29731",9.38849596294674e-05
"29732",1.04316621810519e-05
"29733",0.0141316815783437
"29734",0.000220233998623538
"29735",5.50584996558844e-05
"29736",7.34113328745125e-05
"29737",0.0337637532082529
"29738",0.000586936193072163
"29739",0.026716333459072
"29740",0.00223500565824217
"29741",0.00562272135740044
"29742",0.0010430843507545
"29743",0.000298024100215571
"29744",0.0168972923143308
"29745",0.00329511910482598
"29746",0.000117682825172356
"29747",9.80690209769636e-06
"29748",0.0422955928031995
"29749",0.000267944862901545
"29750",0.00017862990860103
"29751",0.000218325443845703
"29752",0.0441771910259115
"29753",0.0011956073986999
"29754",0.000421979081894083
"29755",1.00471209974782e-05
"29756",1.00471209974782e-05
"29757",0.00507041097015232
"29758",0.0113059716640279
"29759",0.0386473429951691
"29760",0.00466853408029879
"29761",6.08939227865059e-05
"29762",7.10429099175902e-05
"29763",0.109991342328233
"29764",0.011682993025224
"29765",0.0465763285635074
"29766",0.000914405782157414
"29767",0.000651757312814327
"29768",0.00119650969367406
"29769",9.727721086781e-06
"29770",9.727721086781e-06
"29771",0.0263357369147344
"29772",9.71798410137801e-05
"29773",0.00093438225276547
"29774",0.0119081765778103
"29775",1.85053249072421e-05
"29776",0.0314750470718404
