"","x"
"111966",5.08161066731711e-05
"111967",0.000142285098684879
"111968",7.11425493424396e-05
"111969",8.13057706770738e-05
"111970",0.000101632213346342
"111971",1.01632213346342e-05
"111972",5.08161066731711e-05
"111973",3.04896640039027e-05
"111974",1.01632213346342e-05
"111975",1.01632213346342e-05
"111976",1.01632213346342e-05
"111977",1.01632213346342e-05
"111978",1.01632213346342e-05
"111979",0.000300354418213492
"111980",0.00114134678921127
"111981",0.000290342604273042
"111982",4.00472557617989e-05
"111983",2.00236278808995e-05
"111984",2.00236278808995e-05
"111985",0.000180212650928095
"111986",0.000260307162451693
"111987",0.000630744278248333
"111988",3.00354418213492e-05
"111989",1.00118139404497e-05
"111990",1.00118139404497e-05
"111991",0.000510602510962936
"111992",2.00236278808995e-05
"111993",0.000140165395166296
"111994",9.01063254640476e-05
"111995",0.000460543441260688
"111996",5.00590697022487e-05
"111997",6.00708836426984e-05
"111998",6.00708836426984e-05
"111999",0.000160189023047196
"112000",1.00118139404497e-05
"112001",0.000190224464868545
"112002",6.00708836426984e-05
"112003",7.00826975831481e-05
"112004",9.01063254640476e-05
"112005",0.000110129953344947
"112006",0.000120141767285397
"112007",0.000130153581225846
"112008",2.00236278808995e-05
"112009",3.00354418213492e-05
"112010",3.00354418213492e-05
"112011",3.00354418213492e-05
"112012",0.000100118139404497
"112013",1.00118139404497e-05
"112014",5.00590697022487e-05
"112015",2.00236278808995e-05
"112016",0.000226698954093462
"112017",2.06089958266783e-05
"112018",0.000298830439486836
"112019",0.000577051883146994
"112020",4.12179916533567e-05
"112021",0.000360657426966871
"112022",2.06089958266783e-05
"112023",0.000164871966613427
"112024",0.000113349477046731
"112025",6.1826987480035e-05
"112026",4.12179916533567e-05
"112027",4.12179916533567e-05
"112028",0.000607965376887011
"112029",7.21314853933742e-05
"112030",0.000103044979133392
"112031",5.15224895666959e-05
"112032",0.000381266422793549
"112033",5.15224895666959e-05
"112034",4.12179916533567e-05
"112035",0.000226698954093462
"112036",7.21314853933742e-05
"112037",5.15224895666959e-05
"112038",6.1826987480035e-05
"112039",2.06089958266783e-05
"112040",2.06089958266783e-05
"112041",1.03044979133392e-05
"112042",1.03044979133392e-05
"112043",1.03044979133392e-05
"112044",1.03044979133392e-05
"112045",1.03044979133392e-05
"112046",0.000115391070829137
"112047",3.14702920443102e-05
"112048",0.000157351460221551
"112049",5.2450486740517e-05
"112050",0.000115391070829137
"112051",2.09801946962068e-05
"112052",6.29405840886203e-05
"112053",0.000157351460221551
"112054",0.000314702920443102
"112055",0.000335683115139308
"112056",7.34306814367237e-05
"112057",0.000115391070829137
"112058",7.34306814367237e-05
"112059",0.000136371265525344
"112060",1.04900973481034e-05
"112061",2.09801946962068e-05
"112062",1.04900973481034e-05
"112063",0.00155482734527992
"112064",0.000108247473405564
"112065",0.000521556008226808
"112066",0.000679006878634901
"112067",7.87254352040465e-05
"112068",0.000127928832206576
"112069",0.000354264458418209
"112070",0.000137769511607081
"112071",0.00054123736702782
"112072",2.95220382015174e-05
"112073",0.000265698343813657
"112074",0.00011808815280607
"112075",0.000108247473405564
"112076",0.000236176305612139
"112077",9.84067940050581e-06
"112078",1.96813588010116e-05
"112079",9.84067940050581e-06
"112080",8.85661146045523e-05
"112081",2.95220382015174e-05
"112082",0.000157450870408093
"112083",9.84067940050581e-06
"112084",9.84067940050581e-06
"112085",1.96813588010116e-05
"112086",3.93627176020232e-05
"112087",1.96813588010116e-05
"112088",1.96813588010116e-05
"112089",3.93627176020232e-05
"112090",1.96813588010116e-05
"112091",9.84067940050581e-06
"112092",1.96813588010116e-05
"112093",0.000112956060092624
"112094",0.00028239015023156
"112095",9.41300500771866e-06
"112096",0.000376520200308747
"112097",0.000112956060092624
"112098",0.000169434090138936
"112099",0.000122369065100343
"112100",0.000122369065100343
"112101",4.70650250385933e-05
"112102",9.41300500771866e-06
"112103",9.41300500771866e-06
"112104",9.41300500771866e-06
"112105",9.41300500771866e-06
"112106",1.88260100154373e-05
"112107",9.41300500771866e-06
"112108",4.70650250385933e-05
"112109",2.8239015023156e-05
"112110",2.8239015023156e-05
"112111",9.41300500771866e-06
"112112",6.75786567293861e-05
"112113",6.75786567293861e-05
"112114",3.86163752739349e-05
"112115",0.000714402942567796
"112116",0.000115849125821805
"112117",0.000106195032003321
"112118",0.000241352345462093
"112119",0.000183427782551191
"112120",0.000106195032003321
"112121",9.65409381848373e-05
"112122",0.000212390064006642
"112123",0.000173773688732707
"112124",9.65409381848373e-06
"112125",0.000222044157825126
"112126",6.75786567293861e-05
"112127",0.000144811407277256
"112128",1.93081876369675e-05
"112129",2.89622814554512e-05
"112130",6.75786567293861e-05
"112131",9.65409381848373e-06
"112132",1.93081876369675e-05
"112133",2.89622814554512e-05
"112134",4.82704690924186e-05
"112135",1.93081876369675e-05
"112136",9.65409381848373e-06
"112137",9.65409381848373e-06
"112138",1.93081876369675e-05
"112139",9.65409381848373e-06
"112140",0.000119496377087113
"112141",0.000401942359293016
"112142",0.000630071806459322
"112143",0.000934244402681064
"112144",0.000217266140158387
"112145",0.000228129447166306
"112146",0.000532302043388048
"112147",0.000640935113467242
"112148",3.2589921023758e-05
"112149",2.17266140158387e-05
"112150",0.000401942359293016
"112151",5.43165350395968e-05
"112152",9.77697630712742e-05
"112153",0.000130359684095032
"112154",7.60431490554355e-05
"112155",4.34532280316774e-05
"112156",1.08633070079194e-05
"112157",2.17266140158387e-05
"112158",2.17266140158387e-05
"112159",3.2589921023758e-05
"112160",3.2589921023758e-05
"112161",3.2589921023758e-05
"112162",1.08633070079194e-05
"112163",0.000104888770226846
"112164",0.000143030141218426
"112165",0.000419555080907383
"112166",2.86060282436852e-05
"112167",9.53534274789507e-06
"112168",4.76767137394754e-05
"112169",0.000247918911445272
"112170",0.000238383568697377
"112171",0.000162100826714216
"112172",9.53534274789507e-06
"112173",0.000200242197705797
"112174",2.86060282436852e-05
"112175",9.53534274789507e-06
"112176",6.67473992352655e-05
"112177",0.000333736996176328
"112178",3.81413709915803e-05
"112179",0.000133494798470531
"112180",9.53534274789507e-06
"112181",9.53534274789507e-06
"112182",9.53534274789507e-06
"112183",9.53534274789507e-06
"112184",4.76767137394754e-05
"112185",9.53534274789507e-06
"112186",9.53534274789507e-06
"112187",9.53534274789507e-06
"112188",7.80556341532427e-05
"112189",0.000380521216497058
"112190",0.000156111268306485
"112191",0.000156111268306485
"112192",0.000136597359768175
"112193",3.90278170766214e-05
"112194",0.000117083451229864
"112195",2.9270862807466e-05
"112196",1.95139085383107e-05
"112197",0.00014635431403733
"112198",1.95139085383107e-05
"112199",4.87847713457767e-05
"112200",0.000165868222575641
"112201",3.90278170766214e-05
"112202",9.75695426915534e-06
"112203",4.87847713457767e-05
"112204",0.000400035125035369
"112205",2.9270862807466e-05
"112206",5.8541725614932e-05
"112207",2.9270862807466e-05
"112208",9.75695426915534e-06
"112209",9.75695426915534e-06
"112210",3.90278170766214e-05
"112211",3.90278170766214e-05
"112212",9.75695426915534e-06
"112213",0.000343958967718439
"112214",0.000151746603405194
"112215",2.02328804540258e-05
"112216",2.02328804540258e-05
"112217",0.000131513722951168
"112218",4.04657609080517e-05
"112219",0.000101164402270129
"112220",1.01164402270129e-05
"112221",5.05822011350646e-05
"112222",2.02328804540258e-05
"112223",5.05822011350646e-05
"112224",2.02328804540258e-05
"112225",0.000111280842497142
"112226",4.04657609080517e-05
"112227",1.01164402270129e-05
"112228",6.06986413620775e-05
"112229",2.02328804540258e-05
"112230",1.01164402270129e-05
"112231",1.01164402270129e-05
"112232",0.00035650623885918
"112233",0.000290834036964068
"112234",0.000225161835068956
"112235",1.87634862557463e-05
"112236",0.000403414954498546
"112237",0.000637958532695375
"112238",3.75269725114926e-05
"112239",4.69087156393658e-05
"112240",0.000234543578196829
"112241",0.00017825311942959
"112242",0.000131344403790224
"112243",1.87634862557463e-05
"112244",0.000478468899521531
"112245",2.81452293836195e-05
"112246",9.38174312787316e-06
"112247",7.50539450229853e-05
"112248",9.38174312787316e-06
"112249",9.38174312787316e-06
"112250",9.38174312787316e-06
"112251",9.38174312787316e-06
"112252",1.87634862557463e-05
"112253",0.000371463948947519
"112254",0.00011429659967616
"112255",0.000476235831983998
"112256",0.000238117915991999
"112257",8.57224497571197e-05
"112258",0.000266692065911039
"112259",0.000285741499190399
"112260",2.85741499190399e-05
"112261",5.71482998380798e-05
"112262",4.76235831983998e-05
"112263",2.85741499190399e-05
"112264",3.80988665587199e-05
"112265",9.52471663967997e-06
"112266",9.52471663967997e-05
"112267",1.90494332793599e-05
"112268",9.52471663967997e-06
"112269",1.90494332793599e-05
"112270",7.61977331174398e-05
"112271",9.52471663967997e-06
"112272",9.52471663967997e-06
"112273",3.80988665587199e-05
"112274",9.52471663967997e-06
"112275",0.000169107114435779
"112276",0.000915167913417157
"112277",0.00063663854846411
"112278",4.97373865987586e-05
"112279",0.000129317205156772
"112280",0.000258634410313544
"112281",0.000656533503103613
"112282",0.000119369727837021
"112283",0.000139264682476524
"112284",0.000189002069075283
"112285",8.95272958777654e-05
"112286",2.98424319592551e-05
"112287",1.98949546395034e-05
"112288",2.98424319592551e-05
"112289",2.98424319592551e-05
"112290",3.97899092790068e-05
"112291",2.98424319592551e-05
"112292",0.000179054591755531
"112293",1.98949546395034e-05
"112294",5.96848639185103e-05
"112295",9.94747731975171e-06
"112296",9.94747731975171e-06
"112297",6.9632341238262e-05
"112298",3.97899092790068e-05
"112299",2.98424319592551e-05
"112300",3.97899092790068e-05
"112301",6.9632341238262e-05
"112302",1.98949546395034e-05
"112303",1.98949546395034e-05
"112304",9.94747731975171e-06
"112305",9.94747731975171e-06
"112306",1.98949546395034e-05
"112307",9.94747731975171e-06
"112308",0.000298329355608592
"112309",0.000129276054097056
"112310",6.96101829753381e-05
"112311",0.000109387430389817
"112312",0.000218774860779634
"112313",4.97215592680986e-05
"112314",5.96658711217184e-05
"112315",0.000119331742243437
"112316",0.000288385043754972
"112317",0.000268496420047733
"112318",0.000318217979315831
"112319",0.000129276054097056
"112320",1.98886237072395e-05
"112321",9.94431185361973e-06
"112322",4.97215592680986e-05
"112323",9.94431185361973e-05
"112324",2.98329355608592e-05
"112325",9.94431185361973e-06
"112326",9.94431185361973e-06
"112327",9.94431185361973e-06
"112328",9.94431185361973e-06
"112329",9.94431185361973e-06
"112330",0.000774272347571947
"112331",0.000392588795951973
"112332",0.000512546483603965
"112333",0.000196294397975987
"112334",0.00178846007044788
"112335",0.000621598926923958
"112336",0.000534356972267964
"112337",0.000207199642307986
"112338",0.000229010130971984
"112339",0.000479830750607967
"112340",0.000163578664979989
"112341",2.18104886639985e-05
"112342",0.000261725863967982
"112343",6.54314659919956e-05
"112344",2.18104886639985e-05
"112345",5.45262216599963e-05
"112346",2.18104886639985e-05
"112347",0.000109052443319993
"112348",1.09052443319993e-05
"112349",0.000163578664979989
"112350",3.27157329959978e-05
"112351",0.000119957687651992
"112352",0.000119957687651992
"112353",6.54314659919956e-05
"112354",0.000119957687651992
"112355",1.09052443319993e-05
"112356",5.45262216599963e-05
"112357",2.18104886639985e-05
"112358",6.54314659919956e-05
"112359",8.72419546559941e-05
"112360",4.3620977327997e-05
"112361",3.27157329959978e-05
"112362",1.09052443319993e-05
"112363",2.18104886639985e-05
"112364",1.09052443319993e-05
"112365",0.000109052443319993
"112366",6.54314659919956e-05
"112367",5.45262216599963e-05
"112368",2.18104886639985e-05
"112369",2.18104886639985e-05
"112370",1.09052443319993e-05
"112371",1.09052443319993e-05
"112372",0.000379448261716747
"112373",0.000164085734796431
"112374",0.000717875089734386
"112375",0.000287150035893755
"112376",5.12767921238847e-05
"112377",0.000102553584247769
"112378",7.17875089734386e-05
"112379",0.000307660752743308
"112380",0.000215362526920316
"112381",1.02553584247769e-05
"112382",1.02553584247769e-05
"112383",0.000256383960619424
"112384",6.15321505486617e-05
"112385",0.000164085734796431
"112386",1.02553584247769e-05
"112387",6.15321505486617e-05
"112388",3.07660752743308e-05
"112389",5.12767921238847e-05
"112390",1.02553584247769e-05
"112391",1.02553584247769e-05
"112392",1.02553584247769e-05
"112393",1.02553584247769e-05
"112394",1.02553584247769e-05
"112395",1.02553584247769e-05
"112396",0.00065715721519966
"112397",0.000560516448258533
"112398",0.000376898991070393
"112399",0.00115968920329352
"112400",0.000666821291893772
"112401",0.000347906760988055
"112402",0.000241601917352816
"112403",1.93281533882253e-05
"112404",0.000260930070741041
"112405",0.000251265994046929
"112406",0.000270594147435154
"112407",3.86563067764506e-05
"112408",8.69766902470138e-05
"112409",6.76485368587885e-05
"112410",9.66407669411265e-06
"112411",4.83203834705632e-05
"112412",1.93281533882253e-05
"112413",8.69766902470138e-05
"112414",0.00014496115041169
"112415",6.76485368587885e-05
"112416",4.83203834705632e-05
"112417",1.93281533882253e-05
"112418",2.89922300823379e-05
"112419",9.66407669411265e-06
"112420",3.86563067764506e-05
"112421",2.89922300823379e-05
"112422",3.86563067764506e-05
"112423",3.86563067764506e-05
"112424",9.66407669411265e-06
"112425",4.83203834705632e-05
"112426",2.89922300823379e-05
"112427",9.66407669411265e-06
"112428",9.66407669411265e-06
"112429",9.66407669411265e-06
"112430",1.93281533882253e-05
"112431",7.91194010661339e-05
"112432",0.000326367529397802
"112433",0.000336257454531069
"112434",0.000197798502665335
"112435",0.000217578352931868
"112436",0.000128569026732468
"112437",8.90093261994007e-05
"112438",0.000108789176465934
"112439",0.000138458951865734
"112440",5.93395507996004e-05
