"","x"
"47637",0.000129970106875419
"47638",0.000279935614808594
"47639",2.99931015866351e-05
"47640",9.99770052887836e-06
"47641",9.99770052887836e-06
"47642",1.99954010577567e-05
"47643",0.00117525625696212
"47644",4.08784785030301e-05
"47645",2.99090764077205e-05
"47646",9.96969213590684e-06
"47647",9.89736433187842e-06
"47648",0.000432394186263623
"47649",9.82714059690052e-05
"47650",3.93085623876021e-05
"47651",7.86171247752042e-05
"47652",9.82714059690052e-05
"47653",4.91357029845026e-05
"47654",9.82714059690052e-06
"47655",9.82714059690052e-06
"47656",0.00221673316866173
"47657",0.00120336943441637
"47658",1.05558722317225e-05
"47659",9.61519970769793e-06
"47660",5.98694845237382e-05
"47661",9.97824742062304e-06
"47662",9.97824742062304e-06
"47663",2.06857320163417e-05
"47664",1.03428660081709e-05
"47665",4.91091598404934e-05
"47666",0.000180830009744728
"47667",6.02766699149094e-05
"47668",1.00461116524849e-05
"47669",2.00922233049698e-05
"47670",1.96908535985035e-05
"47671",3.12571630998771e-05
"47672",0.00014586676113276
"47673",2.08381087332514e-05
"47674",3.12571630998771e-05
"47675",3.12571630998771e-05
"47676",3.12571630998771e-05
"47677",1.04190543666257e-05
"47678",5.20952718331284e-05
"47679",2.08381087332514e-05
"47680",2.08381087332514e-05
"47681",9.53261584511406e-06
"47682",5.99065457885698e-05
"47683",2.99532728942849e-05
"47684",2.99532728942849e-05
"47685",1.99688485961899e-05
"47686",5.10318642960665e-05
"47687",7.1444610014493e-05
"47688",0.00012247647431056
"47689",5.10318642960665e-05
"47690",8.16509828737063e-05
"47691",1.99371978268454e-05
"47692",5.98115934805363e-05
"47693",0.00131393349177825
"47694",1.93225513496802e-05
"47695",5.79676540490406e-05
"47696",3.86451026993604e-05
"47697",0.000151318838249619
"47698",0.000293180249108637
"47699",6.62019917342085e-05
"47700",1.89148547812024e-05
"47701",9.45742739060121e-06
"47702",9.45742739060121e-06
"47703",9.45742739060121e-06
"47704",0.000136628020455166
"47705",9.75914431822618e-06
"47706",7.80731545458094e-05
"47707",1.95182886364524e-05
"47708",9.75914431822618e-06
"47709",1.95182886364524e-05
"47710",9.75914431822618e-06
"47711",8.91415667125581e-05
"47712",6.93323296653229e-05
"47713",2.97138555708527e-05
"47714",3.96184740944703e-05
"47715",2.81288677193114e-05
"47716",0.000265334937977958
"47717",3.79049911397083e-05
"47718",1.89524955698542e-05
"47719",2.84287433547812e-05
"47720",9.47624778492708e-06
"47721",0.000317216679457662
"47722",0.00336658992069583
"47723",0.00020465592223075
"47724",0.00108467638782297
"47725",0.000184190330007675
"47726",0.000214888718342287
"47727",2.0465592223075e-05
"47728",2.0465592223075e-05
"47729",4.09311844461499e-05
"47730",2.0465592223075e-05
"47731",3.06983883346124e-05
"47732",1.02327961115375e-05
"47733",1.02327961115375e-05
"47734",1.02327961115375e-05
"47735",1.02327961115375e-05
"47736",1.02327961115375e-05
"47737",1.02327961115375e-05
"47738",2.0465592223075e-05
"47739",0.000153402466711665
"47740",3.06804933423329e-05
"47741",1.0226831114111e-05
"47742",4.09073244564439e-05
"47743",3.06804933423329e-05
"47744",1.0226831114111e-05
"47745",6.10643516492464e-05
"47746",0.000142483487181575
"47747",1.01773919415411e-05
"47748",2.03547838830821e-05
"47749",1.01773919415411e-05
"47750",0.000243888711704782
"47751",0.00013132469091796
"47752",3.75213402622742e-05
"47753",0.000308838766238942
"47754",0.000109587949310592
"47755",8.96628676177572e-05
"47756",2.98876225392524e-05
"47757",0.000718467528180432
"47758",7.76721652086954e-05
"47759",4.85451032554346e-05
"47760",0.000592250259716302
"47761",5.82541239065215e-05
"47762",9.70902065108692e-06
"47763",0.000665419407101665
"47764",0.000270025266649951
"47765",2.89312785696376e-05
"47766",0.000125368873801763
"47767",9.64375952321253e-06
"47768",9.64375952321253e-06
"47769",9.64375952321253e-06
"47770",9.64375952321253e-06
"47771",0.000433835387763956
"47772",9.43120408182513e-06
"47773",0.000141468061227377
"47774",3.77248163273005e-05
"47775",9.43120408182513e-06
"47776",0.000448177088407802
"47777",4.87149009138915e-05
"47778",2.92289405483349e-05
"47779",9.74298018277831e-06
"47780",2.92289405483349e-05
"47781",9.74298018277831e-05
"47782",4.85248447204969e-05
"47783",7.07478042913597e-05
"47784",0.000854616895874263
"47785",7.85854616895874e-05
"47786",0.000913555992141454
"47787",0.000363457760314342
"47788",6.8762278978389e-05
"47789",1.96463654223969e-05
"47790",7.85854616895874e-05
"47791",5.89390962671906e-05
"47792",2.94695481335953e-05
"47793",3.92927308447937e-05
"47794",8.84086444007858e-05
"47795",2.94695481335953e-05
"47796",4.91159135559921e-05
"47797",9.82318271119843e-06
"47798",0.000234791889007471
"47799",4.26894343649947e-05
"47800",2.13447171824973e-05
"47801",7.46260700845407e-05
"47802",3.19826014648031e-05
"47803",1.06608671549344e-05
"47804",2.13217343098688e-05
"47805",1.06608671549344e-05
"47806",1.06608671549344e-05
"47807",1.06608671549344e-05
"47808",1.06608671549344e-05
"47809",0.000954188989056645
"47810",0.00119273623632081
"47811",0.000218668309992148
"47812",5.96368118160403e-05
"47813",0.000109334154996074
"47814",2.98184059080202e-05
"47815",9.93946863600672e-06
"47816",0.00087574388472026
"47817",9.95163505363931e-06
"47818",2.98549051609179e-05
"47819",3.98065402145572e-05
"47820",9.95163505363931e-06
"47821",9.95163505363931e-06
"47822",0.000441111601235112
"47823",0.0111601169532682
"47824",0.00229942018930571
"47825",0.000109024233113633
"47826",7.92903513553694e-05
"47827",0.000535209871648744
"47828",0.000158580702710739
"47829",2.97338817582635e-05
"47830",4.95564695971059e-05
"47831",9.91129391942118e-05
"47832",9.91129391942118e-06
"47833",0.000139528394028185
"47834",1.99326277183121e-05
"47835",1.99326277183121e-05
"47836",1.99326277183121e-05
"47837",9.96631385915605e-06
"47838",9.96631385915605e-06
"47839",1.00928542591845e-05
"47840",1.00928542591845e-05
"47841",4.96046509320714e-05
"47842",0.000345740477319425
"47843",7.90263948158685e-05
"47844",9.87829935198356e-06
"47845",4.87738260140078e-05
"47846",1.95095304056031e-05
"47847",1.95095304056031e-05
"47848",1.95095304056031e-05
"47849",0.000429517264498827
"47850",1.04760308414348e-05
"47851",0.000125712370097218
"47852",0.000125712370097218
"47853",7.33322158900436e-05
"47854",6.28561850486088e-05
"47855",2.09520616828696e-05
"47856",1.04760308414348e-05
"47857",1.04760308414348e-05
"47858",0.000747607655502392
"47859",0.000468500797448166
"47860",0.000358851674641148
"47861",9.96810207336523e-05
"47862",9.96810207336523e-06
"47863",9.96810207336523e-06
"47864",1.99362041467305e-05
"47865",0.000307644977695739
"47866",2.05096651797159e-05
"47867",7.17838281290058e-05
"47868",1.0254832589858e-05
"47869",3.07644977695739e-05
"47870",2.05096651797159e-05
"47871",0.0142851328802247
"47872",0.000437507630947051
"47873",0.000101745960685361
"47874",1.01745960685361e-05
"47875",1.01745960685361e-05
"47876",1.01745960685361e-05
"47877",0.00285093402978528
"47878",0.000109651308837895
"47879",9.96830080344504e-06
"47880",1.99366016068901e-05
"47881",1.99366016068901e-05
"47882",2.99049024103351e-05
"47883",3.98732032137802e-05
"47884",2.99049024103351e-05
"47885",9.96830080344504e-06
"47886",0.000264192738764188
"47887",0.00010161259183238
"47888",1.0161259183238e-05
"47889",1.0161259183238e-05
"47890",1.0161259183238e-05
"47891",0.0010405725112156
"47892",0.000687170526274456
"47893",0.000657720360862694
"47894",0.000647903639058773
"47895",2.94501654117624e-05
"47896",5.89003308235248e-05
"47897",7.85337744313664e-05
"47898",6.87170526274456e-05
"47899",7.85337744313664e-05
"47900",2.94501654117624e-05
"47901",1.96334436078416e-05
"47902",9.8167218039208e-06
"47903",3.98628717212788e-05
"47904",0.000249142948257993
"47905",4.98285896515985e-05
"47906",0.000538148768237264
"47907",1.99314358606394e-05
"47908",5.97943075819182e-05
"47909",9.9657179303197e-06
"47910",9.9657179303197e-06
"47911",9.91198160336214e-06
"47912",2.9085832291091e-05
"47913",1.93905548607273e-05
"47914",2.9085832291091e-05
"47915",0.000156695603121376
"47916",0.000229820217911352
"47917",2.08927470828502e-05
"47918",1.04463735414251e-05
"47919",3.94929110224715e-05
"47920",0.000256703921646065
"47921",0.0002764503771573
"47922",4.93661387780893e-05
"47923",9.87322775561787e-06
"47924",9.87322775561787e-06
"47925",0.00018356246437439
"47926",2.89835470064827e-05
"47927",9.66118233549422e-06
"47928",1.93223646709884e-05
"47929",0.000189782130114628
"47930",1.89782130114628e-05
"47931",1.89782130114628e-05
"47932",1.89782130114628e-05
"47933",9.48910650573142e-06
"47934",2.01499153703554e-05
"47935",4.02998307407109e-05
"47936",1.00749576851777e-05
"47937",1.00749576851777e-05
"47938",1.0427637410192e-05
"47939",0.00068822406907267
"47940",1.0427637410192e-05
"47941",2.08552748203839e-05
"47942",2.08552748203839e-05
"47943",1.0427637410192e-05
"47944",2.08552748203839e-05
"47945",2.08552748203839e-05
"47946",0.00126612493124526
"47947",0.000134914951690069
"47948",7.26465124484988e-05
"47949",6.24083377539239e-05
"47950",1.0401389625654e-05
"47951",9.98961080476305e-06
"47952",7.99168864381044e-05
"47953",8.00656538361456e-05
"47954",8.00656538361456e-05
"47955",3.00246201885546e-05
"47956",0.000140114894213255
"47957",1.00082067295182e-05
"47958",1.00082067295182e-05
"47959",0.000724914528658614
"47960",0.000920837374242024
"47961",0.00106777950842958
"47962",0.000107757565070875
"47963",3.91845691166819e-05
"47964",3.91845691166819e-05
"47965",2.93884268375114e-05
"47966",2.93884268375114e-05
"47967",9.79614227917046e-06
"47968",0.00074220682830282
"47969",4.123371268349e-05
"47970",5.15421408543625e-05
"47971",1.03084281708725e-05
"47972",2.0616856341745e-05
"47973",0.00154223692250987
"47974",0.000184292462438286
"47975",8.72964295760303e-05
"47976",2.90988098586768e-05
"47977",6.78972230035791e-05
"47978",1.93992065724512e-05
"47979",9.69960328622559e-06
"47980",3.87984131449024e-05
"47981",9.69960328622559e-06
"47982",2.90988098586768e-05
"47983",9.84319785812015e-05
"47984",1.96863957162403e-05
"47985",9.80167935439605e-05
"47986",0.000119798303220396
"47987",1.08907548382178e-05
"47988",2.17815096764357e-05
"47989",0.00210445394705232
"47990",4.80468937683179e-05
"47991",0.000355547013885552
"47992",4.80468937683179e-05
"47993",2.88281362609907e-05
"47994",7.68750300293086e-05
"47995",1.92187575073272e-05
"47996",9.60937875366358e-06
"47997",1.92187575073272e-05
"47998",5.76562725219815e-05
"47999",2.88281362609907e-05
"48000",9.60937875366358e-06
"48001",1.92187575073272e-05
"48002",9.60937875366358e-06
"48003",9.60937875366358e-06
"48004",9.60937875366358e-06
"48005",0.00317672629994984
"48006",0.000157361055105874
"48007",0.00013769092321764
"48008",2.95051978323515e-05
"48009",2.95051978323515e-05
"48010",2.95051978323515e-05
"48011",4.91753297205858e-05
"48012",2.95051978323515e-05
"48013",9.83506594411716e-06
"48014",9.83506594411716e-06
"48015",3.93402637764686e-05
"48016",1.96701318882343e-05
"48017",9.83506594411716e-06
"48018",9.83506594411716e-06
"48019",8.65501125151463e-05
"48020",1.08187640643933e-05
"48021",0.000415379160123601
"48022",4.05247961096196e-05
"48023",7.09183931918342e-05
"48024",8.10495922192391e-05
"48025",0.000140941489147505
"48026",5.0336246124109e-05
"48027",1.00672492248218e-05
"48028",0.000138521970573976
"48029",0.000118733117634836
"48030",9.89442646956969e-06
"48031",9.31214303451701e-05
"48032",3.10404767817234e-05
"48033",5.17341279695389e-05
"48034",7.24277791573545e-05
"48035",3.10404767817234e-05
"48036",0.000120865396237057
"48037",3.02163490592643e-05
"48038",1.00721163530881e-05
"48039",4.02884654123524e-05
"48040",1.00721163530881e-05
"48041",5.03605817654406e-05
"48042",3.02163490592643e-05
"48043",1.00721163530881e-05
"48044",3.07929176289453e-05
"48045",1.02643058763151e-05
"48046",3.07929176289453e-05
"48047",3.07929176289453e-05
"48048",2.05286117526302e-05
"48049",2.05286117526302e-05
"48050",5.24251892549332e-05
"48051",2.09700757019733e-05
"48052",2.09700757019733e-05
"48053",4.20110699169231e-05
"48054",4.20110699169231e-05
"48055",7.35193723546154e-05
"48056",1.05027674792308e-05
"48057",5.79447014399258e-05
"48058",0.000270408606719654
"48059",6.76021516799135e-05
"48060",0.000331826288937741
"48061",0.000103695715293044
"48062",8.29565722344353e-05
"48063",4.14782861172176e-05
"48064",5.1847857646522e-05
"48065",2.07391430586088e-05
"48066",8.19059514912002e-05
"48067",5.11912196820001e-05
"48068",7.16677075548002e-05
"48069",4.84205225542794e-05
"48070",9.85017878074487e-06
"48071",9.5467216557834e-06
"48072",9.5467216557834e-06
"48073",9.5467216557834e-06
"48074",0.000601031243080232
"48075",5.27220388666871e-05
"48076",7.38108544133619e-05
"48077",1.05444077733374e-05
"48078",2.10888155466748e-05
"48079",1.05444077733374e-05
"48080",1.05444077733374e-05
"48081",1.04174262706656e-05
"48082",0.00143703969822166
"48083",0.00199483800213665
"48084",0.000415985175801008
"48085",4.727104270466e-05
"48086",9.454208540932e-05
"48087",4.727104270466e-05
"48088",9.454208540932e-06
"48089",9.454208540932e-06
"48090",4.76022734845816e-05
"48091",9.52045469691632e-06
"48092",6.02960536232904e-05
"48093",0.000140690791787678
"48094",2.00986845410968e-05
"48095",3.01480268116452e-05
"48096",0.000109733347964446
"48097",3.65777826548155e-05
"48098",2.74333369911116e-05
"48099",0.00233233330107423
"48100",1.93554630794542e-05
"48101",0.00262978474724847
"48102",0.00258108502970683
"48103",4.86997175416383e-05
"48104",0.000116879322099932
"48105",9.73994350832765e-06
"48106",2.9219830524983e-05
"48107",9.73994350832765e-06
"48108",0.0914135285367572
"48109",0.000215297893995146
"48110",0.000127221482815314
"48111",9.78626790887027e-06
"48112",1.01370529559646e-05
"48113",2.02741059119293e-05
"48114",5.16278253327413e-05
"48115",1.03255650665483e-05
"48116",3.09766951996448e-05
"48117",1.03255650665483e-05
"48118",1.03255650665483e-05
"48119",1.03255650665483e-05
"48120",0.00147133244616048
"48121",0.000299889415777932
"48122",9.37154424306037e-06
"48123",0.000196802429104268
"48124",0.000168687796375087
"48125",0.000159316252132026
"48126",3.74861769722415e-05
"48127",5.62292654583622e-05
"48128",5.62292654583622e-05
"48129",1.87430884861207e-05
"48130",1.87430884861207e-05
"48131",9.37154424306037e-06
"48132",9.37154424306037e-06
"48133",9.37154424306037e-06
"48134",0.000367428003972195
"48135",3.97219463753724e-05
"48136",0.000357497517378352
"48137",5.95829195630586e-05
"48138",1.98609731876862e-05
"48139",9.9304865938431e-06
"48140",9.9304865938431e-06
"48141",2.14889707857442e-05
"48142",1.07444853928721e-05
"48143",1.07444853928721e-05
"48144",1.07444853928721e-05
"48145",1.07444853928721e-05
"48146",0.00319203670842215
"48147",0.000220502535779161
"48148",5.84237278233266e-05
"48149",4.86864398527722e-05
"48150",5.95941637448973e-05
"48151",1.98647212482991e-05
"48152",9.93236062414954e-06
"48153",8.83322864321608e-05
"48154",0.000785175879396985
"48155",9.81469849246231e-06
"48156",9.81469849246231e-06
"48157",9.81469849246231e-06
"48158",4.99710168102501e-05
"48159",0.0002398608806892
"48160",9.99420336205001e-05
"48161",0.000499710168102501
"48162",3.99768134482e-05
"48163",7.99536268964001e-05
"48164",2.998261008615e-05
"48165",9.99420336205001e-06
"48166",9.99420336205001e-06
"48167",9.99420336205001e-06
"48168",9.99420336205001e-06
"48169",2.0257062118281e-05
"48170",1.01285310591405e-05
"48171",0.000348078911536768
"48172",3.07128451355972e-05
"48173",9.21385354067916e-05
"48174",0.00547779059132302
"48175",2.98246311687279e-05
"48176",0.000113324954154905
"48177",1.9095995569729e-05
"48178",3.81919911394581e-05
"48179",4.77399889243226e-05
