"","x"
"7995",4.86655895349516e-05
"7996",1.94662358139807e-05
"7997",0.000142376259775656
"7998",4.05137138921525e-05
"7999",0.0015286804754095
"8000",2.02474235153577e-05
"8001",4.08438336022219e-05
"8002",0.00498996160068612
"8003",1.94920375026802e-05
"8004",8.77141687620607e-05
"8005",4.87300937567004e-05
"8006",1.94920375026802e-05
"8007",3.92333797594994e-05
"8008",9.80834493987485e-06
"8009",3.92333797594994e-05
"8010",2.05336700855227e-05
"8011",6.0618306728632e-05
"8012",1.01030511214387e-05
"8013",1.08601216333623e-05
"8014",0.00015834644089983
"8015",1.0556429393322e-05
"8016",0.000643942192992642
"8017",8.4451435146576e-05
"8018",1.0556429393322e-05
"8019",9.5007864539898e-05
"8020",3.1669288179966e-05
"8021",1.90837873684411e-05
"8022",9.62075003367263e-06
"8023",0.00029797664247609
"8024",4.80607487864661e-05
"8025",0.00088932091041643
"8026",2.06818816375914e-05
"8027",0.000320569165382667
"8028",4.13637632751828e-05
"8029",3.10228224563871e-05
"8030",1.03409408187957e-05
"8031",3.0543677458766e-05
"8032",0.000559967420077377
"8033",0.000101812258195887
"8034",1.01812258195887e-05
"8035",0.00229357798165138
"8036",6.86113071434172e-05
"8037",3.92064612248098e-05
"8038",1.96032306124049e-05
"8039",1.96032306124049e-05
"8040",9.80161530620246e-06
"8041",9.80161530620246e-06
"8042",0.00223952969876326
"8043",0.00361923995960848
"8044",0.000639865628218074
"8045",1.99958008818148e-05
"8046",9.99790044090741e-06
"8047",2.99937013227222e-05
"8048",9.99790044090741e-06
"8049",2.99937013227222e-05
"8050",9.99790044090741e-06
"8051",9.99790044090741e-06
"8052",1.04849279161206e-05
"8053",0.000665415288661125
"8054",0.000158905143560866
"8055",0.00016883671503342
"8056",2.97947144176623e-05
"8057",4.96578573627705e-05
"8058",2.10424426067378e-05
"8059",0.00208261702441181
"8060",3.92946608379586e-05
"8061",6.87656564664276e-05
"8062",4.91183260474483e-05
"8063",1.96473304189793e-05
"8064",9.82366520948966e-06
"8065",2.12675457252233e-05
"8066",1.07604403172178e-05
"8067",2.15208806344356e-05
"8068",1.07604403172178e-05
"8069",2.99550673989016e-05
"8070",9.98502246630055e-06
"8071",2.99550673989016e-05
"8072",9.98502246630055e-06
"8073",1.99700449326011e-05
"8074",9.98502246630055e-06
"8075",9.98502246630055e-06
"8076",2.05157663664526e-05
"8077",0.0120460497060131
"8078",8.89372004545679e-05
"8079",5.92914669697119e-05
"8080",0.00266704382437921
"8081",0.000121229264744509
"8082",1.01024387287091e-05
"8083",2.98178131615827e-05
"8084",1.09223963737644e-05
"8085",5.24796641301496e-05
"8086",9.80324879665121e-06
"8087",2.05573086371532e-05
"8088",9.96631385915605e-06
"8089",9.96631385915605e-06
"8090",0.000141716182975837
"8091",1.01225844982741e-05
"8092",1.01225844982741e-05
"8093",8.6101331700597e-05
"8094",6.08143035241889e-05
"8095",3.832445483463e-05
"8096",3.832445483463e-05
"8097",2.01128329930912e-05
"8098",1.00564164965456e-05
"8099",5.21278592130778e-05
"8100",1.04255718426156e-05
"8101",1.0638411046926e-05
"8102",3.05498981670061e-05
"8103",2.05956254891461e-05
"8104",1.02978127445731e-05
"8105",1.0058844238797e-05
"8106",0.017592238481512
"8107",0.000448991679324411
"8108",2.86590433611326e-05
"8109",9.55301445371087e-06
"8110",9.55301445371087e-06
"8111",1.00361300682457e-05
"8112",1.00361300682457e-05
"8113",4.21598490677403e-05
"8114",4.21598490677403e-05
"8115",7.46491489997014e-05
"8116",1.06641641428145e-05
"8117",0.00021328328285629
"8118",3.19924924284435e-05
"8119",1.06641641428145e-05
"8120",3.19924924284435e-05
"8121",4.95118135187056e-05
"8122",9.90236270374111e-06
"8123",1.98047254074822e-05
"8124",5.92218252166532e-05
"8125",0.0003235865152674
"8126",5.88339118668e-05
"8127",1.96113039556e-05
"8128",6.70189950980392e-05
"8129",0.000189947553369986
"8130",8.24020188494618e-05
"8131",7.21017664932791e-05
"8132",0.000633764561495282
"8133",5.02987747218478e-05
"8134",9.0537794499326e-05
"8135",7.04182846105869e-05
"8136",2.01195098887391e-05
"8137",1.00597549443696e-05
"8138",2.01195098887391e-05
"8139",1.00597549443696e-05
"8140",1.00597549443696e-05
"8141",0.0014293059125964
"8142",7.19794344473008e-05
"8143",5.1413881748072e-05
"8144",8.22622107969152e-05
"8145",3.08483290488432e-05
"8146",0.000528262017960909
"8147",1.92095279258512e-05
"8148",2.88142918887768e-05
"8149",9.60476396292561e-06
"8150",9.60476396292561e-06
"8151",4.83544964846281e-05
"8152",3.86835971877025e-05
"8153",1.04844881997085e-05
"8154",3.14534645991256e-05
"8155",1.04844881997085e-05
"8156",0.00014178497835416
"8157",1.89046637805547e-05
"8158",6.05296343001261e-05
"8159",0.00176566508449227
"8160",0.000373905547304245
"8161",1.03862652028957e-05
"8162",6.23175912173741e-05
"8163",2.07725304057914e-05
"8164",1.03862652028957e-05
"8165",4.97725394945101e-05
"8166",2.98635236967061e-05
"8167",9.95450789890202e-06
"8168",9.95450789890202e-06
"8169",0.00158064320019454
"8170",0.000162117251302004
"8171",0.000202646564127505
"8172",2.0885111004365e-05
"8173",1.04425555021825e-05
"8174",1.04425555021825e-05
"8175",0.000295246530853262
"8176",1.01809148570091e-05
"8177",0.000154827222496395
"8178",0.000203210729526519
"8179",1.93534028120494e-05
"8180",0.00175844913364213
"8181",0.000160833762223366
"8182",1.07222508148911e-05
"8183",3.21667524446732e-05
"8184",2.14445016297821e-05
"8185",1.07222508148911e-05
"8186",1.07222508148911e-05
"8187",0.000359778787442692
"8188",5.13969696346703e-05
"8189",0.000123352727123209
"8190",2.05587878538681e-05
"8191",4.11175757077363e-05
"8192",0.0026576293534132
"8193",0.00047384089246902
"8194",4.12035558668713e-05
"8195",9.67804374475773e-05
"8196",4.30135277544788e-05
"8197",0.000355790992558038
"8198",5.92984987596731e-05
"8199",3.95323325064487e-05
"8200",9.88308312661218e-06
"8201",1.97661662532244e-05
"8202",9.66706623873787e-06
"8203",0.000368797614406289
"8204",6.32224481839352e-05
"8205",4.21482987892901e-05
"8206",1.05370746973225e-05
"8207",4.21482987892901e-05
"8208",1.05370746973225e-05
"8209",1.05370746973225e-05
"8210",1.05370746973225e-05
"8211",4.00408416584917e-05
"8212",3.00306312438687e-05
"8213",0.000180183787463212
"8214",5.00510520731146e-05
"8215",3.00306312438687e-05
"8216",2.00204208292458e-05
"8217",1.95757925749019e-05
"8218",9.93295257015148e-05
"8219",0.000109262478271666
"8220",3.97318102806059e-05
"8221",1.9865905140303e-05
"8222",6.95306679910603e-05
"8223",2.97988577104544e-05
"8224",9.93295257015148e-06
"8225",2.7838093647347e-05
"8226",2.00662185211197e-05
"8227",0.000134082821927698
"8228",5.15703161260379e-05
"8229",1.03140632252076e-05
"8230",2.06281264504151e-05
"8231",0.0138078530316171
"8232",9.85571237089017e-06
"8233",9.85571237089017e-06
"8234",4.92785618544508e-05
"8235",9.85571237089017e-06
"8236",0.00210432835244604
"8237",0.000415073941078806
"8238",5.79172941040195e-05
"8239",4.82644117533496e-05
"8240",1.93057647013398e-05
"8241",9.65288235066991e-06
"8242",3.18089764931664e-05
"8243",3.18089764931664e-05
"8244",2.12059843287776e-05
"8245",7.07950281663076e-05
"8246",1.01135754523297e-05
"8247",2.02271509046593e-05
"8248",1.01135754523297e-05
"8249",1.01135754523297e-05
"8250",1.01135754523297e-05
"8251",9.62186086789185e-06
"8252",4.06252221691837e-05
"8253",2.03126110845919e-05
"8254",3.15069787958033e-05
"8255",1.98623538875592e-05
"8256",1.04190543666257e-05
"8257",1.04190543666257e-05
"8258",1.04190543666257e-05
"8259",0.0162108600871978
"8260",9.90883868410622e-06
"8261",2.02872677107847e-05
"8262",1.01436338553924e-05
"8263",0.000426823944823305
"8264",0.000378321223820656
"8265",9.70054420052965e-06
"8266",6.79038094037076e-05
"8267",9.91601138358107e-06
"8268",9.91601138358107e-06
"8269",4.69263256687001e-05
"8270",9.421124254161e-05
"8271",3.140374751387e-05
"8272",4.90956579800083e-05
"8273",0.00204258846282884
"8274",0.000736863777727209
"8275",1.08362320254001e-05
"8276",1.04110273601799e-05
"8277",2.08220547203598e-05
"8278",1.04110273601799e-05
"8279",0.00047434978755185
"8280",0.000322961557482111
"8281",0.000131203132727108
"8282",7.06478406992118e-05
"8283",2.01850973426319e-05
"8284",1.0092548671316e-05
"8285",1.01788422584815e-05
"8286",0.000603476419900872
"8287",0.000448736708613794
"8288",7.6866904954072e-05
"8289",8.68055555555556e-05
"8290",0.000108506944444444
"8291",0.000345578687219872
"8292",2.09441628618104e-05
"8293",1.04720814309052e-05
"8294",0.0031709949474207
"8295",0.000105063085607312
"8296",0.000276984498419278
"8297",9.55118960066476e-06
"8298",3.0421027013872e-05
"8299",7.09823963657013e-05
"8300",3.0421027013872e-05
"8301",1.01403423379573e-05
"8302",2.10057555770281e-05
"8303",1.05028777885141e-05
"8304",1.83896208979652e-05
"8305",9.74753874646652e-06
"8306",0.000116970464957598
"8307",1.9495077492933e-05
"8308",9.74753874646652e-06
"8309",9.74753874646652e-06
"8310",1.04373238701597e-05
"8311",0.000112049383219077
"8312",8.1490460522965e-05
"8313",1.05716067785143e-05
"8314",6.26972350519342e-05
"8315",0.000179730215487069
"8316",1.89189700512704e-05
"8317",1.89189700512704e-05
"8318",2.83784550769056e-05
"8319",9.4594850256352e-06
"8320",0.000464741309811732
"8321",5.69070991606203e-05
"8322",0.000113814198321241
"8323",0.000123298714848011
"8324",9.48451652677005e-06
"8325",3.10003823380488e-05
"8326",1.99822158279132e-05
"8327",1.99822158279132e-05
"8328",0.000199774990274112
"8329",3.69795133496043e-05
"8330",4.62243916870054e-05
"8331",9.49352067214126e-06
"8332",9.49352067214126e-06
"8333",0.000236183278223902
"8334",9.44733112895607e-06
"8335",1.88946622579121e-05
"8336",0.000232018561484919
"8337",9.6827917425152e-06
"8338",0.000145450314172679
"8339",8.72701885036072e-05
"8340",1.93933752230238e-05
"8341",2.90900628345357e-05
"8342",0.000106663563726631
"8343",9.69668761151191e-06
"8344",9.69668761151191e-06
"8345",2.90900628345357e-05
"8346",9.69668761151191e-06
"8347",0.000106663563726631
"8348",1.93933752230238e-05
"8349",1.93933752230238e-05
"8350",1.93933752230238e-05
"8351",0.00027216011388854
"8352",5.23384834401038e-05
"8353",1.04676966880208e-05
"8354",9.73330737784699e-06
"8355",0.000344234079173838
"8356",0.00113991662324127
"8357",3.2569046378322e-05
"8358",0.00010856348792774
"8359",0.000293121417404898
"8360",2.1712697585548e-05
"8361",3.2569046378322e-05
"8362",1.0856348792774e-05
"8363",1.0856348792774e-05
"8364",1.0856348792774e-05
"8365",0.000193138500635324
"8366",2.03303684879288e-05
"8367",1.01651842439644e-05
"8368",0.000735061408255148
"8369",0.000724852222029382
"8370",0.000245020469418383
"8371",6.12551173545957e-05
"8372",1.02091862257659e-05
"8373",5.10459311288297e-05
"8374",2.04183724515319e-05
"8375",1.02091862257659e-05
"8376",9.18826760318935e-05
"8377",4.08367449030638e-05
"8378",0.00130406010354626
"8379",9.73179181750944e-05
"8380",0.000204367628167698
"8381",0.000330880921795321
"8382",0.000360076297247849
"8383",2.91953754525283e-05
"8384",0.000116781501810113
"8385",6.81225427225661e-05
"8386",9.73179181750944e-06
"8387",9.73179181750944e-06
"8388",9.73179181750944e-06
"8389",0.000169093657993157
"8390",0.000258613829871887
"8391",2.984005729291e-05
"8392",1.98933715286067e-05
"8393",0.000188987029521763
"8394",9.94668576430333e-06
"8395",2.984005729291e-05
"8396",9.94668576430333e-06
"8397",9.94668576430333e-06
"8398",1.98933715286067e-05
"8399",3.02251775729182e-05
"8400",0.000214484878816043
"8401",0.000204271313158137
"8402",2.04271313158137e-05
"8403",8.58852382361081e-05
"8404",9.54280424845645e-05
"8405",3.81712169938258e-05
"8406",1.0155789815774e-05
"8407",2.03115796315479e-05
"8408",0.00011732843161219
"8409",2.97006177728497e-05
"8410",9.45072392545269e-06
"8411",9.45072392545269e-06
"8412",2.83521717763581e-05
"8413",9.45072392545269e-06
"8414",1.89014478509054e-05
"8415",4.76326569496046e-05
"8416",0.000243092988352675
"8417",1.05692603631598e-05
"8418",2.11385207263196e-05
"8419",1.05692603631598e-05
"8420",3.74482745707492e-05
"8421",9.36206864268729e-06
"8422",9.36206864268729e-06
"8423",1.00665398282648e-05
"8424",3.01996194847945e-05
"8425",2.01330796565297e-05
"8426",1.00665398282648e-05
"8427",1.00665398282648e-05
"8428",9.71845632039807e-06
"8429",7.10638254672447e-05
"8430",1.01519750667492e-05
"8431",1.01519750667492e-05
"8432",9.88565591326985e-05
"8433",0.000170753020821824
"8434",0.000210930202191665
"8435",1.00442953424602e-05
"8436",1.00442953424602e-05
"8437",0.000581541083872262
"8438",3.00797112347721e-05
"8439",6.01594224695443e-05
"8440",2.00531408231814e-05
"8441",1.00265704115907e-05
"8442",7.0185992881135e-05
"8443",3.00797112347721e-05
"8444",5.01328520579536e-05
"8445",1.00265704115907e-05
"8446",0.000115886045388701
"8447",1.93143408981169e-05
"8448",4.82858522452921e-05
"8449",0.000223157681188822
"8450",7.32455084807835e-05
"8451",0.000624667185515914
"8452",1.02404456641953e-05
"8453",2.9638997016341e-05
"8454",0.000125966551035833
"8455",8.72076122555764e-05
"8456",9.68973469506405e-06
"8457",4.84486734753202e-05
"8458",1.93794693901281e-05
"8459",1.93794693901281e-05
"8460",2.90692040851921e-05
"8461",0.00152993449681645
"8462",1.83225688241491e-05
"8463",0.000631043454623121
"8464",0.000126208690924624
"8465",0.000116500330084269
"8466",2.91250825210671e-05
"8467",3.88334433614229e-05
"8468",9.70836084035571e-06
"8469",9.70836084035571e-06
"8470",2.91250825210671e-05
"8471",1.03097034929275e-05
"8472",2.07445208534296e-05
"8473",6.22736094821949e-05
"8474",6.05192552096992e-05
"8475",1.00865425349499e-05
"8476",1.00865425349499e-05
"8477",1.00865425349499e-05
"8478",1.00865425349499e-05
"8479",1.94157792037589e-05
"8480",9.70788960187945e-06
"8481",9.70788960187945e-06
"8482",1.94157792037589e-05
"8483",3.97061743101052e-05
"8484",0.00017640141121129
"8485",0.000401803214425715
"8486",3.92003136025088e-05
"8487",9.80007840062721e-06
"8488",0.000159484863889636
"8489",9.96780399310228e-06
"8490",0.000402325441049265
"8491",0.000160930176419706
"8492",5.02906801311581e-05
"8493",0.00122207753180407
"8494",0.000290493839527196
"8495",0.000250425723730342
"8496",0.000100170289492137
"8497",3.0051086847641e-05
"8498",2.00340578984273e-05
"8499",3.0051086847641e-05
"8500",3.0051086847641e-05
"8501",0.000440614902575149
"8502",6.85400959561343e-05
"8503",6.20527034294461e-05
"8504",2.0684234476482e-05
"8505",9.40203083866115e-06
"8506",0.000113566460038802
"8507",8.51748450291014e-05
"8508",3.78554866796006e-05
"8509",3.78554866796006e-05
"8510",5.67832300194009e-05
"8511",9.46387166990016e-06
"8512",0.000445711324177248
"8513",1.0365379632029e-05
"8514",1.01052971967906e-05
"8515",9.15853422747764e-05
"8516",0.00022387528111612
"8517",7.12330439914927e-05
"8518",1.01761491416418e-05
"8519",7.02247191011236e-05
"8520",0.000258492985892248
"8521",3.97681516757305e-05
"8522",9.94203791893262e-06
"8523",0.000130646701170795
"8524",0.000271343148585498
"8525",9.04477161951661e-05
"8526",1.00497462439073e-05
"8527",4.01989849756294e-05
"8528",1.00497462439073e-05
"8529",5.95645828990083e-05
"8530",9.92743048316804e-06
"8531",1.98548609663361e-05
"8532",1.98548609663361e-05
"8533",0.00038043142980526
"8534",1.02819305352773e-05
"8535",3.08457916058319e-05
"8536",4.11277221411092e-05
"8537",1.02819305352773e-05
"8538",9.50263222912747e-06
"8539",0.000393468424158961
"8540",3.10632966441285e-05
"8541",3.10632966441285e-05
"8542",0.000873053817531752
"8543",0.000675577358804332
"8544",0.00030141143700501
"8545",2.07869956555179e-05
"8546",3.11804934832769e-05
"8547",2.02693800610108e-05
"8548",2.02693800610108e-05
"8549",0.000896566151639222
"8550",9.96184612932469e-06
"8551",4.85078970856455e-05
"8552",2.03607932565053e-05
"8553",5.09019831412632e-05
"8554",4.07215865130105e-05
"8555",0.000233006418267703
"8556",9.95510248778011e-06
"8557",1.99102049755602e-05
"8558",6.37734766110775e-05
"8559",3.18867383055387e-05
"8560",2.12578255370258e-05
"8561",0.000232095825302481
"8562",3.0273368517715e-05
"8563",6.05467370354299e-05
"8564",3.0273368517715e-05
"8565",1.00911228392383e-05
"8566",2.98456977426704e-05
"8567",1.98971318284469e-05
"8568",5.35779344634706e-05
"8569",0.000353614367458906
"8570",2.14311737853882e-05
"8571",2.14311737853882e-05
"8572",1.07155868926941e-05
"8573",4.83577701265039e-05
"8574",3.86862161012031e-05
"8575",7.73724322024063e-05
"8576",5.80293241518047e-05
"8577",9.67155402530079e-06
"8578",1.93431080506016e-05
"8579",1.93431080506016e-05
"8580",0.00366251099270602
"8581",0.000227613677512803
"8582",5.17303812529098e-05
"8583",2.06921525011639e-05
"8584",0.00119367068058328
"8585",0.00119367068058328
"8586",1.90987308893324e-05
"8587",8.59442890019958e-05
"8588",6.68455581126634e-05
