"","x"
"100804",0.00010989230554057
"100805",0.000309696497432516
"100806",0.000179823772702751
"100807",0.00021978461108114
"100808",3.99608383783892e-05
"100809",5.99412575675838e-05
"100810",6.99314671621811e-05
"100811",9.99020959459729e-05
"100812",0.000119882515135168
"100813",0.000289716078243322
"100814",9.99020959459729e-05
"100815",9.99020959459729e-05
"100816",3.99608383783892e-05
"100817",0.000119882515135168
"100818",6.99314671621811e-05
"100819",6.99314671621811e-05
"100820",0.000159843353513557
"100821",7.99216767567784e-05
"100822",3.99608383783892e-05
"100823",9.99020959459729e-06
"100824",8.99118863513757e-05
"100825",4.99510479729865e-05
"100826",4.99510479729865e-05
"100827",9.99020959459729e-06
"100828",9.99020959459729e-06
"100829",0.000384985563041386
"100830",6.41642605068977e-05
"100831",0.00110148647203508
"100832",7.48583039247139e-05
"100833",8.55523473425302e-05
"100834",0.000128328521013795
"100835",0.000384985563041386
"100836",1.06940434178163e-05
"100837",4.27761736712651e-05
"100838",4.27761736712651e-05
"100839",2.13880868356326e-05
"100840",8.55523473425302e-05
"100841",0.000139022564431612
"100842",2.13880868356326e-05
"100843",7.48583039247139e-05
"100844",1.06940434178163e-05
"100845",3.20821302534488e-05
"100846",2.13880868356326e-05
"100847",3.20821302534488e-05
"100848",1.06940434178163e-05
"100849",4.27761736712651e-05
"100850",2.13880868356326e-05
"100851",1.06940434178163e-05
"100852",1.06940434178163e-05
"100853",0.00102190974493133
"100854",0.000316792020928712
"100855",9.19718770438195e-05
"100856",0.00053139306736429
"100857",0.000173724656638326
"100858",0.000296353826030085
"100859",6.13145846958797e-05
"100860",0.000173724656638326
"100861",6.13145846958797e-05
"100862",4.08763897972531e-05
"100863",1.02190974493133e-05
"100864",6.13145846958797e-05
"100865",1.02190974493133e-05
"100866",4.08763897972531e-05
"100867",5.10954872465664e-05
"100868",1.02190974493133e-05
"100869",2.04381948986266e-05
"100870",2.04381948986266e-05
"100871",2.04381948986266e-05
"100872",2.04381948986266e-05
"100873",1.02190974493133e-05
"100874",1.02190974493133e-05
"100875",2.04381948986266e-05
"100876",1.02190974493133e-05
"100877",1.02190974493133e-05
"100878",1.02190974493133e-05
"100879",4.13359788359788e-05
"100880",0.000103339947089947
"100881",2.06679894179894e-05
"100882",9.30059523809524e-05
"100883",0.00017567791005291
"100884",7.2337962962963e-05
"100885",7.2337962962963e-05
"100886",8.26719576719577e-05
"100887",5.16699735449735e-05
"100888",0.000103339947089947
"100889",0.000113673941798942
"100890",6.20039682539683e-05
"100891",9.30059523809524e-05
"100892",9.30059523809524e-05
"100893",3.10019841269841e-05
"100894",0.000124007936507937
"100895",2.82571019516238e-05
"100896",9.41903398387461e-06
"100897",0.000160123577725868
"100898",1.88380679677492e-05
"100899",0.000687589480822847
"100900",7.53522718709969e-05
"100901",0.000480370733177605
"100902",0.000150704543741994
"100903",0.00024489488358074
"100904",0.000169542611709743
"100905",0.000207218747645242
"100906",9.41903398387461e-05
"100907",0.000160123577725868
"100908",6.59332378871223e-05
"100909",5.65142039032477e-05
"100910",5.65142039032477e-05
"100911",1.88380679677492e-05
"100912",2.82571019516238e-05
"100913",7.53522718709969e-05
"100914",1.88380679677492e-05
"100915",9.41903398387461e-06
"100916",1.88380679677492e-05
"100917",9.41903398387461e-06
"100918",9.41903398387461e-06
"100919",9.41903398387461e-06
"100920",9.41903398387461e-06
"100921",0.00168139127666348
"100922",8.9541547277937e-05
"100923",0.000417860553963706
"100924",0.000905364533588029
"100925",0.000706383317414836
"100926",8.9541547277937e-05
"100927",0.000208930276981853
"100928",0.00030842088506845
"100929",1.98981216173193e-05
"100930",7.95924864692773e-05
"100931",0.000139286851321235
"100932",0.000497453040432983
"100933",0.000119388729703916
"100934",0.000397962432346387
"100935",3.97962432346387e-05
"100936",0.000218879337790513
"100937",2.9847182425979e-05
"100938",0.000646688952562878
"100939",5.9694364851958e-05
"100940",5.9694364851958e-05
"100941",1.98981216173193e-05
"100942",1.98981216173193e-05
"100943",7.95924864692773e-05
"100944",0.000119388729703916
"100945",6.96434256606176e-05
"100946",0.000417860553963706
"100947",1.98981216173193e-05
"100948",2.9847182425979e-05
"100949",4.97453040432983e-05
"100950",2.9847182425979e-05
"100951",8.9541547277937e-05
"100952",9.94906080865966e-06
"100953",9.94906080865966e-06
"100954",3.97962432346387e-05
"100955",9.94906080865966e-06
"100956",2.9847182425979e-05
"100957",1.98981216173193e-05
"100958",9.94906080865966e-06
"100959",1.98981216173193e-05
"100960",9.94906080865966e-06
"100961",3.97962432346387e-05
"100962",1.98981216173193e-05
"100963",9.94906080865966e-06
"100964",9.94906080865966e-06
"100965",9.94906080865966e-06
"100966",1.98981216173193e-05
"100967",3.116591695322e-05
"100968",0.000353213725469826
"100969",4.15545559376266e-05
"100970",0.00018699550171932
"100971",0.000436322837345079
"100972",0.000644095617033213
"100973",0.000135052306797286
"100974",0.000363602364454233
"100975",0.000207772779688133
"100976",0.000114275028828473
"100977",0.000290881891563386
"100978",1.03886389844067e-05
"100979",3.116591695322e-05
"100980",9.34977508596599e-05
"100981",0.00028049325257898
"100982",8.31091118752532e-05
"100983",0.000103886389844067
"100984",4.15545559376266e-05
"100985",1.03886389844067e-05
"100986",1.03886389844067e-05
"100987",4.15545559376266e-05
"100988",1.03886389844067e-05
"100989",3.116591695322e-05
"100990",1.03886389844067e-05
"100991",1.03886389844067e-05
"100992",7.9986402311607e-05
"100993",0.000709879320515512
"100994",7.9986402311607e-05
"100995",5.99898017337053e-05
"100996",4.99915014447544e-05
"100997",0.000119979603467411
"100998",9.99830028895088e-05
"100999",0.00033994220982433
"101000",7.9986402311607e-05
"101001",9.99830028895088e-06
"101002",0.000129977903756361
"101003",4.99915014447544e-05
"101004",0.000139976204045312
"101005",0.000179969405201116
"101006",9.99830028895088e-06
"101007",0.00010998130317846
"101008",5.99898017337053e-05
"101009",3.99932011558035e-05
"101010",4.99915014447544e-05
"101011",1.99966005779018e-05
"101012",9.99830028895088e-06
"101013",0.000300054837608253
"101014",3.10401556146468e-05
"101015",0.000796697327442602
"101016",0.000227627807840743
"101017",0.000413868741528624
"101018",0.000103467185382156
"101019",3.10401556146468e-05
"101020",0.000103467185382156
"101021",0.000175894215149665
"101022",0.000103467185382156
"101023",0.000103467185382156
"101024",0.000475949052757918
"101025",1.03467185382156e-05
"101026",3.10401556146468e-05
"101027",0.000134507340996803
"101028",0.000113813903920372
"101029",5.1733592691078e-05
"101030",6.20803112292936e-05
"101031",0.000113813903920372
"101032",2.06934370764312e-05
"101033",0.000113813903920372
"101034",7.24270297675092e-05
"101035",1.03467185382156e-05
"101036",3.10401556146468e-05
"101037",1.03467185382156e-05
"101038",1.03467185382156e-05
"101039",1.03467185382156e-05
"101040",1.03467185382156e-05
"101041",0.000576496247970253
"101042",0.000105690978794546
"101043",0.000307464665584135
"101044",0.000470805269175706
"101045",9.60827079950421e-05
"101046",0.000115299249594051
"101047",2.88248123985126e-05
"101048",9.60827079950421e-05
"101049",0.000153732332792067
"101050",0.000105690978794546
"101051",6.72578955965295e-05
"101052",9.60827079950421e-06
"101053",3.84330831980169e-05
"101054",0.000480413539975211
"101055",9.60827079950421e-05
"101056",0.000278639853185622
"101057",8.64744371955379e-05
"101058",5.76496247970253e-05
"101059",0.000115299249594051
"101060",1.92165415990084e-05
"101061",9.60827079950421e-05
"101062",2.88248123985126e-05
"101063",9.60827079950421e-06
"101064",9.60827079950421e-06
"101065",9.60827079950421e-06
"101066",9.60827079950421e-06
"101067",0.000510917241046898
"101068",0.000318118282161276
"101069",0.000163879115052779
"101070",2.89198438328433e-05
"101071",6.74796356099677e-05
"101072",0.000231358750662746
"101073",9.6399479442811e-06
"101074",0.000125319323275654
"101075",3.85597917771244e-05
"101076",2.89198438328433e-05
"101077",0.000212078854774184
"101078",9.6399479442811e-06
"101079",0.000250638646551309
"101080",9.6399479442811e-05
"101081",6.74796356099677e-05
"101082",5.78396876656866e-05
"101083",0.000240998698607028
"101084",0.000192798958885622
"101085",1.92798958885622e-05
"101086",1.92798958885622e-05
"101087",3.85597917771244e-05
"101088",5.78396876656866e-05
"101089",8.67595314985299e-05
"101090",4.81997397214055e-05
"101091",9.6399479442811e-06
"101092",9.6399479442811e-06
"101093",9.6399479442811e-06
"101094",1.92798958885622e-05
"101095",9.44168187826525e-05
"101096",0.00075533455026122
"101097",0.000209815152850339
"101098",3.14722729275508e-05
"101099",0.000209815152850339
"101100",0.000188833637565305
"101101",0.000125889091710203
"101102",0.000472084093913262
"101103",0.000146870606995237
"101104",5.24537882125847e-05
"101105",0.000367176517488093
"101106",0.000807788338473805
"101107",0.000419630305700678
"101108",8.39260611401355e-05
"101109",0.000146870606995237
"101110",0.00051404712448333
"101111",5.24537882125847e-05
"101112",4.19630305700678e-05
"101113",2.09815152850339e-05
"101114",3.14722729275508e-05
"101115",9.44168187826525e-05
"101116",2.09815152850339e-05
"101117",2.09815152850339e-05
"101118",3.14722729275508e-05
"101119",1.04907576425169e-05
"101120",4.19630305700678e-05
"101121",1.04907576425169e-05
"101122",1.04907576425169e-05
"101123",1.04907576425169e-05
"101124",2.09815152850339e-05
"101125",1.04907576425169e-05
"101126",0.000389821754002982
"101127",7.79643508005964e-05
"101128",0.000604223718704622
"101129",1.94910877001491e-05
"101130",0.000497022736353802
"101131",0.000165674245451267
"101132",0.000526259367904026
"101133",5.84732631004473e-05
"101134",6.82188069505219e-05
"101135",0.000643205894104921
"101136",0.000438549473253355
"101137",4.87277192503728e-05
"101138",0.000146183157751118
"101139",8.7709894650671e-05
"101140",9.74554385007455e-05
"101141",1.94910877001491e-05
"101142",0.000302111859352311
"101143",0.000116946526200895
"101144",9.74554385007455e-06
"101145",6.82188069505219e-05
"101146",5.84732631004473e-05
"101147",9.74554385007455e-06
"101148",9.74554385007455e-06
"101149",1.94910877001491e-05
"101150",2.92366315502237e-05
"101151",4.87277192503728e-05
"101152",9.74554385007455e-06
"101153",9.74554385007455e-06
"101154",9.74554385007455e-06
"101155",9.74554385007455e-06
"101156",9.74554385007455e-06
"101157",0.000126128588095563
"101158",0.000683196518850969
"101159",0.000294300038889648
"101160",9.45964410716726e-05
"101161",0.000210214313492606
"101162",3.15321470238909e-05
"101163",0.000168171450794085
"101164",0.000105107156746303
"101165",0.000115617872420933
"101166",0.000325832185913539
"101167",0.000252257176191127
"101168",0.000178682166468715
"101169",8.40857253970423e-05
"101170",4.20428626985211e-05
"101171",9.45964410716726e-05
"101172",9.45964410716726e-05
"101173",9.45964410716726e-05
"101174",0.000126128588095563
"101175",0.000136639303770194
"101176",6.30642940477817e-05
"101177",1.05107156746303e-05
"101178",1.05107156746303e-05
"101179",2.10214313492606e-05
"101180",1.05107156746303e-05
"101181",4.20428626985211e-05
"101182",1.05107156746303e-05
"101183",1.05107156746303e-05
"101184",1.05107156746303e-05
"101185",8.86446237035724e-05
"101186",0.000137891636872224
"101187",0.000305331481645638
"101188",3.93976105349211e-05
"101189",2.95482079011908e-05
"101190",9.84940263373026e-06
"101191",4.92470131686513e-05
"101192",0.000167439844773414
"101193",0.000187138650040875
"101194",0.000108343428971033
"101195",9.84940263373026e-06
"101196",0.000246235065843257
"101197",8.86446237035724e-05
"101198",6.89458184361118e-05
"101199",0.000206837455308336
"101200",1.96988052674605e-05
"101201",1.96988052674605e-05
"101202",4.92470131686513e-05
"101203",0.000157590442139684
"101204",6.89458184361118e-05
"101205",5.90964158023816e-05
"101206",1.96988052674605e-05
"101207",9.84940263373026e-06
"101208",9.84940263373026e-06
"101209",5.90964158023816e-05
"101210",9.84940263373026e-06
"101211",9.84940263373026e-06
"101212",9.84940263373026e-06
"101213",9.84940263373026e-06
"101214",0.000267701780216838
"101215",0.000764862229190967
"101216",0.000305944891676387
"101217",0.000105168556513758
"101218",0.000315505669541274
"101219",0.000439795781784806
"101220",0.000105168556513758
"101221",5.73646671893225e-05
"101222",5.73646671893225e-05
"101223",5.73646671893225e-05
"101224",9.56077786488709e-06
"101225",0.000172094001567968
"101226",9.56077786488709e-06
"101227",5.73646671893225e-05
"101228",3.82431114595484e-05
"101229",9.56077786488709e-06
"101230",0.000114729334378645
"101231",3.82431114595484e-05
"101232",0.000105168556513758
"101233",1.91215557297742e-05
"101234",1.91215557297742e-05
"101235",9.56077786488709e-06
"101236",1.91215557297742e-05
"101237",1.91215557297742e-05
"101238",9.56077786488709e-06
"101239",9.56077786488709e-06
"101240",1.91215557297742e-05
"101241",9.56077786488709e-06
"101242",0.000482106806745478
"101243",0.000120526701686369
"101244",2.00877836143949e-05
"101245",9.03950262647771e-05
"101246",0.000271185078794331
"101247",4.01755672287898e-05
"101248",0.000140614485300764
"101249",0.000100438918071975
"101250",0.000241053403372739
"101251",1.00438918071975e-05
"101252",0.000210921727951147
"101253",3.01316754215924e-05
"101254",8.03511344575796e-05
"101255",5.02194590359873e-05
"101256",5.02194590359873e-05
"101257",1.00438918071975e-05
"101258",1.00438918071975e-05
"101259",1.00438918071975e-05
"101260",0.000572783728922564
"101261",6.0293024097112e-05
"101262",0.00067327210241775
"101263",0.00141688606628213
"101264",0.000120586048194224
"101265",1.00488373495187e-05
"101266",0.00030146512048556
"101267",0.000110537210844705
"101268",4.01953493980746e-05
"101269",9.04395361456679e-05
"101270",0.000592881403621601
"101271",1.00488373495187e-05
"101272",0.000311513957835078
"101273",0.000211025584339892
"101274",0.000361758144582672
"101275",7.03418614466306e-05
"101276",0.000200976746990373
"101277",0.000120586048194224
"101278",8.03906987961493e-05
"101279",5.02441867475933e-05
"101280",1.00488373495187e-05
"101281",0.000140683722893261
"101282",8.03906987961493e-05
"101283",9.04395361456679e-05
"101284",4.01953493980746e-05
"101285",1.00488373495187e-05
"101286",4.01953493980746e-05
"101287",1.00488373495187e-05
"101288",1.00488373495187e-05
"101289",0.0001080932353288
"101290",5.89599465429818e-05
